run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,extrapolation,late,2000070,64,32,32,-0.06387432664632797,0.8206688761711121,False,True,18,0.559019923210144,0.5073952674865723,0.05162465572357178,0.0026651050785773123,0.5043376088142395
1668868548,qlstm,extrapolation,late,2000070,64,33,33,0.6622515320777893,0.8206688761711121,False,True,18,0.559019923210144,0.49651622772216797,0.06250369548797607,0.003906711949653641,0.49922290444374084
1668868548,qlstm,extrapolation,late,2000070,64,34,34,-0.7567391991615295,0.8206688761711121,False,True,18,0.559019923210144,0.45016270875930786,0.10885721445083618,0.011849893137995338,0.5118713974952698
1668868548,qlstm,extrapolation,late,2000070,64,35,35,0.28622251749038696,0.8206688761711121,False,True,18,0.559019923210144,0.5079400539398193,0.05107986927032471,0.0026091530446734623,0.48754939436912537
1668868548,qlstm,extrapolation,late,2000070,64,36,36,-0.5137409567832947,0.8206688761711121,False,True,18,0.559019923210144,0.4966244101524353,0.06239551305770874,0.003893200049734702,0.4858081638813019
1668868548,qlstm,extrapolation,late,2000070,64,37,37,0.19175659120082855,0.8206688761711121,False,True,18,0.559019923210144,0.4913886487483978,0.06763127446174622,0.004573989285320046,0.5003437995910645
1668868548,qlstm,extrapolation,late,2000070,64,38,38,-0.9985076785087585,0.8206688761711121,False,True,18,0.559019923210144,0.4989623427391052,0.06005758047103882,0.0036069129720353033,0.4945768117904663
1668868548,qlstm,extrapolation,late,2000070,64,39,39,0.8842958211898804,0.8842958211898804,True,True,39,0.9787746071815491,0.5552223920822144,0.4235522150993347,0.1793964789155531,0.48902884125709534
1668868548,qlstm,extrapolation,late,2000070,64,40,40,-0.845674455165863,0.8842958211898804,False,True,39,0.9787746071815491,0.5088827610015869,0.46989184617996216,0.22079834710641322,0.4820784628391266
1668868548,qlstm,extrapolation,late,2000070,64,41,41,0.7612841129302979,0.8842958211898804,False,True,39,0.9787746071815491,0.5419917106628418,0.4367828965187073,0.19077929869127175,0.49052202701568604
1668868548,qlstm,extrapolation,late,2000070,64,42,42,-0.04464162886142731,0.8842958211898804,False,True,39,0.9787746071815491,0.5349007844924927,0.4438738226890564,0.19702397046859588,0.4863603413105011
1668868548,qlstm,extrapolation,late,2000070,64,43,43,-0.9985844492912292,0.8842958211898804,False,True,39,0.9787746071815491,0.5573433637619019,0.4214312434196472,0.17760429293022995,0.49135375022888184
1668868548,qlstm,extrapolation,late,2000070,64,44,44,0.2066679298877716,0.8842958211898804,False,True,39,0.9787746071815491,0.614732027053833,0.36404258012771606,0.13252700014604457,0.48466530442237854
1668868548,qlstm,extrapolation,late,2000070,64,45,45,-0.9774249196052551,0.8842958211898804,False,True,39,0.9787746071815491,0.6071996688842773,0.37157493829727173,0.1380679347706213,0.49280527234077454
1668868548,qlstm,extrapolation,late,2000070,64,46,46,0.5375258922576904,0.8842958211898804,False,True,39,0.9787746071815491,0.5922974348068237,0.38647717237472534,0.14936460476676316,0.4986121952533722
1668868548,qlstm,extrapolation,late,2000070,64,47,47,-0.0028651778120547533,0.8842958211898804,False,True,39,0.9787746071815491,0.6301435232162476,0.3486310839653015,0.12154363270682111,0.5017976760864258
1668868548,qlstm,extrapolation,late,2000070,64,48,48,-0.21920649707317352,0.8842958211898804,False,True,39,0.9787746071815491,0.6233157515525818,0.3554588556289673,0.126350998045055,0.5057504177093506
1668868548,qlstm,extrapolation,late,2000070,64,49,49,-0.4340288043022156,0.8842958211898804,False,True,39,0.9787746071815491,0.5687227249145508,0.4100518822669983,0.16814254615070823,0.5106360912322998
1668868548,qlstm,extrapolation,late,2000070,64,50,50,-0.5197765827178955,0.8842958211898804,False,True,39,0.9787746071815491,0.5581080317497253,0.42066657543182373,0.17696036768553824,0.5064148306846619
1668868548,qlstm,extrapolation,late,2000070,64,51,51,0.5048075914382935,0.8842958211898804,False,True,39,0.9787746071815491,0.5504249930381775,0.4283496141433716,0.18348339193677532,0.4946328103542328
1668868548,qlstm,extrapolation,late,2000070,64,52,52,0.13605767488479614,0.8842958211898804,False,True,39,0.9787746071815491,0.5807816982269287,0.39799290895462036,0.15839835557816073,0.49144411087036133
1668868548,qlstm,extrapolation,late,2000070,64,53,53,-0.8993709087371826,0.8842958211898804,False,True,39,0.9787746071815491,0.5773348808288574,0.40143972635269165,0.16115385389412396,0.4969499111175537
1668868548,qlstm,extrapolation,late,2000070,64,54,54,0.9455841779708862,0.9455841779708862,True,True,54,0.19358012080192566,0.5215237736701965,0.3279436528682709,0.10754703945658495,0.49608561396598816
1668868548,qlstm,extrapolation,late,2000070,64,55,55,-0.9763063192367554,0.9455841779708862,False,True,54,0.19358012080192566,0.47127091884613037,0.2776907980442047,0.07711217931842729,0.49880897998809814
1668868548,qlstm,extrapolation,late,2000070,64,56,56,0.2922888696193695,0.9455841779708862,False,True,54,0.19358012080192566,0.4335707128047943,0.23999059200286865,0.05759548424988736,0.4940244257450104
1668868548,qlstm,extrapolation,late,2000070,64,57,57,-0.8256357908248901,0.9455841779708862,False,True,54,0.19358012080192566,0.40795743465423584,0.21437731385231018,0.0459576326945319,0.5089260935783386
1668868548,qlstm,extrapolation,late,2000070,64,58,58,0.7334187030792236,0.9455841779708862,False,True,54,0.19358012080192566,0.38152897357940674,0.18794885277748108,0.03532477126037126,0.5025032162666321
1668868548,qlstm,extrapolation,late,2000070,64,59,59,-0.3096982538700104,0.9455841779708862,False,True,54,0.19358012080192566,0.44642317295074463,0.25284305214881897,0.06392960901993039,0.5004684925079346
1668868548,qlstm,extrapolation,late,2000070,64,60,60,0.2966095805168152,0.9455841779708862,False,True,54,0.19358012080192566,0.4489724040031433,0.25539228320121765,0.06522521831873096,0.4953027665615082
1668868548,qlstm,extrapolation,late,2000070,64,61,61,-0.7888397574424744,0.9455841779708862,False,True,54,0.19358012080192566,0.4101017713546753,0.21652165055274963,0.046881625158087026,0.48936423659324646
1668868548,qlstm,extrapolation,late,2000070,64,62,62,-0.4921252131462097,0.9455841779708862,False,True,54,0.19358012080192566,0.44717782735824585,0.2535977065563202,0.06431179677062548,0.5026995539665222
1668868548,qlstm,extrapolation,late,2000070,64,63,63,0.7555757164955139,0.9455841779708862,False,True,54,0.19358012080192566,0.45092901587486267,0.257348895072937,0.06622845379526154,0.4954768717288971
1668868548,qlstm,extrapolation,late,2000071,64,0,0,,,False,False,-1,,0.3480478525161743,,,1.0
1668868548,qlstm,extrapolation,late,2000071,64,1,1,-0.9555121064186096,-0.9555121064186096,True,False,1,0.24304406344890594,0.4088743329048157,0.16583026945590973,0.027499678267819627,0.689542293548584
1668868548,qlstm,extrapolation,late,2000071,64,2,2,0.018754927441477776,0.018754927441477776,True,True,2,0.9189590811729431,0.5077486634254456,0.41121041774749756,0.16909400766407146,0.5808442234992981
1668868548,qlstm,extrapolation,late,2000071,64,3,3,-0.3901771903038025,0.018754927441477776,False,True,2,0.9189590811729431,0.5353313088417053,0.3836277723312378,0.14717026770382802,0.5387144088745117
1668868548,qlstm,extrapolation,late,2000071,64,4,4,0.7218008041381836,0.7218008041381836,True,True,4,0.31053590774536133,0.504095196723938,0.19355928897857666,0.03746519834989215,0.5083915591239929
1668868548,qlstm,extrapolation,late,2000071,64,5,5,0.763933539390564,0.763933539390564,True,True,5,0.865654468536377,0.5470587611198425,0.3185957074165344,0.10150322478424201,0.4956386983394623
1668868548,qlstm,extrapolation,late,2000071,64,6,6,-0.008636138401925564,0.763933539390564,False,True,5,0.865654468536377,0.5782784819602966,0.2873759865760803,0.0825849576605755,0.5043755173683167
1668868548,qlstm,extrapolation,late,2000071,64,7,7,-0.982598602771759,0.763933539390564,False,True,5,0.865654468536377,0.5467472076416016,0.3189072608947754,0.10170184105140834,0.5024262070655823
1668868548,qlstm,extrapolation,late,2000071,64,8,8,0.840424120426178,0.840424120426178,True,True,8,0.3178851008415222,0.5113818645477295,0.19349676370620728,0.03744099756477581,0.5000272393226624
1668868548,qlstm,extrapolation,late,2000071,64,9,9,0.2442292720079422,0.840424120426178,False,True,8,0.3178851008415222,0.44942182302474976,0.13153672218322754,0.017301909282707584,0.5042933821678162
1668868548,qlstm,extrapolation,late,2000071,64,10,10,0.4211271405220032,0.840424120426178,False,True,8,0.3178851008415222,0.4940948188304901,0.1762097179889679,0.031049864713751596,0.49746713042259216
1668868548,qlstm,extrapolation,late,2000071,64,11,11,-0.993385374546051,0.840424120426178,False,True,8,0.3178851008415222,0.46621882915496826,0.14833372831344604,0.022002894955367225,0.5018064379692078
1668868548,qlstm,extrapolation,late,2000071,64,12,12,0.4231177866458893,0.840424120426178,False,True,8,0.3178851008415222,0.4603586792945862,0.14247357845306396,0.020298720557221372,0.49057820439338684
1668868548,qlstm,extrapolation,late,2000071,64,13,13,-0.9631853699684143,0.840424120426178,False,True,8,0.3178851008415222,0.4165129065513611,0.09862780570983887,0.009727444059137724,0.5043142437934875
1668868548,qlstm,extrapolation,late,2000071,64,14,14,0.7627946734428406,0.840424120426178,False,True,8,0.3178851008415222,0.44491150975227356,0.12702640891075134,0.016135708560761408,0.48255637288093567
1668868548,qlstm,extrapolation,late,2000071,64,15,15,-0.029878657311201096,0.840424120426178,False,True,8,0.3178851008415222,0.41107043623924255,0.09318533539772034,0.00868350673318563,0.49809694290161133
1668868548,qlstm,extrapolation,late,2000071,64,16,16,0.9148809313774109,0.9148809313774109,True,True,16,0.8418181538581848,0.4809745252132416,0.36084362864494324,0.1302081243336497,0.480425626039505
1668868548,qlstm,extrapolation,late,2000071,64,17,17,0.5116921067237854,0.9148809313774109,False,True,16,0.8418181538581848,0.5283289551734924,0.3134891986846924,0.09827547769197054,0.4853444993495941
1668868548,qlstm,extrapolation,late,2000071,64,18,18,-0.9881836771965027,0.9148809313774109,False,True,16,0.8418181538581848,0.5749471187591553,0.26687103509902954,0.07122014937482746,0.49553725123405457
1668868548,qlstm,extrapolation,late,2000071,64,19,19,-0.14715619385242462,0.9148809313774109,False,True,16,0.8418181538581848,0.5301935076713562,0.3116246461868286,0.09710992011106612,0.5050981640815735
1668868548,qlstm,extrapolation,late,2000071,64,20,20,-0.33560413122177124,0.9148809313774109,False,True,16,0.8418181538581848,0.5395357608795166,0.3022823929786682,0.09137464510491,0.500577986240387
1668868548,qlstm,extrapolation,late,2000071,64,21,21,-0.6985498070716858,0.9148809313774109,False,True,16,0.8418181538581848,0.5123268961906433,0.3294912576675415,0.10856448887933823,0.5079648494720459
1668868548,qlstm,extrapolation,late,2000071,64,22,22,-0.3452998697757721,0.9148809313774109,False,True,16,0.8418181538581848,0.4793590307235718,0.36245912313461304,0.13137661594351258,0.49672195315361023
1668868548,qlstm,extrapolation,late,2000071,64,23,23,-0.22564862668514252,0.9148809313774109,False,True,16,0.8418181538581848,0.45991596579551697,0.38190218806266785,0.14584928124705332,0.5009345412254333
1668868548,qlstm,extrapolation,late,2000071,64,24,24,-0.11154519021511078,0.9148809313774109,False,True,16,0.8418181538581848,0.45656126737594604,0.38525688648223877,0.1484228685819886,0.49460306763648987
1668868548,qlstm,extrapolation,late,2000071,64,25,25,0.6770807504653931,0.9148809313774109,False,True,16,0.8418181538581848,0.49136558175086975,0.35045257210731506,0.12281700529663286,0.4910646378993988
1668868548,qlstm,extrapolation,late,2000071,64,26,26,-0.6621724963188171,0.9148809313774109,False,True,16,0.8418181538581848,0.5372403860092163,0.3045777678489685,0.09276761666786015,0.4932665526866913
1668868548,qlstm,extrapolation,late,2000071,64,27,27,0.06577886641025543,0.9148809313774109,False,True,16,0.8418181538581848,0.5230352878570557,0.31878286600112915,0.10162251565589386,0.49512648582458496
1668868548,qlstm,extrapolation,late,2000071,64,28,28,-0.589318573474884,0.9148809313774109,False,True,16,0.8418181538581848,0.5361429452896118,0.305675208568573,0.0934373331334406,0.4995008707046509
1668868548,qlstm,extrapolation,late,2000071,64,29,29,-0.22472435235977173,0.9148809313774109,False,True,16,0.8418181538581848,0.5680862665176392,0.27373188734054565,0.07492914614701718,0.492044061422348
1668868548,qlstm,extrapolation,late,2000071,64,30,30,-0.93268221616745,0.9148809313774109,False,True,16,0.8418181538581848,0.5160542726516724,0.32576388120651245,0.10612210629873076,0.5019354820251465
1668868548,qlstm,extrapolation,late,2000071,64,31,31,-0.7706187963485718,0.9148809313774109,False,True,16,0.8418181538581848,0.4556415379047394,0.38617661595344543,0.1491323787092549,0.5094240307807922
1668868548,qlstm,extrapolation,late,2000071,64,32,32,0.20875895023345947,0.9148809313774109,False,True,16,0.8418181538581848,0.4363526403903961,0.4054655134677887,0.16440228261169754,0.49398741126060486
1668868548,qlstm,extrapolation,late,2000071,64,33,33,0.38937780261039734,0.9148809313774109,False,True,16,0.8418181538581848,0.4528917372226715,0.3889264166355133,0.15126375755694088,0.48518919944763184
1668868548,qlstm,extrapolation,late,2000071,64,34,34,0.23200911283493042,0.9148809313774109,False,True,16,0.8418181538581848,0.4966140389442444,0.34520411491394043,0.11916588095351699,0.48428723216056824
1668868548,qlstm,extrapolation,late,2000071,64,35,35,-0.6508634090423584,0.9148809313774109,False,True,16,0.8418181538581848,0.554746687412262,0.28707146644592285,0.08241002684741261,0.4866112172603607
1668868548,qlstm,extrapolation,late,2000071,64,36,36,0.783231258392334,0.9148809313774109,False,True,16,0.8418181538581848,0.524289608001709,0.31752854585647583,0.10082437743372807,0.4799436628818512
1668868548,qlstm,extrapolation,late,2000071,64,37,37,0.43479278683662415,0.9148809313774109,False,True,16,0.8418181538581848,0.5212908983230591,0.32052725553512573,0.10273772154087979,0.4976309537887573
1668868548,qlstm,extrapolation,late,2000071,64,38,38,-0.7960639595985413,0.9148809313774109,False,True,16,0.8418181538581848,0.49689722061157227,0.34492093324661255,0.11897045019171415,0.4985581934452057
1668868548,qlstm,extrapolation,late,2000071,64,39,39,0.07089540362358093,0.9148809313774109,False,True,16,0.8418181538581848,0.4783758521080017,0.3634423017501831,0.13209030670147115,0.4997469484806061
1668868548,qlstm,extrapolation,late,2000071,64,40,40,-0.6526085138320923,0.9148809313774109,False,True,16,0.8418181538581848,0.4654698073863983,0.3763483464717865,0.14163807789204785,0.4955751895904541
1668868548,qlstm,extrapolation,late,2000071,64,41,41,-0.712256133556366,0.9148809313774109,False,True,16,0.8418181538581848,0.43018388748168945,0.41163426637649536,0.16944276925531554,0.4927142560482025
1668868548,qlstm,extrapolation,late,2000071,64,42,42,0.5000643134117126,0.9148809313774109,False,True,16,0.8418181538581848,0.38967016339302063,0.4521479904651642,0.2044378052816862,0.4874931573867798
1668868548,qlstm,extrapolation,late,2000071,64,43,43,0.07848463207483292,0.9148809313774109,False,True,16,0.8418181538581848,0.3613942265510559,0.4804239273071289,0.23080714992920548,0.49669793248176575
1668868548,qlstm,extrapolation,late,2000071,64,44,44,-0.5577107071876526,0.9148809313774109,False,True,16,0.8418181538581848,0.4463522434234619,0.3954659104347229,0.15639328631596427,0.4931260645389557
1668868548,qlstm,extrapolation,late,2000071,64,45,45,-0.9985467791557312,0.9148809313774109,False,True,16,0.8418181538581848,0.48042428493499756,0.36139386892318726,0.13060552849526985,0.4943033456802368
1668868548,qlstm,extrapolation,late,2000071,64,46,46,-0.8433399796485901,0.9148809313774109,False,True,16,0.8418181538581848,0.4750916063785553,0.3667265474796295,0.13448836062632896,0.5051526427268982
1668868548,qlstm,extrapolation,late,2000071,64,47,47,0.8872945308685303,0.9148809313774109,False,True,16,0.8418181538581848,0.4646449685096741,0.37717318534851074,0.14225961174594204,0.4845649302005768
1668868548,qlstm,extrapolation,late,2000071,64,48,48,-0.80609130859375,0.9148809313774109,False,True,16,0.8418181538581848,0.5107265114784241,0.33109164237976074,0.10962167565372738,0.49196574091911316
1668868548,qlstm,extrapolation,late,2000071,64,49,49,0.16788190603256226,0.9148809313774109,False,True,16,0.8418181538581848,0.4755725562572479,0.3662455976009369,0.1341358377620674,0.4990246295928955
