run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,extrapolation,late,2000082,64,11,11,-0.5708710551261902,0.9454289078712463,False,True,1,0.9940432906150818,0.3416390120983124,0.6524042785167694,0.42563134262698643,0.06968847662210464
1710807515,qslstm_log,extrapolation,late,2000082,64,12,12,0.9157015085220337,0.9454289078712463,False,True,1,0.9940432906150818,0.3775653839111328,0.616477906703949,0.3800450094540828,0.084625743329525
1710807515,qslstm_log,extrapolation,late,2000082,64,13,13,-0.8604423999786377,0.9454289078712463,False,True,1,0.9940432906150818,0.3509639501571655,0.6430793404579163,0.4135510381237886,0.06307517737150192
1710807515,qslstm_log,extrapolation,late,2000082,64,14,14,0.16196560859680176,0.9454289078712463,False,True,1,0.9940432906150818,0.34856897592544556,0.6454743146896362,0.41663709092405554,0.06730076670646667
1710807515,qslstm_log,extrapolation,late,2000082,64,15,15,-0.030287664383649826,0.9454289078712463,False,True,1,0.9940432906150818,0.3692070245742798,0.624836266040802,0.3904203593598119,0.04961306229233742
1710807515,qslstm_log,extrapolation,late,2000082,64,16,16,-0.5763375163078308,0.9454289078712463,False,True,1,0.9940432906150818,0.4197882413864136,0.5742550492286682,0.32976886156462015,0.04292018339037895
1710807515,qslstm_log,extrapolation,late,2000082,64,17,17,-0.5674889087677002,0.9454289078712463,False,True,1,0.9940432906150818,0.4233047366142273,0.5707385540008545,0.3257424970229863,0.03421255573630333
1710807515,qslstm_log,extrapolation,late,2000082,64,18,18,0.5967003703117371,0.9454289078712463,False,True,1,0.9940432906150818,0.46696457266807556,0.5270787179470062,0.27781197491265974,0.04016249254345894
1710807515,qslstm_log,extrapolation,late,2000082,64,19,19,-0.9399816393852234,0.9454289078712463,False,True,1,0.9940432906150818,0.4453924894332886,0.5486508011817932,0.3010177016374236,0.02796933613717556
1710807515,qslstm_log,extrapolation,late,2000082,64,20,20,-0.24313199520111084,0.9454289078712463,False,True,1,0.9940432906150818,0.4782758355140686,0.5157674551010132,0.26601606774137565,0.027614250779151917
1710807515,qslstm_log,extrapolation,late,2000082,64,21,21,-0.16594377160072327,0.9454289078712463,False,True,1,0.9940432906150818,0.453902006149292,0.5401412844657898,0.29175260718435325,0.021611573174595833
1710807515,qslstm_log,extrapolation,late,2000082,64,22,22,0.3518747389316559,0.9454289078712463,False,True,1,0.9940432906150818,0.4546161890029907,0.5394271016120911,0.2909815979536212,0.028400393202900887
1710807515,qslstm_log,extrapolation,late,2000082,64,23,23,-0.08833424001932144,0.9454289078712463,False,True,1,0.9940432906150818,0.4355284571647644,0.5585148334503174,0.31193881918403576,0.020576005801558495
1710807515,qslstm_log,extrapolation,late,2000082,64,24,24,0.3098234236240387,0.9454289078712463,False,True,1,0.9940432906150818,0.44337815046310425,0.5506651401519775,0.30323209657859707,0.024434061720967293
1710807515,qslstm_log,extrapolation,late,2000082,64,25,25,-0.8482694029808044,0.9454289078712463,False,True,1,0.9940432906150818,0.4222239553928375,0.5718193352222443,0.32697735213400936,0.01796603947877884
1710807515,qslstm_log,extrapolation,late,2000082,64,26,26,0.7181762456893921,0.9454289078712463,False,True,1,0.9940432906150818,0.4340282082557678,0.560015082359314,0.3136168924699092,0.02757384069263935
1710807515,qslstm_log,extrapolation,late,2000082,64,27,27,0.880743145942688,0.9454289078712463,False,True,1,0.9940432906150818,0.44506144523620605,0.5489818453788757,0.3013810665555958,0.043003808706998825
1710807515,qslstm_log,extrapolation,late,2000082,64,28,28,0.9391958713531494,0.9454289078712463,False,True,1,0.9940432906150818,0.4369753301143646,0.5570679605007172,0.3103247126164286,0.07037489861249924
1710807515,qslstm_log,extrapolation,late,2000082,64,29,29,-0.8105344176292419,0.9454289078712463,False,True,1,0.9940432906150818,0.44933122396469116,0.5447120666503906,0.2967112355545396,0.03405572101473808
1710807515,qslstm_log,extrapolation,late,2000082,64,30,30,-0.6457967758178711,0.9454289078712463,False,True,1,0.9940432906150818,0.4490801692008972,0.5449631214141846,0.2969848037014913,0.027419837191700935
1710807515,qslstm_log,extrapolation,late,2000082,64,31,31,0.21736854314804077,0.9454289078712463,False,True,1,0.9940432906150818,0.42626315355300903,0.5677801370620728,0.3223742840422261,0.026687219738960266
1710807515,qslstm_log,extrapolation,late,2000082,64,32,32,-0.8234621286392212,0.9454289078712463,False,True,1,0.9940432906150818,0.4232960641384125,0.5707472264766693,0.32575239653081045,0.024060837924480438
1710807515,qslstm_log,extrapolation,late,2000082,64,33,33,-0.783484935760498,0.9454289078712463,False,True,1,0.9940432906150818,0.42201417684555054,0.5720291137695312,0.3272173069999553,0.02227158658206463
1710807515,qslstm_log,extrapolation,late,2000082,64,34,34,-0.6281360983848572,0.9454289078712463,False,True,1,0.9940432906150818,0.4242057800292969,0.5698375105857849,0.32471478847060453,0.02226942777633667
1710807515,qslstm_log,extrapolation,late,2000082,64,35,35,-0.6000751852989197,0.9454289078712463,False,True,1,0.9940432906150818,0.40027308464050293,0.5937702059745789,0.3525630575030938,0.02020982652902603
1710807515,qslstm_log,extrapolation,late,2000082,64,36,36,-0.6306352615356445,0.9454289078712463,False,True,1,0.9940432906150818,0.42796462774276733,0.5660786628723145,0.32044505255930744,0.023658813908696175
1710807515,qslstm_log,extrapolation,late,2000082,64,37,37,-0.053582314401865005,0.9454289078712463,False,True,1,0.9940432906150818,0.4301778972148895,0.5638653934001923,0.3179441818743536,0.02043910138309002
1710807515,qslstm_log,extrapolation,late,2000082,64,38,38,0.6138005256652832,0.9454289078712463,False,True,1,0.9940432906150818,0.4555000066757202,0.5385432839393616,0.2900288686761918,0.025864893570542336
1710807515,qslstm_log,extrapolation,late,2000082,64,39,39,0.2066555917263031,0.9454289078712463,False,True,1,0.9940432906150818,0.4444121718406677,0.5496311187744141,0.30209436672521406,0.023151740431785583
1710807515,qslstm_log,extrapolation,late,2000082,64,40,40,0.23473675549030304,0.9454289078712463,False,True,1,0.9940432906150818,0.4365100860595703,0.5575332045555115,0.3108432741819378,0.021963000297546387
1710807515,qslstm_log,extrapolation,late,2000082,64,41,41,-0.5241895914077759,0.9454289078712463,False,True,1,0.9940432906150818,0.45939624309539795,0.5346470475196838,0.28584746542151507,0.021498719230294228
1710807515,qslstm_log,extrapolation,late,2000082,64,42,42,-0.10096046328544617,0.9454289078712463,False,True,1,0.9940432906150818,0.4515283405780792,0.5425149500370026,0.2943224710136514,0.02096867561340332
1710807515,qslstm_log,extrapolation,late,2000082,64,43,43,-0.44448089599609375,0.9454289078712463,False,True,1,0.9940432906150818,0.4484083652496338,0.545634925365448,0.297717471778558,0.01850232109427452
1710807515,qslstm_log,extrapolation,late,2000082,64,44,44,-0.8393281698226929,0.9454289078712463,False,True,1,0.9940432906150818,0.4707305431365967,0.5233127474784851,0.2738562316734807,0.01983676105737686
1710807515,qslstm_log,extrapolation,late,2000082,64,45,45,0.664031445980072,0.9454289078712463,False,True,1,0.9940432906150818,0.4336887001991272,0.5603545904159546,0.3139972670002322,0.024804575368762016
1710807515,qslstm_log,extrapolation,late,2000082,64,46,46,0.14404422044754028,0.9454289078712463,False,True,1,0.9940432906150818,0.4218192994594574,0.5722239911556244,0.3274402960540721,0.022911055013537407
1710807515,qslstm_log,extrapolation,late,2000082,64,47,47,-0.8456505537033081,0.9454289078712463,False,True,1,0.9940432906150818,0.45901209115982056,0.5350311994552612,0.2862583843905355,0.022896625101566315
1710807515,qslstm_log,extrapolation,late,2000082,64,48,48,-0.2505699396133423,0.9454289078712463,False,True,1,0.9940432906150818,0.4566537141799927,0.5373895764350891,0.2887875568610845,0.020406557247042656
1710807515,qslstm_log,extrapolation,late,2000082,64,49,49,-0.5103662610054016,0.9454289078712463,False,True,1,0.9940432906150818,0.45630210638046265,0.5377411842346191,0.2891655812220506,0.019581979140639305
1710807515,qslstm_log,extrapolation,late,2000082,64,50,50,-0.9946506023406982,0.9454289078712463,False,True,1,0.9940432906150818,0.4460998773574829,0.5479434132575989,0.3002419841323878,0.01635235920548439
1710807515,qslstm_log,extrapolation,late,2000082,64,51,51,0.846652090549469,0.9454289078712463,False,True,1,0.9940432906150818,0.4622969925403595,0.5317462980747223,0.2827541255161714,0.026547566056251526
1710807515,qslstm_log,extrapolation,late,2000082,64,52,52,-0.038551971316337585,0.9454289078712463,False,True,1,0.9940432906150818,0.4787527322769165,0.5152905583381653,0.2655243595124581,0.02112548239529133
1710807515,qslstm_log,extrapolation,late,2000082,64,53,53,0.47830188274383545,0.9454289078712463,False,True,1,0.9940432906150818,0.4768775701522827,0.5171657204627991,0.26746038242180603,0.024128777906298637
1710807515,qslstm_log,extrapolation,late,2000082,64,54,54,0.12945875525474548,0.9454289078712463,False,True,1,0.9940432906150818,0.4744572639465332,0.5195860266685486,0.2699696391092097,0.02439907193183899
1710807515,qslstm_log,extrapolation,late,2000082,64,55,55,-0.31538155674934387,0.9454289078712463,False,True,1,0.9940432906150818,0.47127455472946167,0.5227687358856201,0.27328715121944924,0.015596508048474789
1710807515,qslstm_log,extrapolation,late,2000082,64,56,56,0.966632604598999,0.966632604598999,True,True,56,0.10403665900230408,0.46386831998825073,0.35983166098594666,0.12947882424790524,0.043513666838407516
1710807515,qslstm_log,extrapolation,late,2000082,64,57,57,0.1593477874994278,0.966632604598999,False,True,56,0.10403665900230408,0.44581443071365356,0.3417777717113495,0.11681204523597533,0.028080403804779053
1710807515,qslstm_log,extrapolation,late,2000082,64,58,58,-0.08941430598497391,0.966632604598999,False,True,56,0.10403665900230408,0.4501363933086395,0.34609973430633545,0.11978502608691599,0.03076227754354477
1710807515,qslstm_log,extrapolation,late,2000082,64,59,59,-0.98912113904953,0.966632604598999,False,True,56,0.10403665900230408,0.47022613883018494,0.36618947982788086,0.13409473513661396,0.023816799744963646
1710807515,qslstm_log,extrapolation,late,2000082,64,60,60,0.3226074278354645,0.966632604598999,False,True,56,0.10403665900230408,0.4817638397216797,0.3777271807193756,0.14267782305420784,0.03063494712114334
1710807515,qslstm_log,extrapolation,late,2000082,64,61,61,-0.3661825954914093,0.966632604598999,False,True,56,0.10403665900230408,0.4728662967681885,0.3688296377658844,0.1360353016945135,0.01927974633872509
1710807515,qslstm_log,extrapolation,late,2000082,64,62,62,0.8493608236312866,0.966632604598999,False,True,56,0.10403665900230408,0.4619516134262085,0.3579149544239044,0.12810311460026558,0.04283515736460686
1710807515,qslstm_log,extrapolation,late,2000082,64,63,63,-0.2342042773962021,0.966632604598999,False,True,56,0.10403665900230408,0.45820677280426025,0.3541701138019562,0.1254364695104906,0.026931172236800194
1710807515,qslstm_log,extrapolation,late,2000083,64,0,0,,,False,False,-1,,-0.25741398334503174,,,1.0
1710807515,qslstm_log,extrapolation,late,2000083,64,1,1,0.7272530198097229,0.7272530198097229,True,False,1,0.8301514387130737,0.6661545038223267,0.16399693489074707,0.026894994653559934,0.6286768317222595
1710807515,qslstm_log,extrapolation,late,2000083,64,2,2,-0.4115676283836365,0.7272530198097229,False,True,1,0.8301514387130737,0.613497793674469,0.21665364503860474,0.04693880190851374,0.33601537346839905
1710807515,qslstm_log,extrapolation,late,2000083,64,3,3,0.6175721883773804,0.7272530198097229,False,True,1,0.8301514387130737,0.4888221025466919,0.34132933616638184,0.1165057157277829,0.2668486535549164
1710807515,qslstm_log,extrapolation,late,2000083,64,4,4,0.5499931573867798,0.7272530198097229,False,True,1,0.8301514387130737,0.43764734268188477,0.39250409603118896,0.1540594654012608,0.23572136461734772
1710807515,qslstm_log,extrapolation,late,2000083,64,5,5,0.8155009150505066,0.8155009150505066,True,True,5,0.15242843329906464,0.3611782491207123,0.20874981582164764,0.04357648560557181,0.15498952567577362
1710807515,qslstm_log,extrapolation,late,2000083,64,6,6,-0.6568437218666077,0.8155009150505066,False,True,5,0.15242843329906464,0.5027060508728027,0.3502776175737381,0.12269440937313392,0.1962295025587082
1710807515,qslstm_log,extrapolation,late,2000083,64,7,7,-0.9666669368743896,0.8155009150505066,False,True,5,0.15242843329906464,0.5005344152450562,0.3481059819459915,0.12117777466658297,0.11320209503173828
1710807515,qslstm_log,extrapolation,late,2000083,64,8,8,-0.24610333144664764,0.8155009150505066,False,True,5,0.15242843329906464,0.5191680192947388,0.36673958599567413,0.13449792393627846,0.08631665259599686
1710807515,qslstm_log,extrapolation,late,2000083,64,9,9,0.8694432377815247,0.8694432377815247,True,True,9,0.9645540714263916,0.5790599584579468,0.3854941129684448,0.1486057111333281,0.10369419306516647
1710807515,qslstm_log,extrapolation,late,2000083,64,10,10,-0.9595944285392761,0.8694432377815247,False,True,9,0.9645540714263916,0.6013162136077881,0.3632378578186035,0.13194174135264802,0.07463762909173965
1710807515,qslstm_log,extrapolation,late,2000083,64,11,11,0.23873737454414368,0.8694432377815247,False,True,9,0.9645540714263916,0.6077455878257751,0.35680848360061646,0.12731229396937138,0.09307599067687988
1710807515,qslstm_log,extrapolation,late,2000083,64,12,12,-0.9907063841819763,0.8694432377815247,False,True,9,0.9645540714263916,0.6051526069641113,0.3594014644622803,0.1291694126576317,0.062840536236763
1710807515,qslstm_log,extrapolation,late,2000083,64,13,13,0.22454339265823364,0.8694432377815247,False,True,9,0.9645540714263916,0.6026870012283325,0.3618670701980591,0.13094777649372702,0.04381230100989342
1710807515,qslstm_log,extrapolation,late,2000083,64,14,14,0.4192397892475128,0.8694432377815247,False,True,9,0.9645540714263916,0.6024900078773499,0.36206406354904175,0.13109038611364454,0.03622899949550629
1710807515,qslstm_log,extrapolation,late,2000083,64,15,15,0.8091612458229065,0.8694432377815247,False,True,9,0.9645540714263916,0.590679407119751,0.3738746643066406,0.13978226461040322,0.05284341797232628
1710807515,qslstm_log,extrapolation,late,2000083,64,16,16,-0.9926131367683411,0.8694432377815247,False,True,9,0.9645540714263916,0.6045913696289062,0.35996270179748535,0.12957314668534536,0.037785325199365616
1710807515,qslstm_log,extrapolation,late,2000083,64,17,17,-0.40339362621307373,0.8694432377815247,False,True,9,0.9645540714263916,0.6070865392684937,0.35746753215789795,0.1277830365470578,0.06490353494882584
1710807515,qslstm_log,extrapolation,late,2000083,64,18,18,-0.1353253573179245,0.8694432377815247,False,True,9,0.9645540714263916,0.6051923036575317,0.35936176776885986,0.12914088013395997,0.08126813918352127
1710807515,qslstm_log,extrapolation,late,2000083,64,19,19,0.7103684544563293,0.8694432377815247,False,True,9,0.9645540714263916,0.5898311138153076,0.374722957611084,0.14041729496079824,0.04389731585979462
1710807515,qslstm_log,extrapolation,late,2000083,64,20,20,-0.5191468000411987,0.8694432377815247,False,True,9,0.9645540714263916,0.610467255115509,0.35408681631088257,0.1253774734851767,0.07169821113348007
1710807515,qslstm_log,extrapolation,late,2000083,64,21,21,0.48031023144721985,0.8694432377815247,False,True,9,0.9645540714263916,0.5801976323127747,0.38435643911361694,0.14772987228809953,0.09375563263893127
1710807515,qslstm_log,extrapolation,late,2000083,64,22,22,0.5806311964988708,0.8694432377815247,False,True,9,0.9645540714263916,0.5932921171188354,0.37126195430755615,0.1378354387162659,0.08668121695518494
1710807515,qslstm_log,extrapolation,late,2000083,64,23,23,0.8408428430557251,0.8694432377815247,False,True,9,0.9645540714263916,0.5897948741912842,0.3747591972351074,0.14044445591230215,0.03697052597999573
1710807515,qslstm_log,extrapolation,late,2000083,64,24,24,0.33673417568206787,0.8694432377815247,False,True,9,0.9645540714263916,0.5905147194862366,0.37403935194015503,0.13990543679981116,0.03285229951143265
