run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,test,iid,1000159,32,27,27,-0.37400370836257935,0.9902895092964172,False,True,16,0.393740713596344,0.3841102421283722,0.009630471467971802,9.274598069541895e-05,0.047502245754003525
1710807515,qslstm_log,test,iid,1000159,32,28,28,-0.6608959436416626,0.9902895092964172,False,True,16,0.393740713596344,0.44165098667144775,0.04791027307510376,0.0022953942661310123,0.05221621319651604
1710807515,qslstm_log,test,iid,1000159,32,29,29,0.41152092814445496,0.9902895092964172,False,True,16,0.393740713596344,0.39693742990493774,0.00319671630859375,1.0218995157629251e-05,0.032195720821619034
1710807515,qslstm_log,test,iid,1000159,32,30,30,-0.21064923703670502,0.9902895092964172,False,True,16,0.393740713596344,0.4462672770023346,0.0525265634059906,0.002759039863243551,0.03689420968294144
1710807515,qslstm_log,test,iid,1000159,32,31,31,0.9868502020835876,0.9902895092964172,False,True,16,0.393740713596344,0.38984060287475586,0.0039001107215881348,1.5210863640646721e-05,0.03272761031985283
1710807515,qslstm_log,test,iid,1000160,32,0,0,,,False,False,-1,,0.24406743049621582,,,1.0
1710807515,qslstm_log,test,iid,1000160,32,1,1,-0.0848427563905716,-0.0848427563905716,True,False,1,0.4786449372768402,0.3632800877094269,0.11536484956741333,0.013309048515711908,0.44247737526893616
1710807515,qslstm_log,test,iid,1000160,32,2,2,-0.9233736991882324,-0.0848427563905716,False,True,1,0.4786449372768402,0.45994362235069275,0.01870131492614746,0.0003497391799669458,0.39078637957572937
1710807515,qslstm_log,test,iid,1000160,32,3,3,-0.032499730587005615,-0.032499730587005615,True,True,3,0.251511812210083,0.3714523911476135,0.11994057893753052,0.01438574247586999,0.2554955780506134
1710807515,qslstm_log,test,iid,1000160,32,4,4,-0.5050755739212036,-0.032499730587005615,False,True,3,0.251511812210083,0.5148671865463257,0.2633553743362427,0.06935605319178251,0.2253584861755371
1710807515,qslstm_log,test,iid,1000160,32,5,5,0.998253583908081,0.998253583908081,True,True,5,0.952771782875061,0.5787250399589539,0.3740467429161072,0.13991096588614838,0.15892700850963593
1710807515,qslstm_log,test,iid,1000160,32,6,6,0.5864641666412354,0.998253583908081,False,True,5,0.952771782875061,0.5892556309700012,0.3635161519050598,0.13214399269586252,0.10670161247253418
1710807515,qslstm_log,test,iid,1000160,32,7,7,-0.4762747585773468,0.998253583908081,False,True,5,0.952771782875061,0.6137123107910156,0.3390594720840454,0.11496132560991157,0.11295140534639359
1710807515,qslstm_log,test,iid,1000160,32,8,8,0.6861698031425476,0.998253583908081,False,True,5,0.952771782875061,0.5808658003807068,0.37190598249435425,0.13831405981509093,0.0736563429236412
1710807515,qslstm_log,test,iid,1000160,32,9,9,0.8693323731422424,0.998253583908081,False,True,5,0.952771782875061,0.5551265478134155,0.3976452350616455,0.1581217329672313,0.06589636951684952
1710807515,qslstm_log,test,iid,1000160,32,10,10,0.9710477590560913,0.998253583908081,False,True,5,0.952771782875061,0.5706767439842224,0.3820950388908386,0.14599661874499148,0.05610582232475281
1710807515,qslstm_log,test,iid,1000160,32,11,11,-0.28339219093322754,0.998253583908081,False,True,5,0.952771782875061,0.5576460957527161,0.39512568712234497,0.15612430862390525,0.050131410360336304
1710807515,qslstm_log,test,iid,1000160,32,12,12,0.17657537758350372,0.998253583908081,False,True,5,0.952771782875061,0.5639671683311462,0.3888046145439148,0.15116902829064216,0.05633844807744026
1710807515,qslstm_log,test,iid,1000160,32,13,13,-0.936970055103302,0.998253583908081,False,True,5,0.952771782875061,0.5694074630737305,0.38336431980133057,0.14696820169673686,0.06673476845026016
1710807515,qslstm_log,test,iid,1000160,32,14,14,-0.7454700469970703,0.998253583908081,False,True,5,0.952771782875061,0.5783414840698242,0.3744302988052368,0.14019804866337893,0.069827139377594
1710807515,qslstm_log,test,iid,1000160,32,15,15,0.33327409625053406,0.998253583908081,False,True,5,0.952771782875061,0.5645391941070557,0.38823258876800537,0.15072454298150717,0.039906103163957596
1710807515,qslstm_log,test,iid,1000160,32,16,16,0.9977102875709534,0.998253583908081,False,True,5,0.952771782875061,0.5569241642951965,0.3958476185798645,0.1566953371353499,0.036791857331991196
1710807515,qslstm_log,test,iid,1000160,32,17,17,0.46949759125709534,0.998253583908081,False,True,5,0.952771782875061,0.5701268911361694,0.3826448917388916,0.14641711317386807,0.029115431010723114
1710807515,qslstm_log,test,iid,1000160,32,18,18,-0.9793146848678589,0.998253583908081,False,True,5,0.952771782875061,0.5554561614990234,0.3973156213760376,0.15785970298942686,0.04588741436600685
1710807515,qslstm_log,test,iid,1000160,32,19,19,-0.4087405800819397,0.998253583908081,False,True,5,0.952771782875061,0.5419619679450989,0.41080981492996216,0.16876470404278976,0.0378686897456646
1710807515,qslstm_log,test,iid,1000160,32,20,20,0.9968786835670471,0.998253583908081,False,True,5,0.952771782875061,0.5358346104621887,0.4169371724128723,0.17383660573964121,0.02796849049627781
1710807515,qslstm_log,test,iid,1000160,32,21,21,-0.16138014197349548,0.998253583908081,False,True,5,0.952771782875061,0.540311336517334,0.41246044635772705,0.17012361980961543,0.02781551517546177
1710807515,qslstm_log,test,iid,1000160,32,22,22,0.5156280994415283,0.998253583908081,False,True,5,0.952771782875061,0.5536843538284302,0.39908742904663086,0.15927077602304962,0.024044690653681755
1710807515,qslstm_log,test,iid,1000160,32,23,23,-0.8068678379058838,0.998253583908081,False,True,5,0.952771782875061,0.5565682053565979,0.39620357751846313,0.15697727483842883,0.03416524454951286
1710807515,qslstm_log,test,iid,1000160,32,24,24,-0.9905917644500732,0.998253583908081,False,True,5,0.952771782875061,0.5448163747787476,0.4079554080963135,0.16642761499502967,0.05050957202911377
1710807515,qslstm_log,test,iid,1000160,32,25,25,0.242444708943367,0.998253583908081,False,True,5,0.952771782875061,0.5562995076179504,0.3964722752571106,0.15719026504755007,0.03494970500469208
1710807515,qslstm_log,test,iid,1000160,32,26,26,-0.5385602712631226,0.998253583908081,False,True,5,0.952771782875061,0.5430523753166199,0.40971940755844116,0.16786999293004,0.05084502324461937
1710807515,qslstm_log,test,iid,1000160,32,27,27,-0.9696606993675232,0.998253583908081,False,True,5,0.952771782875061,0.5372632145881653,0.41550856828689575,0.1726473703198259,0.07776131480932236
1710807515,qslstm_log,test,iid,1000160,32,28,28,0.6328983306884766,0.998253583908081,False,True,5,0.952771782875061,0.5241981744766235,0.4285736083984375,0.18367533781565726,0.02932700328528881
1710807515,qslstm_log,test,iid,1000160,32,29,29,0.6796214580535889,0.998253583908081,False,True,5,0.952771782875061,0.5434430837631226,0.4093286991119385,0.16754998391667186,0.03329312428832054
1710807515,qslstm_log,test,iid,1000160,32,30,30,-0.5011537671089172,0.998253583908081,False,True,5,0.952771782875061,0.5403744578361511,0.4123973250389099,0.1700715536992483,0.040786705911159515
1710807515,qslstm_log,test,iid,1000160,32,31,31,-0.4717610478401184,0.998253583908081,False,True,5,0.952771782875061,0.5266508460044861,0.42612093687057495,0.18157905283945652,0.048256631940603256
1710807515,qslstm_log,test,iid,1000161,32,0,0,,,False,False,-1,,-0.15764975547790527,,,1.0
1710807515,qslstm_log,test,iid,1000161,32,1,1,-0.8390210270881653,-0.8390210270881653,True,False,1,0.7037347555160522,0.49628329277038574,0.2074514627456665,0.04303610939531666,0.46276232600212097
1710807515,qslstm_log,test,iid,1000161,32,2,2,-0.4598773419857025,-0.4598773419857025,True,True,2,0.29784682393074036,0.34251871705055237,0.04467189311981201,0.0019955780349079077,0.30319854617118835
1710807515,qslstm_log,test,iid,1000161,32,3,3,-0.9095350503921509,-0.4598773419857025,False,True,2,0.29784682393074036,0.3647395968437195,0.06689277291297913,0.004474643067987394,0.2144639939069748
1710807515,qslstm_log,test,iid,1000161,32,4,4,-0.4701361656188965,-0.4598773419857025,False,True,2,0.29784682393074036,0.3488900065422058,0.051043182611465454,0.0026054064911074093,0.1891051083803177
1710807515,qslstm_log,test,iid,1000161,32,5,5,-0.9998354911804199,-0.4598773419857025,False,True,2,0.29784682393074036,0.41184869408607483,0.11400187015533447,0.01299642639891374,0.15678612887859344
1710807515,qslstm_log,test,iid,1000161,32,6,6,0.9457820057868958,0.9457820057868958,True,True,6,0.09264428913593292,0.35626572370529175,0.2636214345693588,0.06949626076440674,0.14737923443317413
1710807515,qslstm_log,test,iid,1000161,32,7,7,0.9894831776618958,0.9894831776618958,True,True,7,0.05486763268709183,0.2908098101615906,0.23594217747449875,0.055668711111407865,0.15654519200325012
1710807515,qslstm_log,test,iid,1000161,32,8,8,0.7114636898040771,0.9894831776618958,False,True,7,0.05486763268709183,0.3869812786579132,0.3321136459708214,0.11029947384003208,0.15344612300395966
1710807515,qslstm_log,test,iid,1000161,32,9,9,0.5559170246124268,0.9894831776618958,False,True,7,0.05486763268709183,0.46974849700927734,0.4148808643221855,0.1721261315807237,0.11479982733726501
1710807515,qslstm_log,test,iid,1000161,32,10,10,-0.6945245265960693,0.9894831776618958,False,True,7,0.05486763268709183,0.41854315996170044,0.3636755272746086,0.1322598891384646,0.07312319427728653
1710807515,qslstm_log,test,iid,1000161,32,11,11,0.9988603591918945,0.9988603591918945,True,True,11,0.5476613640785217,0.43645742535591125,0.11120393872261047,0.012366315987422105,0.11439589411020279
1710807515,qslstm_log,test,iid,1000161,32,12,12,0.8934066891670227,0.9988603591918945,False,True,11,0.5476613640785217,0.48105543851852417,0.06660592555999756,0.004436349319703936,0.10784213989973068
1710807515,qslstm_log,test,iid,1000161,32,13,13,-0.9500731229782104,0.9988603591918945,False,True,11,0.5476613640785217,0.485503613948822,0.06215775012969971,0.003863585901186184,0.060840707272291183
1710807515,qslstm_log,test,iid,1000161,32,14,14,0.999907374382019,0.999907374382019,True,True,14,0.6326159238815308,0.48970943689346313,0.14290648698806763,0.020422264023270742,0.09730812907218933
1710807515,qslstm_log,test,iid,1000161,32,15,15,-0.760360062122345,0.999907374382019,False,True,14,0.6326159238815308,0.48554375767707825,0.14707216620445251,0.021630222072070104,0.04706267639994621
1710807515,qslstm_log,test,iid,1000161,32,16,16,0.587158203125,0.999907374382019,False,True,14,0.6326159238815308,0.48307302594184875,0.149542897939682,0.02236307832419815,0.06222240626811981
1710807515,qslstm_log,test,iid,1000161,32,17,17,0.9590136408805847,0.999907374382019,False,True,14,0.6326159238815308,0.4807013273239136,0.1519145965576172,0.023078044647263596,0.09825891256332397
1710807515,qslstm_log,test,iid,1000161,32,18,18,0.9461706876754761,0.999907374382019,False,True,14,0.6326159238815308,0.4740150570869446,0.15860086679458618,0.02515423494799407,0.10495772957801819
1710807515,qslstm_log,test,iid,1000161,32,19,19,0.7613034248352051,0.999907374382019,False,True,14,0.6326159238815308,0.466335654258728,0.16628026962280273,0.027649128065831974,0.09704500436782837
1710807515,qslstm_log,test,iid,1000161,32,20,20,-0.7004202008247375,0.999907374382019,False,True,14,0.6326159238815308,0.4592167139053345,0.1733992099761963,0.03006728602036901,0.04353252053260803
1710807515,qslstm_log,test,iid,1000161,32,21,21,-0.9606761336326599,0.999907374382019,False,True,14,0.6326159238815308,0.47762808203697205,0.15498784184455872,0.024021231119633946,0.04032042250037193
1710807515,qslstm_log,test,iid,1000161,32,22,22,0.8903025984764099,0.999907374382019,False,True,14,0.6326159238815308,0.4585677981376648,0.17404812574386597,0.03029275007495258,0.07222466915845871
1710807515,qslstm_log,test,iid,1000161,32,23,23,0.521060049533844,0.999907374382019,False,True,14,0.6326159238815308,0.49042338132858276,0.142192542552948,0.020218719157671927,0.06113849952816963
1710807515,qslstm_log,test,iid,1000161,32,24,24,0.7115294337272644,0.999907374382019,False,True,14,0.6326159238815308,0.49164655804634094,0.14096936583518982,0.019872362103975583,0.06491650640964508
1710807515,qslstm_log,test,iid,1000161,32,25,25,0.6173971891403198,0.999907374382019,False,True,14,0.6326159238815308,0.5146527290344238,0.11796319484710693,0.013915315338536516,0.0682489201426506
1710807515,qslstm_log,test,iid,1000161,32,26,26,-0.9633559584617615,0.999907374382019,False,True,14,0.6326159238815308,0.514621376991272,0.11799454689025879,0.01392271309583748,0.03499821573495865
1710807515,qslstm_log,test,iid,1000161,32,27,27,0.9808768033981323,0.999907374382019,False,True,14,0.6326159238815308,0.513293981552124,0.11932194232940674,0.014237725921262268,0.06747030466794968
1710807515,qslstm_log,test,iid,1000161,32,28,28,-0.9748799800872803,0.999907374382019,False,True,14,0.6326159238815308,0.5164223313331604,0.11619359254837036,0.013500950949296708,0.036246158182621
1710807515,qslstm_log,test,iid,1000161,32,29,29,0.9982682466506958,0.999907374382019,False,True,14,0.6326159238815308,0.5152350664138794,0.11738085746765137,0.013778265699841086,0.06762637943029404
1710807515,qslstm_log,test,iid,1000161,32,30,30,0.8587491512298584,0.999907374382019,False,True,14,0.6326159238815308,0.5084776282310486,0.12413829565048218,0.015410316447006522,0.07526794075965881
1710807515,qslstm_log,test,iid,1000161,32,31,31,-0.9857674241065979,0.999907374382019,False,True,14,0.6326159238815308,0.5055692195892334,0.12704670429229736,0.01614086507153445,0.026650577783584595
1710807515,qslstm_log,test,iid,1000162,32,0,0,,,False,False,-1,,-0.29752546548843384,,,1.0
1710807515,qslstm_log,test,iid,1000162,32,1,1,0.7659718990325928,0.7659718990325928,True,False,1,0.4536435604095459,0.4305878281593323,0.023055732250213623,0.0005315667895935405,0.6370204091072083
1710807515,qslstm_log,test,iid,1000162,32,2,2,-0.8198134899139404,0.7659718990325928,False,True,1,0.4536435604095459,0.6369724869728088,0.18332892656326294,0.033609495314838256,0.3430602252483368
1710807515,qslstm_log,test,iid,1000162,32,3,3,0.10777288675308228,0.7659718990325928,False,True,1,0.4536435604095459,0.563395082950592,0.10975152254104614,0.01204539670007776,0.2038973718881607
1710807515,qslstm_log,test,iid,1000162,32,4,4,-0.9999999403953552,0.7659718990325928,False,True,1,0.4536435604095459,0.5349750518798828,0.08133149147033691,0.006614811504789486,0.15185727179050446
1710807515,qslstm_log,test,iid,1000162,32,5,5,0.5961934924125671,0.7659718990325928,False,True,1,0.4536435604095459,0.488227516412735,0.03458395600318909,0.0011960500128305185,0.13984401524066925
1710807515,qslstm_log,test,iid,1000162,32,6,6,0.8372930884361267,0.8372930884361267,True,True,6,0.6455727815628052,0.5215262770652771,0.12404650449752808,0.015387535278055253,0.15047109127044678
1710807515,qslstm_log,test,iid,1000162,32,7,7,0.8013043999671936,0.8372930884361267,False,True,6,0.6455727815628052,0.4525853991508484,0.1929873824119568,0.03724412977021885,0.111348457634449
1710807515,qslstm_log,test,iid,1000162,32,8,8,0.6243773698806763,0.8372930884361267,False,True,6,0.6455727815628052,0.4261322021484375,0.21944057941436768,0.04815416789371341,0.1434386521577835
1710807515,qslstm_log,test,iid,1000162,32,9,9,-0.9608001112937927,0.8372930884361267,False,True,6,0.6455727815628052,0.4842883348464966,0.1612844467163086,0.026012672752585786,0.10233545303344727
1710807515,qslstm_log,test,iid,1000162,32,10,10,0.3480238914489746,0.8372930884361267,False,True,6,0.6455727815628052,0.5310872197151184,0.11448556184768677,0.013106943871580512,0.09387747198343277
1710807515,qslstm_log,test,iid,1000162,32,11,11,-0.15817750990390778,0.8372930884361267,False,True,6,0.6455727815628052,0.48257970809936523,0.16299307346343994,0.02656674199705833,0.10476887971162796
1710807515,qslstm_log,test,iid,1000162,32,12,12,-0.440426230430603,0.8372930884361267,False,True,6,0.6455727815628052,0.535672664642334,0.10990011692047119,0.012078035699133238,0.10100504755973816
1710807515,qslstm_log,test,iid,1000162,32,13,13,-0.9873998761177063,0.8372930884361267,False,True,6,0.6455727815628052,0.5419502258300781,0.10362255573272705,0.010737634056582124,0.06894507259130478
1710807515,qslstm_log,test,iid,1000162,32,14,14,-0.6359297633171082,0.8372930884361267,False,True,6,0.6455727815628052,0.5359337329864502,0.10963904857635498,0.012020720972728327,0.045611780136823654
1710807515,qslstm_log,test,iid,1000162,32,15,15,0.4073507487773895,0.8372930884361267,False,True,6,0.6455727815628052,0.5506122708320618,0.09496051073074341,0.009017498598243634,0.08341478556394577
1710807515,qslstm_log,test,iid,1000162,32,16,16,0.9614520072937012,0.9614520072937012,True,True,16,0.10050473362207413,0.5089627504348755,0.40845801681280136,0.16683795149864672,0.07602516561746597
