run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,test,late,1000322,30,3,27,26,3,0.03469027871038463,0.16888705790042877,0.06507032183094652,0.25508885085582733,0.049690353985818524,0.21462586025396982,0.03302360367978086,0.16380496875003533,0.037713661789894104,0.05001041293144226,0.04101847608884176,0.18154138326644897,0.2862773537635803,0.20342655976613364,0.2779337763786316,0.21462586025396982,0.20507843792438507,0.23109451433022818,0.25508885085582733,0.16983604431152344,,0.19603730738162994,,0.19547808170318604,,0.20690380036830902,,0.17170929163694382,,0.07180953025817871,,0.2343774437904358,,0.046784096087018646,0.07423886912012542,-0.027454773033106776,0.0651869618644317,0.02433890290558338,0.05198167326549689,0.021058155223727226,0.046784096087018646,0.021397313103079796,0.05528858986993631,0.028634605929255486,0.055592210963368416,,0.05910407658666372,,0.05095444619655609,,0.045018200762569904,,0.032425823621451855,,0.04008447751402855,,0.0372435487806797,
1710807515,qslstm_log,test,late,1000323,30,3,27,27,2,0.13366713174475736,0.3445208489894867,0.008537597437907607,0.09239912033081055,0.05746876271411624,0.20882283647855124,0.1421336171926064,0.3595984059351462,0.028807173172632854,0.0063037872314453125,0.016423776745796204,0.3858877271413803,0.4416593611240387,0.40007448196411133,0.4336148202419281,0.20882283647855124,0.07348775863647461,0.2277797063191732,0.07726538181304932,0.2736777067184448,0.07852756977081299,0.20396888256072998,0.09239912033081055,0.2843574285507202,,0.3380255103111267,,0.331505224108696,,0.428827702999115,,0.42707133293151855,,0.20354467506210008,0.07061811012250406,0.13292656493959604,0.12787382118403912,0.035954441875219345,0.08937251474708319,0.021703196689486504,0.20354467506210008,0.0490209124982357,0.13182327958444753,0.025719041004776955,0.11353100091218948,0.0231308713555336,0.09734250915547212,0.021492058411240578,0.12277616187930107,,0.10012025758624077,,0.06505180709064007,,0.056361123919487,,0.04787949100136757,
1710807515,qslstm_log,test,late,1000324,30,2,28,27,2,0.22712226392781934,0.4537060168882211,0.013106097725202659,0.1144818663597107,0.141906251054023,0.3046266585588455,0.2332091219902334,0.4643545424831765,0.025077997534363357,0.01573018729686737,0.22565411031246185,0.5012460649013519,0.5012460649013519,0.2846088223159313,0.5053291916847229,0.3046266585588455,0.08302149176597595,0.3175201714038849,0.09377908706665039,0.2921385169029236,0.1144818663597107,0.49119508266448975,,0.5355757474899292,,0.5825724601745605,,0.47125494480133057,,0.5218552947044373,,0.5025142431259155,,0.17333314009010792,0.08267861870782715,0.09065452138228076,0.061001550406217575,0.061001550406217575,0.22129515185952187,0.09027460962533951,0.17333314009010792,0.04247337952256203,0.11806951090693474,0.07298693805932999,0.08449067175388336,0.037586599588394165,0.1366567760705948,,0.08505960553884506,,0.12836112082004547,,0.07932024449110031,,0.06056170165538788,,0.033398889005184174,
1710807515,qslstm_log,test,late,1000325,30,4,26,25,4,0.07304686679047125,0.25640015477935474,0.054541264996178285,0.23354071378707886,0.04073123504809596,0.1910595502704382,0.07801850244314436,0.2664525554730342,0.02632531404495239,0.012063185373942057,0.039483681321144104,0.35276171068350476,0.2129315733909607,0.3101249597966671,0.22232407331466675,0.1910595502704382,0.21858030557632446,0.28277820721268654,0.20796573162078857,0.33366646245121956,0.22342360019683838,0.34728771075606346,0.23354071378707886,0.31640632698933285,,0.22401386499404907,,0.24045942227045694,,0.2442298432191213,,0.2246546745300293,,0.1429537544026971,0.07218609707286724,0.07076765732982984,0.164128507177035,0.030135519802570343,0.18067696550861,0.030798332765698433,0.1429537544026971,0.05342545732855797,0.10698805563151836,0.022514238953590393,0.08389737736433744,0.042833078652620316,0.07490896433591843,0.033738043159246445,0.10224420080582301,,0.07059716309110324,,0.06104178229967753,,0.05257765452067057,,0.04841295753916105,
1710807515,qslstm_log,test,late,1000326,30,3,27,26,3,0.06447173275330957,0.2344262679417928,0.19518823915109706,0.44180113077163696,0.11610106800170457,0.3201952675978343,0.05873513994793235,0.22489637909112153,0.01911227863568526,0.011997034152348837,0.08788490295410156,0.20543308556079865,0.1535399854183197,0.18387784560521445,0.14092963933944702,0.3201952675978343,0.45315977931022644,0.2985319395860036,0.4630375802516937,0.31660620371500653,0.43936270475387573,0.3027002513408661,0.44180113077163696,0.2567898780107498,,0.19349177181720734,,0.20507913827896118,,0.182097390294075,,0.17360463738441467,,0.12774480568865934,0.07987601951592499,0.04786878617273435,0.0823870562016964,0.024021871387958527,0.18286766794820628,0.022939926013350487,0.12774480568865934,0.027578061446547508,0.10308240043620269,0.019941596314311028,0.0865842637916406,0.02170509845018387,0.07813410212596257,0.028370901942253113,0.1134144738316536,,0.053262753412127495,,0.04935169033706188,,0.07805377431213856,,0.054764894768595695,
1710807515,qslstm_log,test,late,1000327,30,4,26,25,4,0.09242007800662959,0.290509369969368,0.18849572859431873,0.4341609477996826,0.12000931758315792,0.3200860843062401,0.08817557961024064,0.2859591062252338,0.026826457977294924,0.022240449984868366,0.0420803427696228,0.3167298659682274,0.3431151807308197,0.3320833519101143,0.20665933191776276,0.3200860843062401,0.42063847184181213,0.3050658479332924,0.43950074911117554,0.31005675345659256,0.4129013121128082,0.32146767526865005,0.4341609477996826,0.31192771593729657,,0.28697600960731506,,0.30327315628528595,,0.29427599906921387,,0.32465891540050507,,0.08100581262260675,0.08869301957579759,-0.007687206953190834,0.0824336614459753,0.036842573434114456,0.08176789060235023,0.041431207209825516,0.08100581262260675,0.06682286411523819,0.0779238548129797,0.08704083412885666,0.07168681919574738,0.06751630455255508,0.05762145482003689,0.036338921636343,0.04980736846725146,,0.0717298574745655,,0.045107465237379074,,0.044048627838492393,,0.04962221533060074,
1710807515,qslstm_log,test,late,1000328,30,4,26,25,4,0.11456017824312711,0.31078063187499844,0.1873926150355807,0.4328886866569519,0.08391191454888608,0.2510647810995579,0.1192752957345488,0.3199676858404508,0.014237546920776367,0.005626785755157471,0.011256352066993713,0.3097371249459684,0.17520898580551147,0.2933276384137571,0.1813775897026062,0.2510647810995579,0.42727184295654297,0.2669811584055424,0.42224347591400146,0.2783328630030155,0.4285687208175659,0.2521727867424488,0.4226034879684448,0.3234999254345894,0.4331536293029785,0.38117362062136334,,0.37227391203244525,,0.25923100858926773,,0.1714279055595398,,0.078138692304492,0.09334265204289785,-0.015203959738405853,0.17037833482027054,0.043057605624198914,0.14534073835238814,0.07579711079597473,0.078138692304492,0.02532937191426754,0.08185424096882343,0.06709308922290802,0.07547065801918507,0.036894541233778,0.07180750370025635,0.03193787857890129,0.05334638571366668,0.025006426498293877,0.06544636872907479,,0.0684637613594532,,0.06788430083543062,,0.03684232849627733,
1710807515,qslstm_log,test,late,1000329,30,3,27,27,2,0.14797825197699924,0.37169586047530173,0.06184885517656369,0.2486943006515503,0.09781413707842913,0.28515899429718655,0.1535520425212848,0.38131106782842566,0.030763491436287208,0.028201162815093994,0.034587979316711426,0.32861969247460365,0.4157540872693062,0.37276891246438026,0.4354900196194649,0.28515899429718655,0.25135767459869385,0.3425961757699649,0.27822715044021606,0.329958679775397,0.2486943006515503,0.36738235130906105,,0.3571316935122013,,0.3641931749880314,,0.37176308408379555,,0.4424007907509804,,0.4444418027997017,,0.20920037478208542,0.07923740141645626,0.12996297336562918,0.07206488493829966,0.030227074399590492,0.0599429402500391,0.037623535841703415,0.20920037478208542,0.060558393597602844,0.1197548359632492,0.04895526170730591,0.10250623151659966,0.04244773089885712,0.10581558011472225,,0.08679256029427052,,0.08407565392553806,,0.08048002980649471,,0.04713071510195732,,0.045665442943573,
1710807515,qslstm_log,test,late,1000330,30,4,26,26,3,0.04029621104160159,0.1906135027607282,0.14588331413282063,0.38194674253463745,0.08152759899215295,0.2778034768998623,0.033952920587670604,0.17719966058547681,0.014748974488331722,0.0029679536819458008,0.08380180597305298,0.21857653558254242,0.15579918026924133,0.22498054802417755,0.15819355845451355,0.2778034768998623,0.37897878885269165,0.277601458132267,0.38194674253463745,0.2337767779827118,,0.19523378213246664,,0.1812856694062551,,0.1657080352306366,,0.15535903970400491,,0.15836527943611145,,0.16677416364351907,,0.1993494350463152,0.06872867040622693,0.13062076464008826,0.117500233463943,0.027446797117590904,0.17814042729636034,0.024178000167012215,0.1993494350463152,0.03941795974969864,0.1684494987130165,0.0626227930188179,0.1707050328453382,,0.14548384149869284,,0.11088921129703522,,0.0844184656937917,,0.07827897121508916,,0.048516202718019485,,0.05024601022402445,
1710807515,qslstm_log,test,late,1000331,30,4,26,26,3,0.15868135103832415,0.3864859362443288,0.16648196577478647,0.40802201628685,0.08652082338826372,0.28136584907770157,0.169782970676795,0.40265825734688687,0.03000575189407055,0.021186932921409607,0.1281455953915914,0.42206230759620667,0.3062852621078491,0.3331264952818553,0.30822810530662537,0.28136584907770157,0.3861410319805145,0.35330408811569214,0.3938952684402466,0.4122122749686241,0.40693750977516174,0.399820938706398,0.37550413608551025,0.4063015952706337,0.40802201628685,0.4698767264684041,,0.46375271677970886,,0.2960951824982961,,0.34143754839897156,,0.16484283935278654,0.08445805454483399,0.08038478480795255,0.10552892461419106,0.09979501366615295,0.16134609282016754,0.1214374229311943,0.16484283935278654,0.07116424292325974,0.1350829992443323,0.10478793829679489,0.08896857034415007,0.03490586206316948,0.0876825051382184,0.03750835731625557,0.09453878551721573,0.050608400255441666,0.09631052364905675,,0.08604267239570618,,0.07803470765550931,,0.04954806715250015,
1710807515,qslstm_log,test,late,1000332,30,3,27,27,2,0.14304882365406243,0.36842829088370005,0.13803177012104673,0.3715262711048126,0.18192650676460786,0.42084282636642456,0.13872908108622403,0.36260445360784177,0.01906671237062525,0.013906911015510559,0.026512786746025085,0.3864852637052536,0.5131471157073975,0.37460091710090637,0.5012739896774292,0.42084282636642456,0.3459833264350891,0.4478183885415395,0.3654122054576874,0.41718852519989014,0.3467259109020233,0.39577982823054,0.3504565358161926,0.4090947210788727,0.37474325299263,0.3516390224297841,0.3715262711048126,0.33000609278678894,,0.3280620127916336,,0.24792784452438354,,0.10530802980065346,0.07242785904694486,0.032880170753708596,0.03830857016146183,0.03986513987183571,0.047740017995238304,0.05733240023255348,0.10530802980065346,0.02666313946247101,0.1156918288518985,0.026067638769745827,0.0797457614292701,0.028056679293513298,0.06786057477196057,0.02868218719959259,0.05732895930608114,0.03142848238348961,0.0662945384780566,0.054751068353652954,0.04755993094295263,,0.06550940871238708,,0.038147635757923126,
1710807515,qslstm_log,test,late,1000333,30,2,28,28,1,0.09986495636375838,0.3092926859855652,0.04936575740863702,0.22218406200408936,0.053685961462306864,0.2313528060913086,0.10316345599957634,0.3148598202637264,0.023235841521195004,0.01101672649383545,0.0030232667922973633,0.35607701539993286,0.35607701539993286,0.35541650652885437,0.35541650652885437,0.2313528060913086,0.24407446384429932,0.26019321382045746,0.23318350315093994,0.24589625000953674,0.22542160749435425,0.2238350212574005,0.23834431171417236,0.28161153197288513,0.24408721923828125,0.2899879366159439,0.2151956558227539,0.3442099988460541,,0.3838118612766266,,0.35866013169288635,,0.17683186382055283,0.08486372651532292,0.0919681373052299,0.03732893615961075,0.03732893615961075,0.03156832978129387,0.03156832978129387,0.17683186382055283,0.04878266155719757,0.17768890224397182,0.0367424301803112,0.13713897671550512,0.025821400806307793,0.11453438084572554,0.023891111835837364,0.08903675805777311,0.020606493577361107,0.07542367279529572,0.04619789123535156,0.06273987144231796,,0.05233811214566231,,0.08847951143980026,
1710807515,qslstm_log,test,late,1000334,30,6,24,24,5,0.11580826272537714,0.28809918873012064,0.002522666339022095,0.05022615194320679,0.1209031105700984,0.29992691955218714,0.11453455076419683,0.285142256024604,0.024246493975321453,0.019257858395576477,0.03828061819076538,0.31889950595796107,0.4571293815970421,0.3494575057178736,0.48529496043920517,0.29992691955218714,0.044233083724975586,0.23494412967314324,0.015635550022125244,0.24211783179392418,0.03552752733230591,0.23010587164511284,0.028605878353118896,0.23103554422656694,0.05022615194320679,0.28774029910564425,,0.3634102299809456,,0.31317666321992876,,0.2458822838962078,,0.11139694042503834,0.06829255376942456,0.04310438665561378,0.0742863468825817,0.04205429553985596,0.06586700305342674,0.04020864889025688,0.11139694042503834,0.07126304507255554,0.0987613145262003,0.05769279599189758,0.0784120454142491,0.03553861007094383,0.06583394234379132,0.03293585404753685,0.05494271001468102,0.03041909448802471,0.06163617819547653,,0.05506517961621284,,0.05743977576494217,,0.062129316851496696,
1710807515,qslstm_log,test,late,1000335,30,3,27,26,3,0.045781243172505606,0.2071469768881798,0.037081104785162466,0.19256454706192017,0.04190369810756992,0.19185456136862436,0.04621208151305401,0.2088461341681304,0.021226909298163194,0.013409227132797241,0.07503735025723775,0.3212430775165558,0.21969598531723022,0.25725113848845166,0.2285059094429016,0.19185456136862436,0.16574609279632568,0.21288697918256125,0.1878495216369629,0.15701780716578165,0.19256454706192017,0.12919142842292786,,0.15443220734596252,,0.17795348167419434,,0.21027430891990662,,0.22901558876037598,,0.21442335844039917,,0.1786112350722154,0.08931311971887394,0.08929811535334146,0.19633064419031143,0.07061366736888885,0.22562962025403976,0.09729871898889542,0.1786112350722154,0.04677977040410042,0.17255923400322595,0.07847604900598526,0.14994156857331595,0.08252370357513428,0.12559815496206284,,0.08470911905169487,,0.0906415767967701,,0.07515702024102211,,0.09192615002393723,,0.05615032836794853,
1710807515,qslstm_log,test,late,1000336,30,3,27,26,3,0.12530788288367012,0.3204398681720098,0.26871138346664125,0.5183737874031067,0.18244995681479104,0.40637852748235065,0.11895876355799002,0.31089112824863857,0.021515633051212017,0.017389297485351562,0.055395543575286865,0.25885329643885296,0.24161168932914734,0.2863154212633769,0.24093222618103027,0.40637852748235065,0.49743688106536865,0.4582454363505046,0.5427247285842896,0.3479967216650645,0.5270628929138184,0.36512036124865216,0.525222897529602,0.3774225413799286,0.5203139185905457,0.3773483137289683,0.5183737874031067,0.2920733690261841,,0.25766655802726746,,0.24527306854724884,,0.0924649474521478,0.09172332404112374,0.0007416234110240588,0.13370776424805322,0.03877551108598709,0.12823065867026648,0.06972628086805344,0.0924649474521478,0.045249853283166885,0.10431373740235965,0.0364488922059536,0.0816370149453481,0.041930124163627625,0.07966577385862668,0.05256274715065956,0.09558963030576706,0.07557903230190277,0.06795619676510493,0.0536082498729229,0.056879010051488876,,0.03497794643044472,,0.06704772263765335,
1710807515,qslstm_log,test,late,1000337,30,3,27,27,2,0.06636798281740243,0.2537364383538564,0.09085098208038289,0.30141496658325195,0.07551999805698599,0.27298735578854877,0.06535109223522648,0.25159744752777946,0.016105225792637578,0.016198719541231792,0.040658995509147644,0.21046049892902374,0.285131573677063,0.1981189101934433,0.26985836029052734,0.27298735578854877,0.3024405539035797,0.2395691772301992,0.29625558853149414,0.2346104085445404,0.31529176235198975,0.2279111941655477,0.285021036863327,0.2841012477874756,0.3008013069629669,0.26253066460291546,0.30141496658325195,0.2510002553462982,,0.23757001757621765,,0.25915226340293884,,0.17986977534989515,0.05739409359240973,0.12247568175748541,0.09568782430142164,0.023743292316794395,0.08793817646801472,0.043525297194719315,0.17986977534989515,0.028741268441081047,0.12331748381257057,0.045942116528749466,0.09362193817893665,0.03997347131371498,0.07828772813081741,0.029394276440143585,0.08471772695581119,0.04288884997367859,0.04849046468734741,0.03281976282596588,0.04289174638688564,,0.032018790021538734,,0.03023055847734213,
1710807515,qslstm_log,test,late,1000338,30,4,26,26,3,0.1764894945810988,0.41601791977882385,0.18005710903353034,0.4243313670158386,0.13966611834656062,0.356152668595314,0.18215462938641236,0.42522795842244077,0.016121034438793477,0.009081929922103882,0.08881872892379761,0.35810820758342743,0.4311073124408722,0.32051680485407513,0.4357505142688751,0.356152668595314,0.434231698513031,0.3734773024916649,0.423694372177124,0.3734063431620598,0.4369080662727356,0.4128726050257683,0.43378525972366333,0.43680496513843536,0.4243313670158386,0.4203667839368184,,0.4239253004391988,,0.44112492601076764,,0.43790722886721295,,0.1674279235303402,0.08192114567813966,0.08550677785220054,0.12114813178777695,0.05861327052116394,0.17749673686921597,0.028878243640065193,0.1674279235303402,0.02783140540122986,0.13982504652813077,0.029783951118588448,0.13274273928254843,0.03532296046614647,0.1011547134257853,0.028729649260640144,0.08887657709419727,0.04576718807220459,0.09797431156039238,,0.079189067085584,,0.09207859635353088,,0.08795467639962833,
