run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,extrapolation,early,2000146,62,2,60,60,1,0.12432360486810838,0.3476929530020683,0.15668113365450154,0.3958296775817871,0.05024049840163558,0.2119823545217514,0.12679304175032413,0.35221663961807886,0.01597327391306559,0.01336576675964614,0.19433987140655518,0.13915392756462097,0.13915392756462097,0.3089701235294342,0.3089701235294342,0.2119823545217514,0.28481078147888184,0.2931968420743942,0.27742356061935425,0.25351670384407043,0.22222262620925903,0.27909281849861145,0.28076207637786865,0.2557663917541504,0.28931015729904175,0.27067089080810547,0.2520316243171692,0.25739702582359314,0.2627624273300171,0.2700803875923157,0.2738487720489502,0.29669803380966187,0.3161579370498657,0.29710085690021515,0.06034459782143434,0.2367562590787808,0.3187280297279358,0.3187280297279358,0.3244977295398712,0.3244977295398712,0.29710085690021515,0.2754736840724945,0.27750764787197113,0.23051756620407104,0.2249305695295334,0.17438745498657227,0.19834163039922714,0.16616569459438324,0.1667327582836151,0.15907806158065796,0.12548907101154327,0.09190008044242859,0.07645674049854279,0.06101340055465698,0.03525721840560436,0.03375261276960373,0.0466747060418129,0.03869599476456642
1710807515,qslstm_log,extrapolation,early,2000147,62,3,59,58,3,0.14510374106011342,0.37843124376189324,0.13832778172894766,0.37192443013191223,0.09217147881028372,0.2859930594762166,0.14779521202196916,0.38313149042048694,0.018766657545648772,0.0145234133837358,0.052640159924825035,0.25972966353098553,0.3476908802986145,0.33194059133529663,0.3862904906272888,0.2859930594762166,0.39896339178085327,0.31803321838378906,0.3953479528427124,0.3563123345375061,0.3756954073905945,0.36714720726013184,0.35478734970092773,0.3956662615140279,0.4053603410720825,0.3765326738357544,0.37946271896362305,0.4018309513727824,0.42363059520721436,0.4034394820531209,0.40478038787841797,0.3691848814487457,0.3512560725212097,0.08491406962275505,0.0527666443643176,0.03214742525843745,0.14153119176626205,0.09253516793251038,0.10689924160639445,0.07852695882320404,0.08491406962275505,0.055062536150217056,0.0920164833466212,0.07778908312320709,0.07506666580835979,0.06352489441633224,0.06871521472930908,0.058547940105199814,0.07286999747157097,0.06229395046830177,0.06277169783910115,0.05197807028889656,0.06512262051304181,0.06100195646286011,0.04533096278707186,0.03801539167761803,0.03393264984091123,0.03458404168486595
1710807515,qslstm_log,extrapolation,early,2000148,62,2,60,60,1,0.008503721474228452,0.028720729293361787,3.0510400396366322e-05,0.005523622035980225,0.10340741524062169,0.2666386514902115,0.0053402650153486775,0.02079013188680013,0.011612134675184885,0.010056052672660958,0.059472352266311646,0.4463919401168823,0.4463919401168823,0.549812912940979,0.549812912940979,0.2666386514902115,0.08688536286354065,0.2783590853214264,0.006905257701873779,0.06280456483364105,0.038723766803741455,0.017983704805374146,0.02906215190887451,0.03143256902694702,0.024141371250152588,0.025035560131072998,0.025929749011993408,0.04002848267555237,0.05412721633911133,0.01716703176498413,0.0004264712333679199,0.006854265928268433,9.691715240478516e-05,0.24851392954587936,0.046363781314964096,0.20215014823091526,0.32893845438957214,0.32893845438957214,0.2019941657781601,0.2019941657781601,0.24851392954587936,0.16808940470218658,0.18432926386594772,0.16666436195373535,0.16021502763032913,0.15234065055847168,0.14748357236385345,0.12830278277397156,0.14241785556077957,0.13249506056308746,0.10180715844035149,0.07111925631761551,0.060626741498708725,0.05013422667980194,0.04748840443789959,0.044023361057043076,0.041069806553423405,0.029911009594798088
1710807515,qslstm_log,extrapolation,early,2000149,62,1,61,61,0,0.13835884942318386,0.36905542448643713,0.14046876004272235,0.37479162216186523,0.08309900676977477,0.2882689833641052,0.13926474848307582,0.3703797923736885,0.015382389553257676,0.015382389553257676,,,,,,0.2882689833641052,0.2882689833641052,0.1314752697944641,0.1314752697944641,0.2021731734275818,0.2021731734275818,0.23722267150878906,0.23722267150878906,0.28858721256256104,0.28858721256256104,0.37374764680862427,0.37374764680862427,0.3852769136428833,0.3852769136428833,0.3993717133998871,0.3993717133998871,0.379461407661438,0.379461407661438,0.3481615483760834,0.0648127622658112,0.28334878611027214,,,,,0.3481615483760834,0.3481615483760834,0.2319471836090088,0.2319471836090088,0.13990502059459686,0.13990502059459686,0.1672704666852951,0.1672704666852951,0.10336180776357651,0.10336180776357651,0.10406094044446945,0.10406094044446945,0.1096031442284584,0.1096031442284584,0.09403223544359207,0.09403223544359207,0.04215875267982483,0.04215875267982483
1710807515,qslstm_log,extrapolation,early,2000150,62,2,60,59,2,0.06879839270886078,0.2488748171637135,0.04839674750070433,0.21999260783195496,0.11107688179071973,0.3151163309812546,0.06738910973946548,0.24666676670312881,0.01618095777802548,0.01412996898094813,0.04079335927963257,0.3579483777284622,0.5009300708770752,0.37443919479846954,0.5004499554634094,0.3151163309812546,0.20658716559410095,0.35584303736686707,0.2280902862548828,0.34493185579776764,0.21613392233848572,0.35247406363487244,0.20715966820716858,0.3615121394395828,0.22209420800209045,0.22612717747688293,0.24566718935966492,0.2173561006784439,0.2185782790184021,0.2290632277727127,0.2124592661857605,0.21620666980743408,0.2517983019351959,0.06433486007153988,0.058993459306657316,0.005341400764882563,0.0943564772605896,0.05978421866893768,0.0773581713438034,0.06418823450803757,0.06433486007153988,0.04562501981854439,0.06578675843775272,0.06058751419186592,0.05787300504744053,0.050868164747953415,0.05390398018062115,0.04807547852396965,0.06008584797382355,0.06038747727870941,0.04888734593987465,0.05214967206120491,0.04237835668027401,0.033888548612594604,0.05222389101982117,0.052298109978437424,0.031362732872366905,0.029166430234909058
1710807515,qslstm_log,extrapolation,early,2000151,62,1,61,60,1,0.09812754923174041,0.31108072194300834,0.10255321278469864,0.3202393054962158,0.0848475983904251,0.2912861108779907,0.09834525334389313,0.3114052237637463,0.021517094473044077,0.019360005855560303,0.14358341693878174,0.48323386488482356,0.48323386488482356,0.33444854198023677,0.33444854198023677,0.2912861108779907,0.2912861108779907,0.23795932531356812,0.23795932531356812,0.21802210807800293,0.21802210807800293,0.183341383934021,0.183341383934021,0.2583351135253906,0.2583351135253906,0.2995362877845764,0.2995362877845764,0.32551518082618713,0.32551518082618713,0.32360970973968506,0.32360970973968506,0.3190169930458069,0.3190169930458069,0.19291935861110687,0.06043794241230019,0.13248141619880668,0.2815438210964203,0.2815438210964203,0.19502520561218262,0.19502520561218262,0.19291935861110687,0.19291935861110687,0.19078189134597778,0.19078189134597778,0.10570714622735977,0.10570714622735977,0.08745425939559937,0.08745425939559937,0.06766077131032944,0.06766077131032944,0.06877484172582626,0.06877484172582626,0.0725482776761055,0.0725482776761055,0.059857677668333054,0.059857677668333054,0.03321650251746178,0.03321650251746178
1710807515,qslstm_log,extrapolation,early,2000152,62,4,58,58,3,0.17176714483777278,0.4058417120287495,0.20013495067736642,0.4473644495010376,0.07717091733952364,0.25876255333423615,0.17829102259627275,0.4159851022835436,0.020377596904491556,0.018715252096836384,0.08446882168451945,0.27963902056217194,0.23133429884910583,0.2311747670173645,0.1894213855266571,0.25876255333423615,0.26503413915634155,0.3285558447241783,0.2607516646385193,0.3184565082192421,0.2859175205230713,0.2902704104781151,0.310510516166687,0.27945589274168015,0.34201347827911377,0.26795148849487305,0.35126209259033203,0.29665590077638626,0.3901546001434326,0.3657039701938629,0.42013728618621826,0.4012693464756012,0.413280725479126,0.19971929490566254,0.05828447254567311,0.14143482235998944,0.1930149719119072,0.14450567960739136,0.2327771931886673,0.12766563892364502,0.19971929490566254,0.07411564141511917,0.17241371236741543,0.06813276559114456,0.17067506723105907,0.0788610652089119,0.17182029224932194,0.09224949032068253,0.1291693989187479,0.11119913309812546,0.10612417384982109,0.07183345407247543,0.10478386282920837,0.10615503787994385,0.0902964910492301,0.051582302898168564,0.07631719578057528,0.08380240947008133
1710807515,qslstm_log,extrapolation,early,2000153,62,0,62,61,0,0.003050362182603862,0.04828995033617942,0.001800652531883884,0.042434096336364746,,,0.003050362182603862,0.04828995033617942,0.017951187051710536,0.017951187051710536,,,,,,,,,,,,,,,,,,,,,,,,,0.06785444188262185,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm_log,extrapolation,early,2000154,62,3,59,58,3,0.029570606249636013,0.1605524110697931,0.019101492965148736,0.13820815086364746,0.0688856779757326,0.23707412679990134,0.027571534805936184,0.15666147637165198,0.01650294353222025,0.009292480846246084,0.038126190503438316,0.23292499283949533,0.3015590012073517,0.20461101830005646,0.326181560754776,0.23707412679990134,0.07787704467773438,0.26003743211428326,0.09254038333892822,0.24598235885302225,0.11219358444213867,0.14223869641621908,0.12506020069122314,0.1326534847418467,0.1430700719356537,0.18116832772890726,0.11688578128814697,0.11280371745427449,0.13301533460617065,0.1308022141456604,0.1430089771747589,0.14065239826838175,0.13697203993797302,0.07929536700248718,0.056963646815995035,0.022331720186492147,0.0967903050283591,0.05470489338040352,0.09455037862062454,0.06307706981897354,0.07929536700248718,0.06346738338470459,0.08177404974897702,0.06707983464002609,0.07231247673432033,0.05975422263145447,0.07543382421135902,0.04491956904530525,0.0695856623351574,0.03823574259877205,0.05178090184926987,0.05571824312210083,0.05038568750023842,0.054389387369155884,0.04644137745102247,0.040202703326940536,0.056273908664782844,0.05743403732776642
1710807515,qslstm_log,extrapolation,early,2000155,62,1,61,60,1,0.018185107385634287,0.13047004563193168,0.007505508503729885,0.08663433790206909,0.030293019801547416,0.17404890060424805,0.017986617018160303,0.1297556381733691,0.016930692394574485,0.015889919640725118,0.024178355932235718,0.1935070902109146,0.1935070902109146,0.24430064857006073,0.24430064857006073,0.17404890060424805,0.17404890060424805,0.1639220416545868,0.1639220416545868,0.18694531917572021,0.18694531917572021,0.18101733922958374,0.18101733922958374,0.1716824769973755,0.1716824769973755,0.15502679347991943,0.15502679347991943,0.17035585641860962,0.17035585641860962,0.16480547189712524,0.16480547189712524,0.09565585851669312,0.09565585851669312,0.14149200916290283,0.04767510482705519,0.09381690433584763,0.1619505137205124,0.1619505137205124,0.12641027569770813,0.12641027569770813,0.14149200916290283,0.14149200916290283,0.09482700377702713,0.09482700377702713,0.07283895462751389,0.07283895462751389,0.07319585978984833,0.07319585978984833,0.05561600998044014,0.05561600998044014,0.050809334963560104,0.050809334963560104,0.03895089775323868,0.03895089775323868,0.033189062029123306,0.033189062029123306,0.024070098996162415,0.024070098996162415
1710807515,qslstm_log,extrapolation,early,2000156,62,1,61,60,1,0.06315552892308322,0.2432175552652728,0.05460726627891077,0.23368197679519653,0.06617483884419073,0.25724470615386963,0.06310603203913065,0.24298760197201713,0.025239696602026622,0.017766875155428623,0.03345364332199097,0.2566569745540619,0.2566569745540619,0.21040499210357666,0.21040499210357666,0.25724470615386963,0.25724470615386963,0.26274195313453674,0.26274195313453674,0.21644073724746704,0.21644073724746704,0.24371662735939026,0.24371662735939026,0.2893362045288086,0.2893362045288086,0.2466106414794922,0.2466106414794922,0.2954961061477661,0.2954961061477661,0.2259976863861084,0.2259976863861084,0.2311137318611145,0.2311137318611145,0.0424906350672245,0.04423771648988372,-0.0017470814226592177,0.05216740071773529,0.05216740071773529,0.04474282264709473,0.04474282264709473,0.0424906350672245,0.0424906350672245,0.030045876279473305,0.030045876279473305,0.044483933597803116,0.044483933597803116,0.03746265172958374,0.03746265172958374,0.04098965600132942,0.04098965600132942,0.03170790895819664,0.03170790895819664,0.024673111736774445,0.024673111736774445,0.021473705768585205,0.021473705768585205,0.020066114142537117,0.020066114142537117
1710807515,qslstm_log,extrapolation,early,2000157,62,2,60,59,2,0.0814551023829297,0.281768343862026,0.08556700977833764,0.29251839220523834,0.07007221298349686,0.2622477784752846,0.08183453202957747,0.28241902937491736,0.015911766028000138,0.010512122953379596,0.051759883761405945,0.21078960597515106,0.17301195859909058,0.1967902034521103,0.19750922918319702,0.2622477784752846,0.29827992618083954,0.21325679868459702,0.25350163877010345,0.24615541845560074,0.29480160772800446,0.2814774662256241,0.26467500627040863,0.2771192342042923,0.30073682963848114,0.2535889744758606,0.24250294268131256,0.25187045335769653,0.24583859741687775,0.2813428044319153,0.2847577780485153,0.2977987378835678,0.309310182929039,0.11934790387749672,0.05325240654249986,0.06609549733499687,0.17162343859672546,0.14648555219173431,0.10174490511417389,0.08169644325971603,0.11934790387749672,0.08513642102479935,0.11108396202325821,0.0756823718547821,0.08198447525501251,0.08227250725030899,0.07254219427704811,0.059947967529296875,0.08181552216410637,0.08794867247343063,0.05896269343793392,0.05797741934657097,0.09168771281838417,0.08711019903421402,0.08828884735703468,0.07544012367725372,0.05509853549301624,0.04143252596259117
1710807515,qslstm_log,extrapolation,early,2000158,62,1,61,60,1,0.17911022814614552,0.42012092999873624,0.1669607083182747,0.40860825777053833,0.17400533791346007,0.41713947057724,0.17919391487127154,0.4201698063826952,0.015078765153884888,0.015078765153884888,0.29355594515800476,,,0.09705963730812073,0.09705963730812073,0.41713947057724,0.41713947057724,0.34972745180130005,0.34972745180130005,0.3898899257183075,0.3898899257183075,0.5018040537834167,0.5018040537834167,0.5537772476673126,0.5537772476673126,0.42929375171661377,0.42929375171661377,0.42824476957321167,0.42824476957321167,0.463712602853775,0.463712602853775,0.46055760979652405,0.46055760979652405,0.28616780042648315,0.04965167164375059,0.23651612878273257,,,0.30555811524391174,0.30555811524391174,0.28616780042648315,0.28616780042648315,0.18003660440444946,0.18003660440444946,0.15397249162197113,0.15397249162197113,0.13238798081874847,0.13238798081874847,0.10755880922079086,0.10755880922079086,0.14339850842952728,0.14339850842952728,0.09777236729860306,0.09777236729860306,0.07353636622428894,0.07353636622428894,0.08958981186151505,0.08958981186151505
1710807515,qslstm_log,extrapolation,early,2000159,62,1,61,61,0,0.027341263230010772,0.1579121769435944,0.014551811653796598,0.1206308901309967,0.04111107820064319,0.20275866985321045,0.027115528558361062,0.15717698853524004,0.02855773880833485,0.02855773880833485,,,,,,0.20275866985321045,0.20275866985321045,0.23487567901611328,0.23487567901611328,0.05513709783554077,0.05513709783554077,0.08169609308242798,0.08169609308242798,0.14583995938301086,0.14583995938301086,0.2296525239944458,0.2296525239944458,0.18438756465911865,0.18438756465911865,0.24330705404281616,0.24330705404281616,0.22050631046295166,0.22050631046295166,0.32230857014656067,0.06792871196006166,0.254379858186499,,,,,0.32230857014656067,0.32230857014656067,0.2868644595146179,0.2868644595146179,0.2567289471626282,0.2567289471626282,0.18903665244579315,0.18903665244579315,0.1287265419960022,0.1287265419960022,0.1023753210902214,0.1023753210902214,0.0949634537100792,0.0949634537100792,0.05923372879624367,0.05923372879624367,0.058385953307151794,0.058385953307151794
1710807515,qslstm_log,extrapolation,early,2000160,62,2,60,59,2,0.03077050457665221,0.16885638140862988,0.01873510109932397,0.13687622547149658,0.08040551458655365,0.2810387909412384,0.029116004242988828,0.16511696775754292,0.016674146813861396,0.015058457851409912,0.03799214959144592,0.2877158373594284,0.2840839624404907,0.2698555737733841,0.31892865896224976,0.2810387909412384,0.24331992864608765,0.25078916549682617,0.21830296516418457,0.23711168766021729,0.19013941287994385,0.2570318579673767,0.19513505697250366,0.20591223239898682,0.168504536151886,0.18557608127593994,0.18101274967193604,0.18280348181724548,0.19710242748260498,0.1912548840045929,0.1854073405265808,0.1640002429485321,0.1425931453704834,0.09813606552779675,0.05922593924527367,0.03891012628252308,0.17313261702656746,0.11278990656137466,0.1283230260014534,0.0764676034450531,0.09813606552779675,0.06241537258028984,0.08981894329190254,0.06576718389987946,0.08777293562889099,0.06275596469640732,0.06846676021814346,0.060465916991233826,0.07722185738384724,0.09202834218740463,0.06062724627554417,0.058498527854681015,0.07204734347760677,0.052066344767808914,0.05036769062280655,0.048669036477804184,0.04615151509642601,0.043633993715047836
1710807515,qslstm_log,extrapolation,early,2000161,62,2,60,60,1,0.18749093040495524,0.43014960591831514,0.1811426847746711,0.4256086051464081,0.11178129949222726,0.3238534703850746,0.19001458476871283,0.4336928104360898,0.015379226704438528,0.01264643103911959,0.054656386375427246,0.1722915917634964,0.1722915917634964,0.2930579334497452,0.2930579334497452,0.3238534703850746,0.4069210886955261,0.3034752681851387,0.434658944606781,0.3825488016009331,0.47203966975212097,0.42410100996494293,0.44128093123435974,0.4507075846195221,0.4667562246322632,0.46441926062107086,0.487557590007782,0.45546019077301025,0.4528524875640869,0.45941272377967834,0.4664527177810669,0.4459451735019684,0.44842928647994995,0.25433655828237534,0.05383397696229319,0.20050258132008214,0.2931901514530182,0.2931901514530182,0.2419382929801941,0.2419382929801941,0.25433655828237534,0.20156051218509674,0.20784766972064972,0.12250518798828125,0.18027855083346367,0.11861880868673325,0.15368490666151047,0.1058093011379242,0.11706504598259926,0.11162490397691727,0.08678867295384407,0.06776804476976395,0.07201111875474453,0.05413838103413582,0.04678969830274582,0.04684207960963249,0.05089033395051956,0.03697780519723892
