run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,test,iid,1000224,30,6,24,24,5,0.0927227425529602,0.28830036595463754,0.20185548195610759,0.44928329810500145,0.09284120988103776,0.2796239747355382,0.09269312572094081,0.29046946375941235,0.02227688456575076,0.010811924934387207,0.019261491298675538,0.23667023777961732,0.2867144048213959,0.20902283787727355,0.28616681694984436,0.2796239747355382,0.43847137317061424,0.26132823961476487,0.44928329810500145,0.2794126272201538,,0.28107828497886655,,0.34171479344367983,,0.32457552552223207,,0.3257189869880676,,0.2875143580138683,,0.29468245804309845,,0.1543683155129353,0.0848816748863707,0.06948664062656461,0.12559171430766583,0.020808162167668343,0.11244840547442436,0.05164250731468201,0.1543683155129353,0.060123544186353683,0.12897169527908167,0.04275942221283913,0.14321133568882943,,0.10046828016638756,,0.10404344573616982,,0.07871644645929336,,0.0738844845443964,,0.07060709074139596,,0.07320086332038045,
266064982,qslstm_log,test,iid,1000225,30,3,27,27,2,0.03978938723509478,0.1963439588745435,0.04326431172999268,0.20800074934959412,0.034997840901878886,0.1815371960401535,0.04032178127211877,0.1979891547450313,0.02650794718000624,0.022448239227135975,0.07055829465389252,0.1484714150428772,0.1484714150428772,0.11657997220754623,0.06005370616912842,0.1815371960401535,0.24061450362205505,0.17568750182787576,0.2122209668159485,0.17249167958895364,0.18505293130874634,0.14919567108154297,0.2390618920326233,0.17471517125765482,0.223477303981781,0.20782992243766785,0.22621586918830872,0.21342827876408896,0.17774564027786255,0.1915809710820516,0.1887490451335907,0.19392253955205283,0.193760484457016,0.23386259377002716,0.07090072678747,0.16296186698255716,0.12951886653900146,0.12951886653900146,0.18920715153217316,0.12446683645248413,0.23386259377002716,0.16197656095027924,0.17698639382918677,0.09882750362157822,0.13309353838364282,0.12329382449388504,0.11030670503775279,0.07693441212177277,0.11682294060786565,0.06402542442083359,0.095992478231589,0.06585610657930374,0.06806797534227371,0.06324408948421478,0.05718409766753515,0.038754671812057495,0.05077508091926575,0.034494705498218536
266064982,qslstm_log,test,iid,1000226,30,2,28,28,1,0.13864617920867012,0.35993549625078836,0.16725159647962706,0.40896405279636383,0.1025960122891566,0.29127252846956253,0.1412211911314925,0.3648399939494474,0.026145385844366893,0.017036217710246212,0.08477485179901123,0.1644740104675293,0.1644740104675293,0.14412826299667358,0.14412826299667358,0.29127252846956253,0.4245253950357437,0.36617249995470047,0.4708908945322037,0.31866753846406937,0.4820902496576309,0.3342059627175331,0.45342834293842316,0.29878053814172745,0.4330870658159256,0.43105103075504303,0.43757666647434235,0.42091718316078186,0.3597441166639328,0.42201076447963715,0.40644486248493195,0.3829844444990158,0.3684498220682144,0.19561541453003883,0.07168170430564455,0.12393371022439428,0.1430346667766571,0.1430346667766571,0.12076909095048904,0.12076909095048904,0.19561541453003883,0.08070448786020279,0.1922159492969513,0.16877304017543793,0.15827635303139687,0.082051582634449,0.17001058533787727,0.11563823372125626,0.11572934314608574,0.08842401951551437,0.06974849291145802,0.05879249796271324,0.06047975830733776,0.03890793398022652,0.04422631673514843,0.029660135507583618,0.029426785185933113,0.025613754987716675
266064982,qslstm_log,test,iid,1000227,30,5,25,25,4,0.017520527732231214,0.09784822463989258,0.0019818517832845828,0.04451799392700195,0.04252231522481438,0.15722230672836304,0.01252017023371458,0.08597340822219848,0.026375707387924194,0.011456449826558432,0.010163404047489166,0.16423475742340088,0.15173733234405518,0.20841490477323532,0.15344977378845215,0.15722230672836304,0.034321486949920654,0.11397432684898376,0.048617929220199585,0.11778773069381714,0.03653150796890259,0.1332008123397827,0.04451799392700195,0.15266556292772293,,0.04110521078109741,,0.03575617074966431,,0.05561387538909912,,0.06467544039090474,,0.21929858326911927,0.06624872244894504,0.15304986082017424,0.06893205208082993,0.06518369913101196,0.16087534837424755,0.0947054848074913,0.21929858326911927,0.13919688761234283,0.1313543364405632,0.08082769066095352,0.10187919661402703,0.04203972592949867,0.10869947411119937,0.01859975792467594,0.08051872346550226,,0.06309558218345046,,0.06635606661438942,,0.046702767411867775,,0.05218350452681383,
266064982,qslstm_log,test,iid,1000228,30,4,26,26,3,0.02942626213630276,0.1594522808988889,0.036485639189379526,0.19101214408874512,0.058329100477946705,0.21540876477956772,0.02497967162220369,0.15084359107109216,0.02213966674529589,0.020440914630889893,0.07626289625962575,0.28890014191468555,0.3720371723175049,0.28767694532871246,0.21135780215263367,0.21540876477956772,0.06321269273757935,0.1418791152536869,0.013310104608535767,0.12625739723443985,0.056469619274139404,0.09427963197231293,0.09598100185394287,0.08825699985027313,0.1373646855354309,0.1283389776945114,0.14948683977127075,0.13869591057300568,0.12291979789733887,0.14728369563817978,0.17916828393936157,0.1619856059551239,0.14814454317092896,0.20896936021745205,0.07641731310062684,0.13255204711682522,0.2798573474089305,0.28630509972572327,0.23055106401443481,0.13949626684188843,0.20896936021745205,0.12266095727682114,0.1760678980499506,0.17626254260540009,0.1712641716003418,0.0998280867934227,0.1546554584056139,0.20303493738174438,0.15681109949946404,0.20172041654586792,0.1053152047097683,0.04806603491306305,0.084770399145782,0.03673742339015007,0.04349904553964734,0.05393398180603981,0.04066174058243632,0.02567637525498867
266064982,qslstm_log,test,iid,1000229,30,4,26,25,4,0.1483350937408342,0.35265624957780045,0.111078029684615,0.3332837074995041,0.12530733047676562,0.34095909958705306,0.15187782655069096,0.3544558111148385,0.027526602745056153,0.02243752032518387,0.04339471459388733,0.3341930969618261,0.5634688790887594,0.2889546467922628,0.5432416256517172,0.34095909958705306,0.29744790494441986,0.3676803535781801,0.3442717045545578,0.3389520621858537,0.37550078332424164,0.33389431005343795,0.3489975780248642,0.3943038722500205,0.3103266805410385,0.46793170319870114,0.3143876641988754,0.4990369682200253,0.3332837074995041,0.5017438518504301,,0.32911211748917896,,0.07304913876578212,0.08328962232917547,-0.010240483563393354,0.10356554109603167,0.06053251400589943,0.0946569200605154,0.03007553517818451,0.07304913876578212,0.02864840067923069,0.07054963428527117,0.03997139260172844,0.0672353720292449,0.051419924944639206,0.06620492599904537,0.03899950534105301,0.05195490038022399,0.026254599913954735,0.047183801885694265,0.02000006102025509,0.05573219247162342,0.028186403214931488,0.05187724903225899,,0.03335612888137499,
266064982,qslstm_log,test,iid,1000230,30,1,29,28,1,0.11434409930605079,0.3151870906352997,0.15861558326015768,0.3982657194137573,0.11792114580859803,0.34339648485183716,0.11422075287492847,0.3142143529036949,0.02515678746359689,0.01957764724890391,0.04429227113723755,0.004026293754577637,0.004026293754577637,0.057285964488983154,0.057285964488983154,0.34339648485183716,0.34339648485183716,0.34840112924575806,0.34840112924575806,0.39230942726135254,0.39230942726135254,0.3701118230819702,0.3701118230819702,0.36715197563171387,0.36715197563171387,0.33050769567489624,0.33050769567489624,0.3417665958404541,0.3417665958404541,0.31955909729003906,0.31955909729003906,0.40341079235076904,0.40341079235076904,0.09605598449707031,0.08608054947750322,0.009975435019567089,0.15778209269046783,0.15778209269046783,0.20344354212284088,0.20344354212284088,0.09605598449707031,0.09605598449707031,0.16470512747764587,0.16470512747764587,0.06582706421613693,0.06582706421613693,0.06182970479130745,0.06182970479130745,0.060365330427885056,0.060365330427885056,0.06131771579384804,0.06131771579384804,0.05918910726904869,0.05918910726904869,0.06599529832601547,0.06599529832601547,0.09602034837007523,0.09602034837007523
266064982,qslstm_log,test,iid,1000231,30,2,28,28,1,0.023011877356355192,0.14402685364087423,0.02189646766197839,0.14797455072402954,0.018392205721923904,0.11562283337116241,0.023341853901671712,0.14605571223156794,0.030893299196447645,0.026177802811498226,0.026359736919403076,0.07141029834747314,0.07141029834747314,0.034037768840789795,0.034037768840789795,0.11562283337116241,0.1864999532699585,0.13083641231060028,0.23150211572647095,0.1302856206893921,0.16463446617126465,0.15102505683898926,0.20910370349884033,0.11177688837051392,0.1521434783935547,0.17128953337669373,0.15607911348342896,0.16449931263923645,0.16436415910720825,0.1600915491580963,0.16410398483276367,0.16408458352088928,0.17443758249282837,0.17376571893692017,0.06336904243965234,0.11039667649726782,0.08509831875562668,0.08509831875562668,0.09457360953092575,0.09457360953092575,0.17376571893692017,0.09974640607833862,0.1263158656656742,0.11872216314077377,0.17223909869790077,0.10462521761655807,0.09064748883247375,0.06255664676427841,0.08553372323513031,0.08596912771463394,0.08689214661717415,0.07403788715600967,0.07473654486238956,0.044847872108221054,0.05454418249428272,0.03505047783255577,0.033404648303985596,0.0252886563539505
266064982,qslstm_log,test,iid,1000232,30,1,29,28,1,0.17029764001787145,0.41164369438386833,0.16435613007178107,0.40540859644534066,0.15506226471566,0.39377946202876046,0.17082299778691323,0.4122597023961134,0.020764360470431193,0.0176982214817634,0.026380032300949097,0.3804593123495579,0.3804593123495579,0.39554646983742714,0.39554646983742714,0.39377946202876046,0.39377946202876046,0.42594257538439706,0.42594257538439706,0.4390400404226966,0.4390400404226966,0.42601717059733346,0.42601717059733346,0.4562997276079841,0.4562997276079841,0.41784164850832894,0.41784164850832894,0.42108807509066537,0.42108807509066537,0.42435500567080453,0.42435500567080453,,,0.14293691515922546,0.1007825808021529,0.04215433435707257,0.06741504371166229,0.06741504371166229,0.06648796051740646,0.06648796051740646,0.14293691515922546,0.14293691515922546,0.04352403059601784,0.04352403059601784,0.03812084719538689,0.03812084719538689,0.05132390931248665,0.05132390931248665,0.0729481428861618,0.0729481428861618,0.12755544483661652,0.12755544483661652,0.03849053382873535,0.03849053382873535,0.1110524907708168,0.1110524907708168,,
266064982,qslstm_log,test,iid,1000233,30,2,28,27,2,0.03807525912340828,0.18606795569260914,0.05596701499747869,0.2365734875202179,0.026754426387083363,0.14804357290267944,0.038883890033145775,0.188783983034747,0.02429567222242002,0.017603317032689633,0.03806528449058533,0.1879684254527092,0.2175959050655365,0.1339803785085678,0.21811726689338684,0.14804357290267944,0.07849124073982239,0.1726677566766739,0.12721824645996094,0.07803517580032349,0.07757911086082458,0.1298515945672989,0.13248494267463684,0.11923976242542267,0.16090041399002075,0.1433502733707428,0.12580013275146484,0.15165887773036957,0.1775176227092743,0.20931193232536316,0.22445985674858093,0.236537903547287,0.24312731623649597,0.10841657593846321,0.07261500327980944,0.035801572658653774,0.10709435120224953,0.0822303518652916,0.11373936757445335,0.06656797975301743,0.10841657593846321,0.13460280001163483,0.10286404564976692,0.13916011154651642,0.11932601779699326,0.10404923558235168,0.11543784663081169,0.09171558171510696,0.11057855561375618,0.11710787564516068,0.13139798119664192,0.14568808674812317,0.09663337282836437,0.047578658908605576,0.032324982807040215,0.030643746256828308,0.030401764437556267,0.024138256907463074
266064982,qslstm_log,test,iid,1000234,30,2,28,27,2,0.018395794935295157,0.09116693039735159,5.510422582588603e-05,0.007423222064971924,0.04609439154379835,0.15579697489738464,0.016417323748973502,0.08655049864734922,0.027911199463738337,0.015206287888919605,0.023018211126327515,0.20959579944610596,0.24119824171066284,0.21082454919815063,0.20411419868469238,0.15579697489738464,0.008075296878814697,0.1442854404449463,0.0035589933395385742,0.1293538212776184,0.029924869537353516,0.11280110478401184,0.04282897710800171,0.09606847167015076,0.019101321697235107,0.10448610782623291,0.0048580169677734375,0.0073126256465911865,0.011066257953643799,0.017468810081481934,0.015002191066741943,0.026495307683944702,0.030126571655273438,0.10001538693904877,0.08734503834109221,0.012670348597956557,0.12651158310472965,0.060778889805078506,0.12847141735255718,0.04790356382727623,0.10001538693904877,0.039905011653900146,0.09416631050407887,0.05463697388768196,0.12176148593425751,0.06175617873668671,0.14305227622389793,0.09842280298471451,0.05573791824281216,0.03832123801112175,0.03984467498958111,0.031785786151885986,0.05192796140909195,0.04921894893050194,0.06635106261819601,0.021218156442046165,0.02395639941096306,0.019588911905884743
266064982,qslstm_log,test,iid,1000235,30,3,27,26,3,0.04192510600894875,0.18625244696935017,0.015827690499784275,0.12580814957618713,0.021788322955124784,0.13382768630981445,0.044162526348262524,0.19207742037596526,0.028205792491252605,0.022643802257684562,0.006675879160563151,0.1651102602481842,0.10819664597511292,0.16414539019266763,0.09282392263412476,0.13382768630981445,0.15501928329467773,0.1825993855794271,0.1872498095035553,0.20677319169044495,0.20213598012924194,0.22146044174830118,0.2397746443748474,0.20969322323799133,0.18983429670333862,0.2199452519416809,0.17485648393630981,0.23257280389467874,0.16736075282096863,0.12711560726165771,0.10638207197189331,0.1652229279279709,,0.08703767011562984,0.1156831456831208,-0.02864547556749096,0.1706008017063141,0.08594992011785507,0.1527810829381148,0.04035918042063713,0.08703767011562984,0.03446817025542259,0.10846808304389317,0.04285524785518646,0.08689517651995023,0.060828741639852524,0.08783383915821712,0.05860418081283569,0.08929436032970746,0.0937514677643776,0.07925054430961609,0.12498857825994492,0.10552078733841579,0.12275377660989761,0.11357228457927704,0.13250739872455597,0.09610835276544094,
266064982,qslstm_log,test,iid,1000236,30,4,26,26,3,0.06406229827308393,0.212262495358785,1.131587257319211e-05,0.0033639073371887207,0.07418875340480913,0.23558418452739716,0.06250438209897237,0.2086745431789985,0.021167551095669087,0.015548862516880035,0.06655760606129964,0.3202437311410904,0.2669166922569275,0.31129958232243854,0.25955647230148315,0.23558418452739716,0.006600022315979004,0.2772286385297775,0.01861286163330078,0.2882624417543411,0.017699480056762695,0.2601109743118286,0.008353352546691895,0.25775495171546936,0.02549034357070923,0.24270129948854446,0.010364174842834473,0.22405267506837845,0.0033639073371887207,0.25234482685724896,,0.25446422894795734,,0.17536456789821386,0.06141129186233649,0.11395327603587738,0.08035384491086006,0.034667693078517914,0.19734521520634493,0.02853616513311863,0.17536456789821386,0.03188024088740349,0.1033680671826005,0.05734663084149361,0.10679812217131257,0.02330091781914234,0.11132853291928768,0.01978573203086853,0.06828462006524205,0.019024135544896126,0.08089787047356367,0.037707291543483734,0.0633673151023686,0.017934070900082588,0.053206669787565865,,0.05784500824908415,
266064982,qslstm_log,test,iid,1000237,30,1,29,28,1,0.05428120976331981,0.20071186323960621,0.22822437113877264,0.47772834450006485,0.21077471235096784,0.4591020718216896,0.04888488208788367,0.19180185604712058,0.021917128137179782,0.018688499927520752,0.015188455581665039,0.1277732253074646,0.1277732253074646,0.1412850022315979,0.1412850022315979,0.4591020718216896,0.4591020718216896,0.49644795805215836,0.49644795805215836,0.4862428084015846,0.4862428084015846,0.47772834450006485,0.47772834450006485,,,,,,,,,,,0.04194469749927521,0.07872466531036229,-0.03677996781108708,0.029910480603575706,0.029910480603575706,0.05514420196413994,0.05514420196413994,0.04194469749927521,0.04194469749927521,0.03992408141493797,0.03992408141493797,0.028275838121771812,0.028275838121771812,0.03198482468724251,0.03198482468724251,,,,,,,,,,
266064982,qslstm_log,test,iid,1000238,30,1,29,28,1,0.027496274058733703,0.16343240141868592,0.04035673409232832,0.20088985562324524,0.007677403676670025,0.0876207947731018,0.02817968338225314,0.16604659475129227,0.01793245439018522,0.01793245439018522,0.08731359243392944,,,0.13339000940322876,0.13339000940322876,0.0876207947731018,0.0876207947731018,0.09343165159225464,0.09343165159225464,0.11638909578323364,0.11638909578323364,0.1492091417312622,0.1492091417312622,0.16006898880004883,0.16006898880004883,0.15726852416992188,0.15726852416992188,0.21597114205360413,0.21597114205360413,0.17538362741470337,0.17538362741470337,0.15143108367919922,0.15143108367919922,0.2245926856994629,0.08810230132577748,0.1364903843736854,,,0.3445161283016205,0.3445161283016205,0.2245926856994629,0.2245926856994629,0.1773436814546585,0.1773436814546585,0.21972127258777618,0.21972127258777618,0.10625841468572617,0.10625841468572617,0.12154647707939148,0.12154647707939148,0.1643550992012024,0.1643550992012024,0.15501399338245392,0.15501399338245392,0.04556969925761223,0.04556969925761223,0.033730801194906235,0.033730801194906235
