run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm_log,extrapolation,iid,2000050,64,40,40,-0.21800582110881805,0.9973061680793762,False,True,32,0.2401382327079773,0.4624834358692169,0.22234520316123962,0.04943738936881292,0.020299918949604034
266064982,qslstm_log,extrapolation,iid,2000050,64,41,41,-0.15649890899658203,0.9973061680793762,False,True,32,0.2401382327079773,0.4763413667678833,0.236203134059906,0.05579192053972193,0.016105689108371735
266064982,qslstm_log,extrapolation,iid,2000050,64,42,42,-0.9877222776412964,0.9973061680793762,False,True,32,0.2401382327079773,0.5028215646743774,0.26268333196640015,0.06900253289296998,0.039195526391267776
266064982,qslstm_log,extrapolation,iid,2000050,64,43,43,0.1785566806793213,0.9973061680793762,False,True,32,0.2401382327079773,0.47852233052253723,0.23838409781455994,0.05682697809086168,0.09773733466863632
266064982,qslstm_log,extrapolation,iid,2000050,64,44,44,0.9997944235801697,0.9997944235801697,True,True,44,0.912354052066803,0.49054187536239624,0.42181217670440674,0.17792551241610965,0.026214955374598503
266064982,qslstm_log,extrapolation,iid,2000050,64,45,45,0.7181034684181213,0.9997944235801697,False,True,44,0.912354052066803,0.49836981296539307,0.4139842391014099,0.17138295022437333,0.012246816419064999
266064982,qslstm_log,extrapolation,iid,2000050,64,46,46,-0.005423911847174168,0.9997944235801697,False,True,44,0.912354052066803,0.46664655208587646,0.4457074999809265,0.1986551755392476,0.08815712481737137
266064982,qslstm_log,extrapolation,iid,2000050,64,47,47,0.908962070941925,0.9997944235801697,False,True,44,0.912354052066803,0.45197296142578125,0.46038109064102173,0.21195074861981666,0.035692911595106125
266064982,qslstm_log,extrapolation,iid,2000050,64,48,48,-0.9831404685974121,0.9997944235801697,False,True,44,0.912354052066803,0.4760857820510864,0.43626827001571655,0.19033000342250617,0.024759940803050995
266064982,qslstm_log,extrapolation,iid,2000050,64,49,49,-0.8022206425666809,0.9997944235801697,False,True,44,0.912354052066803,0.4900186061859131,0.4223354458808899,0.17836722884741008,0.07287443429231644
266064982,qslstm_log,extrapolation,iid,2000050,64,50,50,-0.4364069104194641,0.9997944235801697,False,True,44,0.912354052066803,0.4441194534301758,0.4682345986366272,0.21924363936040336,0.12612703442573547
266064982,qslstm_log,extrapolation,iid,2000050,64,51,51,-0.6735489368438721,0.9997944235801697,False,True,44,0.912354052066803,0.47572043538093567,0.4366336166858673,0.1906489152201809,0.1269904226064682
266064982,qslstm_log,extrapolation,iid,2000050,64,52,52,-0.14933981001377106,0.9997944235801697,False,True,44,0.912354052066803,0.49061524868011475,0.42173880338668823,0.17786361828203567,0.14335159957408905
266064982,qslstm_log,extrapolation,iid,2000050,64,53,53,-0.9748570919036865,0.9997944235801697,False,True,44,0.912354052066803,0.48292383551597595,0.429430216550827,0.1844103108868902,0.05715937539935112
266064982,qslstm_log,extrapolation,iid,2000050,64,54,54,-0.10706287622451782,0.9997944235801697,False,True,44,0.912354052066803,0.4474974274635315,0.4648566246032715,0.21609168143754687,0.13411478698253632
266064982,qslstm_log,extrapolation,iid,2000050,64,55,55,0.47935160994529724,0.9997944235801697,False,True,44,0.912354052066803,0.49137765169143677,0.4209764003753662,0.17722112967300063,0.021683411672711372
266064982,qslstm_log,extrapolation,iid,2000050,64,56,56,-0.0755440890789032,0.9997944235801697,False,True,44,0.912354052066803,0.47868701815605164,0.43366703391075134,0.18806709630094876,0.12965203821659088
266064982,qslstm_log,extrapolation,iid,2000050,64,57,57,0.9300529956817627,0.9997944235801697,False,True,44,0.912354052066803,0.4692195653915405,0.44313448667526245,0.19636817328094835,0.03594106808304787
266064982,qslstm_log,extrapolation,iid,2000050,64,58,58,-0.4210011065006256,0.9997944235801697,False,True,44,0.912354052066803,0.494121253490448,0.418232798576355,0.17491867380500992,0.015435873530805111
266064982,qslstm_log,extrapolation,iid,2000050,64,59,59,-0.5717818737030029,0.9997944235801697,False,True,44,0.912354052066803,0.47490066289901733,0.43745338916778564,0.19136546769438212,0.011027301661670208
266064982,qslstm_log,extrapolation,iid,2000050,64,60,60,0.8765901923179626,0.9997944235801697,False,True,44,0.912354052066803,0.4986948072910309,0.4136592447757721,0.17111397078846213,0.007754308637231588
266064982,qslstm_log,extrapolation,iid,2000050,64,61,61,-0.9162576198577881,0.9997944235801697,False,True,44,0.912354052066803,0.4988594055175781,0.41349464654922485,0.1709778227248684,0.023975612595677376
266064982,qslstm_log,extrapolation,iid,2000050,64,62,62,0.9729591012001038,0.9997944235801697,False,True,44,0.912354052066803,0.4913663864135742,0.42098766565322876,0.17723061463215473,0.013357210904359818
266064982,qslstm_log,extrapolation,iid,2000050,64,63,63,0.9901466965675354,0.9997944235801697,False,True,44,0.912354052066803,0.48769158124923706,0.4246624708175659,0.18033821412088002,0.009436759166419506
266064982,qslstm_log,extrapolation,iid,2000051,64,0,0,,,False,False,-1,,-0.3953414857387543,,,1.0
266064982,qslstm_log,extrapolation,iid,2000051,64,1,1,0.01812714710831642,0.01812714710831642,True,False,1,0.9268641471862793,0.7517167925834656,0.17514735460281372,0.030676595824363773,0.5697450041770935
266064982,qslstm_log,extrapolation,iid,2000051,64,2,2,0.8210752606391907,0.8210752606391907,True,True,2,0.504496693611145,0.6571175456047058,0.1526208519935608,0.02329312446324039,0.2460084706544876
266064982,qslstm_log,extrapolation,iid,2000051,64,3,3,-0.9485662579536438,0.8210752606391907,False,True,2,0.504496693611145,0.6424448490142822,0.1379481554031372,0.019029693579128093,0.236128032207489
266064982,qslstm_log,extrapolation,iid,2000051,64,4,4,0.753747820854187,0.8210752606391907,False,True,2,0.504496693611145,0.6762315034866333,0.17173480987548828,0.029492844922970107,0.1763075441122055
266064982,qslstm_log,extrapolation,iid,2000051,64,5,5,0.7531980872154236,0.8210752606391907,False,True,2,0.504496693611145,0.6064971685409546,0.10200047492980957,0.01040409688590671,0.09369069337844849
266064982,qslstm_log,extrapolation,iid,2000051,64,6,6,-0.7548836469650269,0.8210752606391907,False,True,2,0.504496693611145,0.6278107166290283,0.1233140230178833,0.015206348272855053,0.1950121372938156
266064982,qslstm_log,extrapolation,iid,2000051,64,7,7,0.689190685749054,0.8210752606391907,False,True,2,0.504496693611145,0.6654285788536072,0.16093188524246216,0.02589907168769301,0.11460664123296738
266064982,qslstm_log,extrapolation,iid,2000051,64,8,8,-0.6531535387039185,0.8210752606391907,False,True,2,0.504496693611145,0.5994009971618652,0.09490430355072021,0.009006826832447246,0.16392865777015686
266064982,qslstm_log,extrapolation,iid,2000051,64,9,9,-0.2659866213798523,0.8210752606391907,False,True,2,0.504496693611145,0.5873185992240906,0.08282190561294556,0.006859468049359663,0.07187723368406296
266064982,qslstm_log,extrapolation,iid,2000051,64,10,10,0.09047356247901917,0.8210752606391907,False,True,2,0.504496693611145,0.566008448600769,0.06151175498962402,0.003783696001903536,0.058011192828416824
266064982,qslstm_log,extrapolation,iid,2000051,64,11,11,-0.9959855079650879,0.8210752606391907,False,True,2,0.504496693611145,0.5889790058135986,0.08448231220245361,0.007137261075072843,0.09213196486234665
266064982,qslstm_log,extrapolation,iid,2000051,64,12,12,0.610953688621521,0.8210752606391907,False,True,2,0.504496693611145,0.5482532978057861,0.04375660419464111,0.0019146404106464843,0.05047687888145447
266064982,qslstm_log,extrapolation,iid,2000051,64,13,13,0.9979135990142822,0.9979135990142822,True,True,13,0.415603369474411,0.540941596031189,0.12533822655677795,0.0157096710363982,0.04272681102156639
266064982,qslstm_log,extrapolation,iid,2000051,64,14,14,0.21096383035182953,0.9979135990142822,False,True,13,0.415603369474411,0.5610494613647461,0.14544609189033508,0.021154565646171797,0.03601844236254692
266064982,qslstm_log,extrapolation,iid,2000051,64,15,15,-0.0489119216799736,0.9979135990142822,False,True,13,0.415603369474411,0.5486185550689697,0.13301518559455872,0.0176930395987549,0.04668527841567993
266064982,qslstm_log,extrapolation,iid,2000051,64,16,16,-0.0593445748090744,0.9979135990142822,False,True,13,0.415603369474411,0.552010178565979,0.136406809091568,0.018606817566543477,0.06783158332109451
266064982,qslstm_log,extrapolation,iid,2000051,64,17,17,0.9954084157943726,0.9979135990142822,False,True,13,0.415603369474411,0.5298298597335815,0.11422649025917053,0.01304769107692838,0.03596733137965202
266064982,qslstm_log,extrapolation,iid,2000051,64,18,18,0.6149646043777466,0.9979135990142822,False,True,13,0.415603369474411,0.5599367022514343,0.14433333277702332,0.020832110950522953,0.046397268772125244
266064982,qslstm_log,extrapolation,iid,2000051,64,19,19,-0.9862931966781616,0.9979135990142822,False,True,13,0.415603369474411,0.5602073073387146,0.1446039378643036,0.020910298845863373,0.09056279808282852
266064982,qslstm_log,extrapolation,iid,2000051,64,20,20,0.9999908208847046,0.9999908208847046,True,True,20,0.5373673439025879,0.5514534711837769,0.014086127281188965,0.00019841898178185602,0.03354720026254654
266064982,qslstm_log,extrapolation,iid,2000051,64,21,21,0.9990001916885376,0.9999908208847046,False,True,20,0.5373673439025879,0.5582621693611145,0.02089482545852661,0.0004365937309422918,0.03175931051373482
266064982,qslstm_log,extrapolation,iid,2000051,64,22,22,0.6632038950920105,0.9999908208847046,False,True,20,0.5373673439025879,0.5626909136772156,0.025323569774627686,0.0006412831861304369,0.026501363143324852
266064982,qslstm_log,extrapolation,iid,2000051,64,23,23,-0.6133096218109131,0.9999908208847046,False,True,20,0.5373673439025879,0.5585514307022095,0.021184086799621582,0.00044876553353390136,0.02501101978123188
266064982,qslstm_log,extrapolation,iid,2000051,64,24,24,0.9544810652732849,0.9999908208847046,False,True,20,0.5373673439025879,0.5521589517593384,0.014791607856750488,0.00021879166298788277,0.028325922787189484
266064982,qslstm_log,extrapolation,iid,2000051,64,25,25,-0.7467821836471558,0.9999908208847046,False,True,20,0.5373673439025879,0.5520563125610352,0.014688968658447266,0.00021576580024884606,0.022924402728676796
266064982,qslstm_log,extrapolation,iid,2000051,64,26,26,-0.937655508518219,0.9999908208847046,False,True,20,0.5373673439025879,0.5556972026824951,0.018329858779907227,0.00033598372289134204,0.05051639676094055
266064982,qslstm_log,extrapolation,iid,2000051,64,27,27,-0.008244595490396023,0.9999908208847046,False,True,20,0.5373673439025879,0.5444843173027039,0.007116973400115967,5.0651310377958225e-05,0.015170875005424023
266064982,qslstm_log,extrapolation,iid,2000051,64,28,28,-0.770889163017273,0.9999908208847046,False,True,20,0.5373673439025879,0.534494161605835,0.0028731822967529297,8.25517651037444e-06,0.06108197197318077
266064982,qslstm_log,extrapolation,iid,2000051,64,29,29,0.9139009714126587,0.9999908208847046,False,True,20,0.5373673439025879,0.5268018841743469,0.010565459728240967,0.00011162893926908168,0.01880522072315216
266064982,qslstm_log,extrapolation,iid,2000051,64,30,30,0.4994528591632843,0.9999908208847046,False,True,20,0.5373673439025879,0.5511990785598755,0.013831734657287598,0.00019131688362961086,0.019176825881004333
266064982,qslstm_log,extrapolation,iid,2000051,64,31,31,0.08009865880012512,0.9999908208847046,False,True,20,0.5373673439025879,0.5501320362091064,0.012764692306518555,0.00016293736968009398,0.016236111521720886
266064982,qslstm_log,extrapolation,iid,2000051,64,32,32,-0.8309698700904846,0.9999908208847046,False,True,20,0.5373673439025879,0.532414436340332,0.004952907562255859,2.453129332025128e-05,0.01745808683335781
266064982,qslstm_log,extrapolation,iid,2000051,64,33,33,0.9220120906829834,0.9999908208847046,False,True,20,0.5373673439025879,0.5301437377929688,0.007223606109619141,5.2180485226926976e-05,0.01710699498653412
266064982,qslstm_log,extrapolation,iid,2000051,64,34,34,0.4025968313217163,0.9999908208847046,False,True,20,0.5373673439025879,0.5424962043762207,0.0051288604736328125,2.6305209757992998e-05,0.015572960488498211
266064982,qslstm_log,extrapolation,iid,2000051,64,35,35,-0.49185752868652344,0.9999908208847046,False,True,20,0.5373673439025879,0.5313603281974792,0.006007015705108643,3.608423768142188e-05,0.029635034501552582
266064982,qslstm_log,extrapolation,iid,2000051,64,36,36,0.002465029014274478,0.9999908208847046,False,True,20,0.5373673439025879,0.5517465472221375,0.01437920331954956,0.0002067614881049451,0.042559582740068436
266064982,qslstm_log,extrapolation,iid,2000051,64,37,37,-0.44707614183425903,0.9999908208847046,False,True,20,0.5373673439025879,0.5322015285491943,0.005165815353393555,2.6685648265356576e-05,0.01826581545174122
266064982,qslstm_log,extrapolation,iid,2000051,64,38,38,0.9705187082290649,0.9999908208847046,False,True,20,0.5373673439025879,0.5509945154190063,0.013627171516418457,0.0001856998035378865,0.02410523034632206
266064982,qslstm_log,extrapolation,iid,2000051,64,39,39,-0.5338224768638611,0.9999908208847046,False,True,20,0.5373673439025879,0.5538409352302551,0.016473591327667236,0.0002713792112309932,0.01962597481906414
266064982,qslstm_log,extrapolation,iid,2000051,64,40,40,0.9359493255615234,0.9999908208847046,False,True,20,0.5373673439025879,0.5090782642364502,0.028289079666137695,0.0008002720283570852,0.012222450226545334
266064982,qslstm_log,extrapolation,iid,2000051,64,41,41,-0.9512713551521301,0.9999908208847046,False,True,20,0.5373673439025879,0.5387468338012695,0.0013794898986816406,1.9029923805646831e-06,0.03868633136153221
266064982,qslstm_log,extrapolation,iid,2000051,64,42,42,-0.8991442322731018,0.9999908208847046,False,True,20,0.5373673439025879,0.5319619178771973,0.005405426025390625,2.921863051597029e-05,0.02616649866104126
266064982,qslstm_log,extrapolation,iid,2000051,64,43,43,-0.5536954402923584,0.9999908208847046,False,True,20,0.5373673439025879,0.5328458547592163,0.004521489143371582,2.0443864073627083e-05,0.015398516319692135
266064982,qslstm_log,extrapolation,iid,2000051,64,44,44,-0.04106081649661064,0.9999908208847046,False,True,20,0.5373673439025879,0.531876802444458,0.005490541458129883,3.014604550344302e-05,0.009480969049036503
266064982,qslstm_log,extrapolation,iid,2000051,64,45,45,0.44287943840026855,0.9999908208847046,False,True,20,0.5373673439025879,0.5173347592353821,0.02003258466720581,0.00040130444844876934,0.007659543305635452
266064982,qslstm_log,extrapolation,iid,2000051,64,46,46,0.5892260670661926,0.9999908208847046,False,True,20,0.5373673439025879,0.5294255018234253,0.007941842079162598,6.307285561035769e-05,0.009362486191093922
266064982,qslstm_log,extrapolation,iid,2000051,64,47,47,0.7443325519561768,0.9999908208847046,False,True,20,0.5373673439025879,0.5321916341781616,0.0051757097244262695,2.678797115152065e-05,0.009984136559069157
266064982,qslstm_log,extrapolation,iid,2000051,64,48,48,0.9830127358436584,0.9999908208847046,False,True,20,0.5373673439025879,0.5384695529937744,0.0011022090911865234,1.214864880694222e-06,0.013090275228023529
266064982,qslstm_log,extrapolation,iid,2000051,64,49,49,-0.9654397964477539,0.9999908208847046,False,True,20,0.5373673439025879,0.5319697260856628,0.005397617816925049,2.913427809758673e-05,0.022099032998085022
266064982,qslstm_log,extrapolation,iid,2000051,64,50,50,0.8248653411865234,0.9999908208847046,False,True,20,0.5373673439025879,0.5062474012374878,0.031119942665100098,0.0009684508314791174,0.009184346534311771
266064982,qslstm_log,extrapolation,iid,2000051,64,51,51,0.7250261306762695,0.9999908208847046,False,True,20,0.5373673439025879,0.5340403914451599,0.0033269524574279785,1.1068612653986065e-05,0.010824814438819885
266064982,qslstm_log,extrapolation,iid,2000051,64,52,52,-0.983253538608551,0.9999908208847046,False,True,20,0.5373673439025879,0.5355871915817261,0.0017801523208618164,3.1689422854697114e-06,0.016223562881350517
266064982,qslstm_log,extrapolation,iid,2000051,64,53,53,0.5882093906402588,0.9999908208847046,False,True,20,0.5373673439025879,0.5184705257415771,0.018896818161010742,0.0003570897366103054,0.011022317223250866
266064982,qslstm_log,extrapolation,iid,2000051,64,54,54,-0.9929759502410889,0.9999908208847046,False,True,20,0.5373673439025879,0.5307008028030396,0.00666654109954834,4.444277023196719e-05,0.023748865351080894
266064982,qslstm_log,extrapolation,iid,2000051,64,55,55,-0.37223994731903076,0.9999908208847046,False,True,20,0.5373673439025879,0.5343719720840454,0.0029953718185424805,8.972252331318487e-06,0.06221243366599083
