run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,extrapolation,early,2000158,62,1,61,61,0,0.14015909325391432,0.3733887355173788,0.13070078829904852,0.36152563989162445,0.10641810189422807,0.3262178748846054,0.1407122242598108,0.37416202831463735,0.020690922854376622,0.020690922854376622,,,,,,0.3262178748846054,0.3262178748846054,0.5352161973714828,0.5352161973714828,0.42882780730724335,0.42882780730724335,0.3876842111349106,0.3876842111349106,0.3722694367170334,0.3722694367170334,0.3443104475736618,0.3443104475736618,0.39373086392879486,0.39373086392879486,0.3643263727426529,0.3643263727426529,0.35164107382297516,0.35164107382297516,0.19938324391841888,0.06467705248992463,0.13470619142849427,,,,,0.19938324391841888,0.19938324391841888,0.23738132417201996,0.23738132417201996,0.13629086315631866,0.13629086315631866,0.1723233461380005,0.1723233461380005,0.19377131760120392,0.19377131760120392,0.10186317563056946,0.10186317563056946,0.10410632938146591,0.10410632938146591,0.08341719955205917,0.08341719955205917,0.11195067316293716,0.11195067316293716
266064982,qslstm_log,extrapolation,early,2000159,62,3,59,59,2,0.024578912556851306,0.13656388319307758,0.01391594814962005,0.11796587705612183,0.10165557487743022,0.2962927470604579,0.020659760235465938,0.12844207655575315,0.019623822579949587,0.018358517970357622,0.09067405760288239,0.3717770129442215,0.3717770129442215,0.28550898283720016,0.3303040713071823,0.2962927470604579,0.18813174962997437,0.36997612317403156,0.21464243531227112,0.3191209137439728,0.15033239126205444,0.2750896215438843,0.12318778038024902,0.21154899895191193,0.1162111759185791,0.15328787763913473,0.09488880634307861,0.11060019334157307,0.09240162372589111,0.09345698356628418,0.11170947551727295,0.12368029356002808,0.14337795972824097,0.24184289077917734,0.0386554072374257,0.20318748354175165,0.13580936193466187,0.13580936193466187,0.21142244711518288,0.10869858413934708,0.24184289077917734,0.15159036219120026,0.1829904019832611,0.11013257503509521,0.13810749103625616,0.0994664803147316,0.11113292972246806,0.08889084309339523,0.1160346840818723,0.08781510591506958,0.09140954663356145,0.06462958455085754,0.08796022832393646,0.08717473596334457,0.06540951505303383,0.045194949954748154,0.04569148582716783,0.0269812922924757
266064982,qslstm_log,extrapolation,early,2000160,62,1,61,60,1,0.08563717617270064,0.27652669746068215,0.12462027801496434,0.3530159741640091,0.09147181192166642,0.30244307219982147,0.08554152640632416,0.27610183885840117,0.01142192780971527,0.008241415644685427,0.0498998761177063,0.1280696988105774,0.1280696988105774,0.11173972487449646,0.11173972487449646,0.30244307219982147,0.30244307219982147,0.301490917801857,0.301490917801857,0.3002668470144272,0.3002668470144272,0.29150016605854034,0.29150016605854034,0.2757534831762314,0.2757534831762314,0.32485242187976837,0.32485242187976837,0.34813134372234344,0.34813134372234344,0.3090681880712509,0.3090681880712509,0.30451028048992157,0.30451028048992157,0.12262013554573059,0.04767329001524409,0.0749468455304865,0.05962057039141655,0.05962057039141655,0.06476647406816483,0.06476647406816483,0.12262013554573059,0.12262013554573059,0.06685828417539597,0.06685828417539597,0.05925832316279411,0.05925832316279411,0.09549909830093384,0.09549909830093384,0.14829474687576294,0.14829474687576294,0.05483798682689667,0.05483798682689667,0.10162946581840515,0.10162946581840515,0.033052023500204086,0.033052023500204086,0.018207356333732605,0.018207356333732605
266064982,qslstm_log,extrapolation,early,2000161,62,3,59,59,2,0.13006390463476364,0.3583306618515522,0.15388900932693161,0.39228689670562744,0.10556200238821255,0.32183915625015896,0.13130976407102896,0.36018616213636884,0.018050817109770693,0.018050817109770693,0.10447758436203003,0.38471127301454544,0.38471127301454544,0.3361731208860874,0.2876349687576294,0.32183915625015896,0.293171226978302,0.2797590295473735,0.25847089290618896,0.24861268202463785,0.1941959261894226,0.24041313926378885,0.268572598695755,0.26439111431439716,0.3304048180580139,0.3226787944634755,0.3220215439796448,0.31398411591847736,0.3263282775878906,0.32416975498199463,0.33558350801467896,0.36218098799387616,0.37930214405059814,0.20115632067124048,0.07573380070280726,0.12542251996843323,0.28862622380256653,0.28862622380256653,0.24590229243040085,0.20317836105823517,0.20115632067124048,0.11166437715291977,0.13260809580485025,0.08298154920339584,0.11749528845151265,0.15783993899822235,0.11610415577888489,0.10749097913503647,0.14323946088552475,0.16438746452331543,0.11244444300731023,0.08938366174697876,0.07357207561532657,0.08438251167535782,0.10034641747673352,0.1449677050113678,0.06420682743191719,0.036646462976932526
266064982,qslstm_log,extrapolation,early,2000162,62,2,60,59,2,0.07121880559261339,0.2642704084996254,0.08167719961990372,0.2857922315597534,0.06998520193622682,0.2645445466041565,0.07125992571449294,0.26426127056280774,0.01493775440474688,0.01328169253834507,0.08779579401016235,0.3171190023422241,0.3171190023422241,0.21062523126602173,0.38763880729675293,0.2645445466041565,0.26572132110595703,0.32358163595199585,0.3300442695617676,0.3391627073287964,0.29068660736083984,0.2575455605983734,0.2493698000907898,0.295110821723938,0.2601773738861084,0.2669166326522827,0.28446346521377563,0.27625253796577454,0.2673761248588562,0.2540314495563507,0.2591238021850586,0.24313515424728394,0.24423101544380188,0.16185007989406586,0.060031701003511746,0.10181837889055412,0.14327634871006012,0.14327634871006012,0.21856839582324028,0.09562533348798752,0.16185007989406586,0.07628031075000763,0.16277913749217987,0.18228192627429962,0.09495554491877556,0.0942857563495636,0.11659657955169678,0.15691284835338593,0.12609095126390457,0.06989997625350952,0.11040883883833885,0.06390482932329178,0.07230900973081589,0.07194957882165909,0.05395162291824818,0.052374809980392456,0.06420970149338245,0.06931144744157791
266064982,qslstm_log,extrapolation,early,2000163,62,5,57,56,5,0.12347943546465476,0.34589526198443865,0.09395267433377796,0.30651700496673584,0.11654283386537116,0.3130953457206488,0.12408790928915332,0.3487724476216132,0.02075249861393656,0.015319456035892168,0.04703799486160278,0.4205718129873276,0.4279075264930725,0.40198232643306253,0.3939778804779053,0.3130953457206488,0.34926286339759827,0.3290116131305695,0.3485511243343353,0.3990763571113348,0.3461613953113556,0.4018389549106359,0.32846200466156006,0.3848519504070282,0.3572970926761627,0.39238319993019105,0.31920889019966125,0.38294716477394103,0.34900155663490295,0.3333252608776093,0.3072192370891571,0.3211932599544525,0.31147506833076477,0.10030907168984413,0.05868100969676386,0.041628061993080265,0.19137926250696183,0.11555617302656174,0.13757203742861748,0.05445915833115578,0.10030907168984413,0.03740723058581352,0.09875120371580123,0.09342194348573685,0.07493881508708,0.0357767753303051,0.07437208741903305,0.0576421320438385,0.07740033119916916,0.0444922000169754,0.06732233911752701,0.04035569354891777,0.09385994747281075,0.1229468509554863,0.06266040727496147,0.026719413697719574,0.07542053498327732,0.021840548142790794
266064982,qslstm_log,extrapolation,early,2000164,62,1,61,60,1,0.1643871688022701,0.40165832927150114,0.16708669587837122,0.4087623953819275,0.04528187237794157,0.21279537677764893,0.16633971464529188,0.40475444324681015,0.02304175098737081,0.02304175098737081,0.12357041239738464,,,0.18347999453544617,0.18347999453544617,0.21279537677764893,0.21279537677764893,0.14802002906799316,0.14802002906799316,0.37034714221954346,0.37034714221954346,0.2963087558746338,0.2963087558746338,0.35012900829315186,0.35012900829315186,0.4215880036354065,0.4215880036354065,0.4244140386581421,0.4244140386581421,0.4395233988761902,0.4395233988761902,0.4095979928970337,0.4095979928970337,0.16011850535869598,0.07277102976060304,0.08734747559809294,,,0.3139543831348419,0.3139543831348419,0.16011850535869598,0.16011850535869598,0.16612786054611206,0.16612786054611206,0.25798454880714417,0.25798454880714417,0.19163507223129272,0.19163507223129272,0.10596016049385071,0.10596016049385071,0.18898983299732208,0.18898983299732208,0.15217038989067078,0.15217038989067078,0.04867200180888176,0.04867200180888176,0.03298809751868248,0.03298809751868248
266064982,qslstm_log,extrapolation,early,2000165,62,3,59,58,3,0.06501653954296502,0.25166631321753224,0.06369326433640765,0.2523752450942993,0.04816370276621266,0.2176191806793213,0.06587346344686769,0.2533975233465938,0.02179299654631779,0.01631297848441384,0.0757700006167094,0.18269429604212442,0.3234047293663025,0.21566662192344666,0.24925917387008667,0.2176191806793213,0.1870812177658081,0.2778434952100118,0.25467729568481445,0.2779332399368286,0.2611358165740967,0.2339056134223938,0.2653764486312866,0.23009419441223145,0.24852406978607178,0.25273291269938153,0.23168647289276123,0.2457826534907023,0.24760663509368896,0.2524183789889018,0.22745460271835327,0.24533973137537637,0.25320494174957275,0.19102362543344498,0.06891177430496377,0.1221118511284812,0.2538931965827942,0.20147569477558136,0.18745166808366776,0.07464403659105301,0.19102362543344498,0.09741846472024918,0.15790540600816408,0.05579044297337532,0.1366163268685341,0.1337292492389679,0.11321102579434712,0.1675705760717392,0.06782884647448857,0.05027763172984123,0.11193677534659703,0.034510500729084015,0.04725882535179456,0.048524197190999985,0.04666437457005183,0.052673593163490295,0.036029847959677376,0.02509136311709881
266064982,qslstm_log,extrapolation,early,2000166,62,2,60,59,2,0.05079771638907929,0.22398772403117148,0.04668593423560097,0.2160692811012268,0.05750124911240029,0.23947104811668396,0.05057426529830192,0.22347161322832107,0.016949252556946317,0.015365963836885849,0.0523432195186615,0.296051561832428,0.296051561832428,0.29986435174942017,0.2640151381492615,0.23947104811668396,0.2519155740737915,0.22255642712116241,0.23404377698898315,0.20484265685081482,0.2147323489189148,0.2332051694393158,0.21987217664718628,0.23464038968086243,0.23294323682785034,0.2699873149394989,0.27595949172973633,0.22374144196510315,0.21343910694122314,0.2322961390018463,0.22054505348205566,0.20228731632232666,0.19833999872207642,0.17273148894309998,0.04068048148571203,0.13205100745738796,0.10891497880220413,0.10891497880220413,0.1739380918443203,0.09665697067975998,0.17273148894309998,0.17215293645858765,0.11359967663884163,0.10138992220163345,0.08298820443451405,0.057731132954359055,0.09564158692955971,0.06679679453372955,0.10468515381217003,0.08403757959604263,0.07879350148141384,0.0609300322830677,0.07549815997481346,0.04960639774799347,0.07698728051036596,0.02596963755786419,0.03739310801029205,0.033140357583761215
266064982,qslstm_log,extrapolation,early,2000167,62,1,61,60,1,0.07773192839839645,0.27717906573126394,0.07607722422723473,0.2758210003376007,0.11759582654470169,0.34292247891426086,0.07707842187140784,0.27610130485941153,0.015971273183822632,0.015971273183822632,0.14829814434051514,,,0.18933236598968506,0.18933236598968506,0.34292247891426086,0.34292247891426086,0.3647845685482025,0.3647845685482025,0.3033548593521118,0.3033548593521118,0.29085564613342285,0.29085564613342285,0.25938940048217773,0.25938940048217773,0.24221065640449524,0.24221065640449524,0.2361033856868744,0.2361033856868744,0.2153952419757843,0.2153952419757843,0.24640622735023499,0.24640622735023499,0.16559071838855743,0.04418643999875325,0.1214042783898042,,,0.26930150389671326,0.26930150389671326,0.16559071838855743,0.16559071838855743,0.19947586953639984,0.19947586953639984,0.11418610066175461,0.11418610066175461,0.08004488795995712,0.08004488795995712,0.14560489356517792,0.14560489356517792,0.16362814605236053,0.16362814605236053,0.05223536118865013,0.05223536118865013,0.07695799320936203,0.07695799320936203,0.06398696452379227,0.06398696452379227
266064982,qslstm_log,extrapolation,early,2000168,62,2,60,60,1,0.08291363266678606,0.2859340290869436,0.08945630656754489,0.29909247159957886,0.05543798417367407,0.22243337333202362,0.08382948761655645,0.2880507176121076,0.016879092156887054,0.016879092156887054,0.07625409960746765,,,0.299643337726593,0.299643337726593,0.22243337333202362,0.14522340893745422,0.17191928625106812,0.198615163564682,0.20057730376720428,0.20253944396972656,0.20756518840789795,0.21259093284606934,0.19841867685317993,0.18424642086029053,0.26306337118148804,0.28149664402008057,0.2587367594242096,0.25686413049697876,0.2883208990097046,0.26501893997192383,0.2918752431869507,0.3138602375984192,0.2653254345059395,0.06329041471083958,0.2020350197950999,,,0.31760528683662415,0.31760528683662415,0.2653254345059395,0.21304558217525482,0.1950596123933792,0.1770736426115036,0.16623079776763916,0.15538795292377472,0.14872590452432632,0.14206385612487793,0.13631314039230347,0.130562424659729,0.11575817316770554,0.09728071093559265,0.0974908210337162,0.07164314389228821,0.14845025539398193,0.15907995402812958,0.09867429547011852,0.04314426705241203
266064982,qslstm_log,extrapolation,early,2000169,62,3,59,58,3,0.20462947341467413,0.4390224297080309,0.21352996760864174,0.4620930291712284,0.15629054919882596,0.3203890350026389,0.20708738481547995,0.4450546362184746,0.016215793531516504,0.012931141318107138,0.06469309329986572,0.21267013461329043,0.0030766427516937256,0.23444082479303083,0.005851686000823975,0.3203890350026389,0.4013778306543827,0.2914139952821036,0.3800808824598789,0.2874762144250174,0.3881860412657261,0.45307929705207545,0.4332914985716343,0.4263327557904025,0.45701200142502785,0.45864242703343433,0.5203721560537815,0.35694387803475064,0.5684150494635105,0.48093684886892635,0.5379188694059849,0.49213550860683125,0.4758141078054905,0.1560815622409185,0.04433319649769593,0.11174836574322256,0.06528336927294731,0.050460994243621826,0.14502312242984772,0.08337817341089249,0.1560815622409185,0.1454818993806839,0.11515490959088008,0.07502175122499466,0.12901475777228674,0.08306215703487396,0.10698968544602394,0.04449976608157158,0.06627646709481876,0.040643271058797836,0.06009676059087118,0.05568477138876915,0.06510762125253677,0.07384895533323288,0.058988926311333977,0.049586545675992966,0.038154078647494316,0.025400331243872643
266064982,qslstm_log,extrapolation,early,2000170,62,3,59,59,2,0.15357093604915592,0.3863954890158869,0.13484314087847427,0.36720994114875793,0.10914445924365228,0.32537031173706055,0.15582990944604597,0.38949846413175937,0.020268818079415014,0.01845338452946056,0.072777658700943,0.258182629942894,0.36829566955566406,0.22946928441524506,0.34026873111724854,0.32537031173706055,0.3633718192577362,0.291711688041687,0.40035852789878845,0.3078286349773407,0.412044495344162,0.3073817193508148,0.40311679244041443,0.3935506542523702,0.40031179785728455,0.3944918215274811,0.4197918474674225,0.4260643223921458,0.4463566243648529,0.39995864033699036,0.3870358169078827,0.4237274428208669,0.44379445910453796,0.15071729570627213,0.06151041852594432,0.0892068771803278,0.20053790509700775,0.14667212963104248,0.20562081784009933,0.1945854276418686,0.15071729570627213,0.06605183333158493,0.16796977569659552,0.06662272661924362,0.12588549281160036,0.05720096454024315,0.137662502626578,0.12970857322216034,0.08900897825757663,0.06315384060144424,0.058983322232961655,0.04774429276585579,0.052042594800392784,0.05118252709507942,0.033519781505068146,0.024533817544579506,0.06688998018701871,0.03399554267525673
266064982,qslstm_log,extrapolation,early,2000171,62,3,59,59,2,0.19508936174618657,0.438900277379059,0.21493189620688677,0.4636074807494879,0.059357399923006066,0.24261044648786387,0.2019909869236364,0.44888111623793336,0.017251883017814766,0.017251883017814766,0.08750291168689728,0.2392907291650772,0.2392907291650772,0.22819659858942032,0.21710246801376343,0.24261044648786387,0.27143814228475094,0.28232166543602943,0.35842438600957394,0.36750596823791665,0.472655376419425,0.4256191259870927,0.445777615532279,0.46204990210632485,0.46771671436727047,0.44534348510205746,0.4335912670940161,0.429445942863822,0.4257721211761236,0.4365243719269832,0.4392001535743475,0.42601326170066994,0.442370405420661,0.1787919873992602,0.05899783545884035,0.11979415194041984,0.21565498411655426,0.21565498411655426,0.22041962295770645,0.22518426179885864,0.1787919873992602,0.0955367162823677,0.15503923843304315,0.14439673721790314,0.12165068835020065,0.12501861155033112,0.1111694872379303,0.06409311294555664,0.11160348355770111,0.14569872617721558,0.11797702312469482,0.07052147388458252,0.08998637398084004,0.10846812278032303,0.06404325490196545,0.06793703883886337,0.040515256424744926,0.0284495297819376
266064982,qslstm_log,extrapolation,early,2000172,62,0,62,61,0,0.019430000178428063,0.13202733570529568,0.026953921143758386,0.16417649388313293,,,0.019430000178428063,0.13202733570529568,0.01942049919581804,0.01942049919581804,,,,,,,,,,,,,,,,,,,,,,,,,0.06056794775049052,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,extrapolation,early,2000173,62,3,59,59,2,0.12886894775455676,0.3551686281158078,0.13881098690323146,0.37257346510887146,0.11662682873777808,0.32884113987286884,0.12949142838252858,0.35650731395866914,0.01938984252638736,0.01847386827655867,0.09080028533935547,0.26528650522232056,0.26528650522232056,0.2539578676223755,0.25356215238571167,0.32884113987286884,0.4586819112300873,0.3202558060487111,0.4480827748775482,0.32318352659543353,0.46607789397239685,0.31006569663683575,0.41087397933006287,0.2899014850457509,0.3905976712703705,0.30338101585706073,0.3875555098056793,0.31093616286913556,0.4139598309993744,0.41703733801841736,0.37416014075279236,0.39537251989046734,0.36572012305259705,0.21571199720104536,0.04630446947826925,0.16940752772277612,0.0841115340590477,0.0841115340590477,0.20441043749451637,0.08272091299295425,0.21571199720104536,0.047099459916353226,0.19913770506779352,0.07456422597169876,0.16909070561329523,0.12076633423566818,0.09823920205235481,0.048230092972517014,0.0776539792617162,0.03288329392671585,0.06842940673232079,0.03629201278090477,0.06409596465528011,0.025455446913838387,0.06398885510861874,0.022970138117671013,0.03341059076289336,0.027987873181700706
