run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,test,iid,1000106,30,4,26,26,3,0.0672258342368695,0.18250610195100309,0.004706610010217993,0.0686047375202179,0.06414494338334423,0.17892839293926954,0.06769981744510414,0.183056518722039,0.03346962539049295,0.026718538254499435,0.0120659073193868,0.1990772026280562,0.05891227722167969,0.20955797409017882,0.04618993401527405,0.17892839293926954,0.0677633285522461,0.17821888905018568,0.08570554852485657,0.22824644576758146,0.11548534035682678,0.1976842163130641,0.090505450963974,0.19910542201250792,0.07097005844116211,0.1932456074282527,0.09180852770805359,0.07444383949041367,0.0686047375202179,0.10017082095146179,,0.10249234735965729,,0.5066807270050049,0.4658437268092082,0.04083700019579667,0.4748711089293162,0.47586381435394287,0.4480913480122884,0.4248438775539398,0.5066807270050049,0.4586292505264282,0.4682045206427574,0.4343033730983734,0.47342346608638763,0.46711647510528564,0.4668937474489212,0.5228396654129028,0.44502122700214386,0.4334031045436859,0.43297237157821655,0.42558053135871887,0.48881618678569794,0.5147237181663513,0.4467536360025406,,0.45643745362758636,
1806016308,qlstm,test,iid,1000107,30,3,27,27,2,0.06476718988792941,0.23752095699310302,0.025218937404506647,0.15880471467971802,0.04341450021124397,0.17785143852233887,0.06713971096311669,0.2441509034898546,0.046771223898287174,0.05355243171964373,0.025556623935699463,0.25956419110298157,0.38930821418762207,0.25323382019996643,0.33278435468673706,0.17785143852233887,0.07559436559677124,0.20347561438878378,0.15679633617401123,0.22827347119649252,0.11659443378448486,0.23527328173319498,0.15190869569778442,0.2280800143877665,0.0914049744606018,0.2635350326697032,0.12607717514038086,0.29234835505485535,0.2602696418762207,0.2936486105124156,0.24061590433120728,0.15435251593589783,,0.5469503998756409,0.4659625722302331,0.0809878276454078,0.494867667555809,0.4452952444553375,0.466667115688324,0.4428797662258148,0.5469503998756409,0.5357664823532104,0.48215873042742413,0.4852088987827301,0.4846734404563904,0.44711652398109436,0.45795807242393494,0.41464337706565857,0.4564211169878642,0.4191456735134125,0.4689965049425761,0.44938206672668457,0.45832980672518414,0.48407721519470215,0.4678170283635457,0.5147265791893005,0.44992613792419434,
1806016308,qlstm,test,iid,1000108,30,2,28,28,1,0.15484554984380675,0.38739000260829926,0.11888991409604444,0.34480416774749756,0.08716314359481636,0.2931853234767914,0.15968000743302033,0.3941189082605498,0.04466236702033451,0.045302734375,0.06797021627426147,0.2872564494609833,0.2872564494609833,0.3370816111564636,0.3370816111564636,0.2931853234767914,0.3279057741165161,0.27697671949863434,0.31516915559768677,0.342448428273201,0.3976404070854187,0.40088678896427155,0.46469196677207947,0.4146919995546341,0.5014782249927521,0.45450448989868164,0.5113685727119446,0.4776383191347122,0.45379841327667236,0.4223119914531708,0.3908255696296692,0.3676002025604248,0.3443748354911804,0.4763484597206116,0.4654779742871012,0.01087048543351038,0.4498629868030548,0.4498629868030548,0.4509452283382416,0.4509452283382416,0.4763484597206116,0.4446425437927246,0.5113888680934906,0.4473693370819092,0.43614086508750916,0.4224187433719635,0.4415668547153473,0.432188481092453,0.4708178639411926,0.49699318408966064,0.4368000626564026,0.4511813819408417,0.45975635945796967,0.4225195348262787,0.46573181450366974,0.5089440941810608,0.5011990517377853,0.4934540092945099
1806016308,qlstm,test,iid,1000109,30,3,27,27,2,0.1118655836736592,0.3257391643244773,0.12583274571187886,0.3547291159629822,0.12714484628758332,0.3139068600721657,0.11016788782766762,0.32705386479695636,0.029435636820616545,0.029634766853772677,0.05565735697746277,0.10696649551391602,0.10696649551391602,0.30198674160055816,0.08270823955535889,0.3139068600721657,0.31348884105682373,0.1626520355542501,0.29828137159347534,0.22270808617273966,0.2719271779060364,0.316248099009196,0.3369740843772888,0.2889769474665324,0.29672229290008545,0.3256855110327403,0.34336015582084656,0.3466881215572357,0.3437574505805969,0.3722697099049886,0.33794063329696655,0.34839022159576416,0.35531899333000183,0.5056145191192627,0.47157565090391373,0.03403886821534896,0.4581077992916107,0.4581077992916107,0.5235659629106522,0.4555046260356903,0.5056145191192627,0.46710845828056335,0.4680251081784566,0.49046289920806885,0.47155774633089703,0.4920601546764374,0.4723907907803853,0.4596010148525238,0.4919433097044627,0.49330687522888184,0.459768811861674,0.42639854550361633,0.42086223761240643,0.4119294583797455,0.4753793974717458,0.4600607454776764,0.4662955005963643,0.4504232108592987
1806016308,qlstm,test,iid,1000110,30,2,28,28,1,0.09369221595496917,0.29568694631258646,0.12783460402374658,0.35753965377807617,0.04375075739074141,0.202782541513443,0.09725946299527115,0.302322975226811,0.04236560634204319,0.042775784929593406,0.032822608947753906,0.18810462951660156,0.18810462951660156,0.24214285612106323,0.24214285612106323,0.202782541513443,0.15149903297424316,0.2565176784992218,0.23916006088256836,0.2176908254623413,0.2169632911682129,0.1950569450855255,0.20200926065444946,0.20595687627792358,0.16977089643478394,0.25636693835258484,0.2735738158226013,0.2533557713031769,0.3047022819519043,0.31440699100494385,0.4119836688041687,0.39263759553432465,0.40118154883384705,0.5010665357112885,0.47847380489110947,0.022592730820178986,0.48869335651397705,0.48869335651397705,0.48672688007354736,0.48672688007354736,0.5010665357112885,0.45400750637054443,0.5352868586778641,0.49873724579811096,0.4629957228899002,0.45436763763427734,0.4699639678001404,0.4512345790863037,0.478937566280365,0.4711482524871826,0.49808254837989807,0.4974278509616852,0.4662109613418579,0.4811873435974121,0.4675241857767105,0.453082799911499,0.43179312348365784,0.42263850569725037
1806016308,qlstm,test,iid,1000111,30,5,25,25,4,0.07356755118988148,0.2361862003803253,0.08892644607931288,0.2982053756713867,0.03400481197533569,0.15515955090522765,0.08148009903279065,0.25239153027534483,0.03151036024093628,0.024968380277807064,0.036671996116638184,0.1303698718547821,0.08226978778839111,0.12722768634557724,0.09920650720596313,0.15515955090522765,0.3340992331504822,0.15490748286247252,0.35000088810920715,0.23953498601913453,0.38230443000793457,0.24171029925346374,0.4071257710456848,0.23471450805664062,0.41699308156967163,0.22254490852355957,0.3847169876098633,0.23908835649490356,0.4138486385345459,0.30227916687726974,,0.18873109420140585,,0.5304273843765259,0.46442431688308716,0.06600306749343876,0.4692981739838918,0.53755122423172,0.48457808792591095,0.4885510206222534,0.5304273843765259,0.5207534432411194,0.4885000169277191,0.5054048299789429,0.4781516849994659,0.4503098726272583,0.501143604516983,0.5028122067451477,0.46361554861068727,0.4762129783630371,0.4474063694477081,0.44774195551872253,0.4805882155895233,0.45218804478645325,0.4394077956676483,,0.491281400124232,
1806016308,qlstm,test,iid,1000112,30,3,27,26,3,0.061237566929018904,0.23702304561932883,0.0689266479207653,0.2625388503074646,0.062057560845502145,0.24338028828303018,0.0611464564938541,0.236316685323362,0.029791000943917494,0.03633060199873788,0.02481083075205485,0.200845996538798,0.2754053771495819,0.19912265737851462,0.28599077463150024,0.24338028828303018,0.17237940430641174,0.24112316966056824,0.17653223872184753,0.2544770340124766,0.23142993450164795,0.2617332637310028,0.25692182779312134,0.249845157066981,0.2226266860961914,0.25035691261291504,0.3103210926055908,0.25749973952770233,,0.22342056035995483,,0.18678463995456696,,0.4605265160401662,0.46744251913494533,-0.006916003094779133,0.4884325365225474,0.4725154638290405,0.45418216784795123,0.44856032729148865,0.4605265160401662,0.44318118691444397,0.47729278604189557,0.5198579430580139,0.4842973053455353,0.4862992763519287,0.4881116847197215,0.5101243257522583,0.4829252560933431,0.4499233067035675,0.47682881355285645,0.44521304965019226,0.46682094037532806,,0.4290782958269119,,0.43585415184497833,
1806016308,qlstm,test,iid,1000113,30,1,29,28,1,0.0403718406290302,0.18951774537563323,0.025636203586657302,0.16011309623718262,0.021553393447605096,0.14681074023246765,0.041020752600803484,0.19099040072539758,0.04322514895881925,0.04322514895881925,0.012231618165969849,,,0.1904505491256714,0.1904505491256714,0.14681074023246765,0.14681074023246765,0.17796897888183594,0.17796897888183594,0.24089932441711426,0.24089932441711426,0.324928879737854,0.324928879737854,0.27279675006866455,0.27279675006866455,0.16934549808502197,0.16934549808502197,0.24404174089431763,0.24404174089431763,0.2651071548461914,0.2651071548461914,0.19329839944839478,0.19329839944839478,0.5207135081291199,0.47206715777002534,0.04864635035909454,,,0.5082334876060486,0.5082334876060486,0.5207135081291199,0.5207135081291199,0.5002898573875427,0.5002898573875427,0.4510052502155304,0.4510052502155304,0.4844551384449005,0.4844551384449005,0.4948454201221466,0.4948454201221466,0.4894072711467743,0.4894072711467743,0.5078003406524658,0.5078003406524658,0.41988909244537354,0.41988909244537354,0.4268380105495453,0.4268380105495453
1806016308,qlstm,test,iid,1000114,30,3,27,27,2,0.027522740677535722,0.1281916211048762,0.03422107543275743,0.18498939275741577,0.0385211183859715,0.18101178606351218,0.026300698709931746,0.12232271388724998,0.033326165543662176,0.030767738819122314,0.01896323263645172,0.19970960915088654,0.06712675094604492,0.21258845925331116,0.09472742676734924,0.18101178606351218,0.21575713157653809,0.17766534288724264,0.18498939275741577,0.17946569621562958,,0.1528157889842987,,0.10675296187400818,,0.17620356380939484,,0.17503558099269867,,0.06517800688743591,,0.05390593409538269,,0.49434684713681537,0.46733688314755756,0.027009963989257812,0.5105834305286407,0.5176675319671631,0.4862186908721924,0.48769518733024597,0.49434684713681537,0.4472770392894745,0.47994957367579144,0.43357494473457336,0.5259462594985962,,0.44996124505996704,,0.4843396544456482,,0.4275268018245697,,0.492194727063179,,0.48501332104206085,,0.44092613458633423,
1806016308,qlstm,test,iid,1000115,30,2,28,27,2,0.0158249752056852,0.08067866365114848,0.01812481015441847,0.13462841510772705,0.049498274135372444,0.17107047140598297,0.013419739567850395,0.07422210595437459,0.03251934824166475,0.029795029163360597,0.023510321974754333,0.3818207383155823,0.3818207383155823,0.2623908221721649,0.3171809911727905,0.17107047140598297,0.028827130794525146,0.21222910284996033,0.04263746738433838,0.17193955183029175,0.02669811248779297,0.03881922364234924,0.04881131649017334,0.03205263614654541,0.02146780490875244,0.0359804630279541,0.023149609565734863,0.009257212281227112,0.008378773927688599,0.041557058691978455,0.055484771728515625,0.046607255935668945,0.09152162075042725,0.45045486092567444,0.46799877818141666,-0.017543917255742225,0.47370490431785583,0.47370490431785583,0.5025833398103714,0.46510133147239685,0.45045486092567444,0.43085214495658875,0.49299781024456024,0.5122907161712646,0.45076529681682587,0.4364292621612549,0.43991848826408386,0.448984831571579,0.4687381237745285,0.42518553137779236,0.4371070861816406,0.42522934079170227,0.47798143327236176,0.4438612759113312,0.48518940806388855,0.48103949427604675,0.4416881799697876,0.455569863319397
1806016308,qlstm,test,iid,1000116,30,3,27,27,2,0.01478048462520188,0.1056461920340856,0.028546677646382967,0.16895762085914612,0.017614861252960228,0.12833095590273538,0.014465553888784287,0.10312566271534672,0.0324878869233308,0.0324878869233308,0.029342591762542725,0.15733963251113892,0.15733963251113892,0.11909136176109314,0.08084309101104736,0.12833095590273538,0.1468101441860199,0.13533520698547363,0.17835238575935364,0.17078998684883118,0.18720743060112,0.16061913967132568,0.11629760265350342,0.12313041090965271,0.06588619947433472,0.04163020849227905,0.024581998586654663,0.05241408944129944,0.06736662983894348,0.050467610359191895,0.04307824373245239,0.05396592617034912,0.06703177094459534,0.4922674794991811,0.46944631691332217,0.022821162585858923,0.5673875212669373,0.5673875212669373,0.521904394030571,0.4764212667942047,0.4922674794991811,0.43299365043640137,0.4724972148736318,0.5080767273902893,0.4625084201494853,0.44645488262176514,0.48602523406346637,0.5035440921783447,0.483695924282074,0.5010887980461121,0.49327271183331806,0.4759102761745453,0.4598413308461507,0.45136621594429016,0.4256366689999898,0.42159196734428406,0.4719618062178294,0.44116854667663574
1806016308,qlstm,test,iid,1000117,30,1,29,28,1,0.014085835239417399,0.10456134875615437,0.027810099514770314,0.16676360368728638,0.01498045063613862,0.12239465117454529,0.014054986432633908,0.10394640729345124,0.032231521393571584,0.032231521393571584,0.01463097333908081,,,0.02513560652732849,0.02513560652732849,0.12239465117454529,0.12239465117454529,0.15836042165756226,0.15836042165756226,0.16157403588294983,0.16157403588294983,0.1665455400943756,0.1665455400943756,0.1590944230556488,0.1590944230556488,0.1541435718536377,0.1541435718536377,0.14519798755645752,0.14519798755645752,0.00956118106842041,0.00956118106842041,0.006037890911102295,0.006037890911102295,0.5513365864753723,0.4572597721527363,0.09407681432263604,,,0.498575359582901,0.498575359582901,0.5513365864753723,0.5513365864753723,0.4359232485294342,0.4359232485294342,0.44722679257392883,0.44722679257392883,0.4503980875015259,0.4503980875015259,0.490850567817688,0.490850567817688,0.4052993357181549,0.4052993357181549,0.4582219123840332,0.4582219123840332,0.4760102331638336,0.4760102331638336,0.41781875491142273,0.41781875491142273
1806016308,qlstm,test,iid,1000118,30,3,27,27,2,0.11012427722022432,0.32764329115549723,0.10958586028107309,0.3310375511646271,0.11787943140845532,0.34161486228307086,0.109262593421532,0.3260908943635446,0.030711956598140574,0.031574029475450516,0.06991150975227356,0.24650272727012634,0.24261575937271118,0.3116965591907501,0.38077735900878906,0.34161486228307086,0.3468891978263855,0.34695714712142944,0.3883622884750366,0.3221840262413025,0.32780009508132935,0.29128854473431903,0.3034497797489166,0.3168449302514394,0.26630765199661255,0.30820634961128235,0.26301413774490356,0.3280351261297862,0.3237425982952118,0.3127383788426717,0.27794158458709717,0.3173587421576182,0.3254728615283966,0.5132489204406738,0.469833685292138,0.04341523514853585,0.46879252791404724,0.46693143248558044,0.4783201664686203,0.48970890045166016,0.5132489204406738,0.48684215545654297,0.5089831252892812,0.5460905432701111,0.48299556970596313,0.4322425425052643,0.4788746436436971,0.5374499559402466,0.4875238637129466,0.435412734746933,0.49815215667088825,0.44650399684906006,0.4758720298608144,0.4250466823577881,0.45918617645899457,0.41010811924934387,0.5002642472585043,0.5162951350212097
1806016308,qlstm,test,iid,1000119,30,2,28,27,2,0.15158621137724368,0.358357926333944,0.03633600907973289,0.1906200647354126,0.0933544929346189,0.2626293692737818,0.15574561983743115,0.3651956804096699,0.028791274185533875,0.02053133547306061,0.04536670446395874,0.4070751015096903,0.34526871517300606,0.3945817593485117,0.34188537672162056,0.2626293692737818,0.10648742318153381,0.27095777727663517,0.1450308859348297,0.2636182550340891,0.14815348386764526,0.25758970715105534,0.16991069912910461,0.26586386002600193,0.1898423433303833,0.15960770845413208,0.17418453097343445,0.18711549043655396,0.2043202817440033,0.17161595821380615,,,,0.45690619945526123,0.4746138868587358,-0.01770768740347456,0.42297030985355377,0.4088097810745239,0.4772888571023941,0.5096638202667236,0.45690619945526123,0.43725618720054626,0.48479364812374115,0.44133737683296204,0.5065957605838776,0.49586760997772217,0.4537189453840256,0.4986281096935272,0.47109250724315643,0.43252119421958923,0.4403427243232727,0.4393480718135834,0.4823142886161804,0.4660004675388336,0.5241011381149292,,,
1806016308,qlstm,test,iid,1000120,30,5,25,24,5,0.17673713394394228,0.40134816570207477,0.08401538739406167,0.2898540794849396,0.10814662400491926,0.29431038405746224,0.19045523593174685,0.42275572203099726,0.03601602713267008,,0.046592146158218384,0.3405271980445832,0.5398509753867984,0.27090124394744636,0.4816238237544894,0.29431038405746224,0.2898540794849396,0.3934478363953531,,0.37440571701154113,,0.3421956500969827,,0.35962161934003234,,0.3980606759432703,,0.350651670480147,,0.46730038058012724,,0.4727408541366458,,0.4523821175098419,0.4825917291641235,-0.0302096116542816,0.4780106097459793,0.4668023884296417,0.46918068528175355,0.4177405536174774,0.4523821175098419,0.44967225193977356,0.4761115089058876,,0.49975670129060745,,0.44718173146247864,,0.47059161216020584,,0.47254934906959534,,0.4849788248538971,,0.47748591005802155,,0.48497939109802246,
1806016308,qlstm,test,iid,1000121,30,2,28,27,2,0.10178445731533334,0.29234983728577696,0.3176676032484176,0.5636200876906514,0.1362643206290805,0.36370793590322137,0.09932160993577997,0.28725283024167375,0.0338984418798376,0.03385176923539904,0.05292375385761261,0.28613289445638657,0.37391267716884613,0.24964895099401474,0.3463330715894699,0.36370793590322137,0.42680197674781084,0.38356891879811883,0.40139797050505877,0.3863608748652041,0.3691754313185811,0.3855424583889544,0.37396469432860613,0.3806991190649569,0.3874855609610677,0.394757223315537,0.3627124698832631,0.444930044002831,0.5206846566870809,0.3627124698832631,,,,0.45457011461257935,0.47516944046531406,-0.020599325852734718,0.44335421919822693,0.4510274827480316,0.44757072627544403,0.4472529888153076,0.45457011461257935,0.46666327118873596,0.48006972670555115,0.5112571120262146,0.48494474589824677,0.4606378376483917,0.5015332847833633,0.5232245326042175,0.440061092376709,0.42909470200538635,0.44264496862888336,0.41862666606903076,0.4739713817834854,0.4873049259185791,0.41862666606903076,,,
