run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,test,late,1000290,32,7,7,-0.6727427244186401,0.8403056859970093,False,True,1,0.432015985250473,0.5841091871261597,0.15209320187568665,0.023132342056798372,0.44531145691871643
1806016308,qlstm,test,late,1000290,32,8,8,-0.9980558753013611,0.8403056859970093,False,True,1,0.432015985250473,0.5081731677055359,0.07615718245506287,0.005799916439493735,0.4178828299045563
1806016308,qlstm,test,late,1000290,32,9,9,-0.49811503291130066,0.8403056859970093,False,True,1,0.432015985250473,0.5035609006881714,0.07154491543769836,0.00511867492498741,0.4486173689365387
1806016308,qlstm,test,late,1000290,32,10,10,0.06716330349445343,0.8403056859970093,False,True,1,0.432015985250473,0.504018247127533,0.07200226187705994,0.005184325715412719,0.4870274066925049
1806016308,qlstm,test,late,1000290,32,11,11,-0.9743355512619019,0.8403056859970093,False,True,1,0.432015985250473,0.4941301941871643,0.062114208936691284,0.0038581749518309394,0.45561763644218445
1806016308,qlstm,test,late,1000290,32,12,12,0.761806070804596,0.8403056859970093,False,True,1,0.432015985250473,0.5144299864768982,0.08241400122642517,0.00679206759814921,0.5210825204849243
1806016308,qlstm,test,late,1000290,32,13,13,-0.9068129062652588,0.8403056859970093,False,True,1,0.432015985250473,0.46072283387184143,0.028706848621368408,0.0008240831577701613,0.4233076274394989
1806016308,qlstm,test,late,1000290,32,14,14,0.6961110830307007,0.8403056859970093,False,True,1,0.432015985250473,0.43809422850608826,0.006078243255615234,3.6945041074432083e-05,0.4946478605270386
1806016308,qlstm,test,late,1000290,32,15,15,-0.7757517695426941,0.8403056859970093,False,True,1,0.432015985250473,0.4128325283527374,0.019183456897735596,0.0003680050185472794,0.4344581365585327
1806016308,qlstm,test,late,1000290,32,16,16,-0.7306455969810486,0.8403056859970093,False,True,1,0.432015985250473,0.41077518463134766,0.021240800619125366,0.00045117161094143654,0.45013511180877686
1806016308,qlstm,test,late,1000290,32,17,17,-0.9994465112686157,0.8403056859970093,False,True,1,0.432015985250473,0.4179377853870392,0.014078199863433838,0.00019819571139478853,0.447240948677063
1806016308,qlstm,test,late,1000290,32,18,18,0.5944342017173767,0.8403056859970093,False,True,1,0.432015985250473,0.47385692596435547,0.041840940713882446,0.0017506643198226257,0.4998120367527008
1806016308,qlstm,test,late,1000290,32,19,19,-0.9988351464271545,0.8403056859970093,False,True,1,0.432015985250473,0.4909363090991974,0.058920323848724365,0.003471604562438557,0.42454859614372253
1806016308,qlstm,test,late,1000290,32,20,20,-0.39764097332954407,0.8403056859970093,False,True,1,0.432015985250473,0.46870237588882446,0.03668639063835144,0.0013458912580697202,0.4438358247280121
1806016308,qlstm,test,late,1000290,32,21,21,0.6859946250915527,0.8403056859970093,False,True,1,0.432015985250473,0.45930424332618713,0.02728825807571411,0.0007446490288067764,0.4876285493373871
1806016308,qlstm,test,late,1000290,32,22,22,-0.5413259863853455,0.8403056859970093,False,True,1,0.432015985250473,0.4726457893848419,0.040629804134368896,0.0016507809839971799,0.4207516610622406
1806016308,qlstm,test,late,1000290,32,23,23,0.09117487818002701,0.8403056859970093,False,True,1,0.432015985250473,0.5043621063232422,0.07234612107276917,0.005233961234275775,0.4395420551300049
1806016308,qlstm,test,late,1000290,32,24,24,0.42278680205345154,0.8403056859970093,False,True,1,0.432015985250473,0.5742791295051575,0.14226314425468445,0.020238802213229157,0.45852792263031006
1806016308,qlstm,test,late,1000290,32,25,25,0.9129201769828796,0.9129201769828796,True,True,25,0.9095345735549927,0.6255173683166504,0.2840172052383423,0.08066577287139864,0.5019219517707825
1806016308,qlstm,test,late,1000290,32,26,26,-0.32134145498275757,0.9129201769828796,False,True,25,0.9095345735549927,0.5424878597259521,0.3670467138290405,0.13472329013269757,0.4399888813495636
1806016308,qlstm,test,late,1000290,32,27,27,-0.1898668110370636,0.9129201769828796,False,True,25,0.9095345735549927,0.48557454347610474,0.42396003007888794,0.17974210710449157,0.43949195742607117
1806016308,qlstm,test,late,1000290,32,28,28,0.8089783191680908,0.9129201769828796,False,True,25,0.9095345735549927,0.4691545069217682,0.4403800666332245,0.19393460308788324,0.5128068327903748
1806016308,qlstm,test,late,1000290,32,29,29,-0.0701385885477066,0.9129201769828796,False,True,25,0.9095345735549927,0.4329289197921753,0.4766056537628174,0.22715294919868256,0.46766552329063416
1806016308,qlstm,test,late,1000290,32,30,30,-0.9947426915168762,0.9129201769828796,False,True,25,0.9095345735549927,0.40277397632598877,0.5067605972290039,0.2568063029038967,0.41032686829566956
1806016308,qlstm,test,late,1000290,32,31,31,0.8425518274307251,0.9129201769828796,False,True,25,0.9095345735549927,0.3956943154335022,0.5138402581214905,0.26403181086635996,0.5107042193412781
1806016308,qlstm,test,late,1000291,32,0,0,,,False,False,-1,,0.5942960977554321,,,1.0
1806016308,qlstm,test,late,1000291,32,1,1,-0.3610921800136566,-0.3610921800136566,True,False,1,0.04482964426279068,0.45728135108947754,0.41245170682668686,0.17011641046424725,0.6089985966682434
1806016308,qlstm,test,late,1000291,32,2,2,0.8379992246627808,0.8379992246627808,True,True,2,0.5455896854400635,0.463782399892807,0.08180728554725647,0.006692431968610357,0.5665531754493713
1806016308,qlstm,test,late,1000291,32,3,3,0.20306600630283356,0.8379992246627808,False,True,2,0.5455896854400635,0.47984030842781067,0.06574937701225281,0.004322980577499358,0.4926788806915283
1806016308,qlstm,test,late,1000291,32,4,4,-0.9994378089904785,0.8379992246627808,False,True,2,0.5455896854400635,0.5341532230377197,0.01143646240234375,0.00013079267228022218,0.432019978761673
1806016308,qlstm,test,late,1000291,32,5,5,0.6732537746429443,0.8379992246627808,False,True,2,0.5455896854400635,0.4998171925544739,0.0457724928855896,0.0020951211049613505,0.4857659339904785
1806016308,qlstm,test,late,1000291,32,6,6,0.6690664291381836,0.8379992246627808,False,True,2,0.5455896854400635,0.4577929675579071,0.08779671788215637,0.0077082636708789565,0.5228694081306458
1806016308,qlstm,test,late,1000291,32,7,7,-0.9830300807952881,0.8379992246627808,False,True,2,0.5455896854400635,0.41626328229904175,0.12932640314102173,0.016725318549394075,0.4118753969669342
1806016308,qlstm,test,late,1000291,32,8,8,-0.23681993782520294,0.8379992246627808,False,True,2,0.5455896854400635,0.44195178151130676,0.10363790392875671,0.010740815130746206,0.45328083634376526
1806016308,qlstm,test,late,1000291,32,9,9,-0.21840694546699524,0.8379992246627808,False,True,2,0.5455896854400635,0.44624871015548706,0.09934097528457642,0.009868629370490822,0.44563186168670654
1806016308,qlstm,test,late,1000291,32,10,10,-0.13503780961036682,0.8379992246627808,False,True,2,0.5455896854400635,0.5261001586914062,0.019489526748657227,0.0003798416528866255,0.4363225996494293
1806016308,qlstm,test,late,1000291,32,11,11,-0.5881506204605103,0.8379992246627808,False,True,2,0.5455896854400635,0.4919431209564209,0.05364656448364258,0.0028779538808976213,0.4086299240589142
1806016308,qlstm,test,late,1000291,32,12,12,-0.9828159809112549,0.8379992246627808,False,True,2,0.5455896854400635,0.4410410225391388,0.10454866290092468,0.010930422914371185,0.42344164848327637
1806016308,qlstm,test,late,1000291,32,13,13,-0.5060984492301941,0.8379992246627808,False,True,2,0.5455896854400635,0.4746401607990265,0.07094952464103699,0.005033835046789115,0.4516752064228058
1806016308,qlstm,test,late,1000291,32,14,14,-0.6955974698066711,0.8379992246627808,False,True,2,0.5455896854400635,0.4277210831642151,0.11786860227584839,0.013893007402462132,0.45575419068336487
1806016308,qlstm,test,late,1000291,32,15,15,-0.7477469444274902,0.8379992246627808,False,True,2,0.5455896854400635,0.39374715089797974,0.15184253454208374,0.023056155296163894,0.43722209334373474
1806016308,qlstm,test,late,1000291,32,16,16,0.38816142082214355,0.8379992246627808,False,True,2,0.5455896854400635,0.3935115933418274,0.15207809209823608,0.023127746096239576,0.46697473526000977
1806016308,qlstm,test,late,1000291,32,17,17,-0.637209951877594,0.8379992246627808,False,True,2,0.5455896854400635,0.38454991579055786,0.16103976964950562,0.02593380740876583,0.4539070427417755
1806016308,qlstm,test,late,1000291,32,18,18,-0.23342221975326538,0.8379992246627808,False,True,2,0.5455896854400635,0.45156386494636536,0.09402582049369812,0.008840854919513141,0.4499344825744629
1806016308,qlstm,test,late,1000291,32,19,19,0.2133156955242157,0.8379992246627808,False,True,2,0.5455896854400635,0.5040342807769775,0.04155540466308594,0.0017268516567128245,0.4544923007488251
1806016308,qlstm,test,late,1000291,32,20,20,-0.6377080082893372,0.8379992246627808,False,True,2,0.5455896854400635,0.497650682926178,0.0479390025138855,0.00229814796202632,0.446230411529541
1806016308,qlstm,test,late,1000291,32,21,21,0.8658949136734009,0.8658949136734009,True,True,21,0.122490793466568,0.46422716975212097,0.341736376285553,0.11678375087678106,0.5381581783294678
1806016308,qlstm,test,late,1000291,32,22,22,-0.9999963045120239,0.8658949136734009,False,True,21,0.122490793466568,0.4185470640659332,0.29605627059936523,0.08764931536120457,0.41724810004234314
1806016308,qlstm,test,late,1000291,32,23,23,-0.9262833595275879,0.8658949136734009,False,True,21,0.122490793466568,0.47600218653678894,0.35351139307022095,0.12497030503044826,0.43693792819976807
1806016308,qlstm,test,late,1000291,32,24,24,0.13067296147346497,0.8658949136734009,False,True,21,0.122490793466568,0.4464201331138611,0.3239293396472931,0.10493021708433137,0.4718739092350006
1806016308,qlstm,test,late,1000291,32,25,25,0.7960555553436279,0.8658949136734009,False,True,21,0.122490793466568,0.4257270395755768,0.3032362461090088,0.09195222095428335,0.49633678793907166
1806016308,qlstm,test,late,1000291,32,26,26,0.9018598794937134,0.9018598794937134,True,True,26,0.7071494460105896,0.45661482214927673,0.25053462386131287,0.06276759775332952,0.48237237334251404
1806016308,qlstm,test,late,1000291,32,27,27,0.693622887134552,0.9018598794937134,False,True,26,0.7071494460105896,0.4390440881252289,0.2681053578853607,0.07188048292683735,0.4664386212825775
1806016308,qlstm,test,late,1000291,32,28,28,-0.6171417236328125,0.9018598794937134,False,True,26,0.7071494460105896,0.44555696845054626,0.26159247756004333,0.06843062431600178,0.4359245300292969
1806016308,qlstm,test,late,1000291,32,29,29,0.5545351505279541,0.9018598794937134,False,True,26,0.7071494460105896,0.446416974067688,0.2607324719429016,0.06798142192545598,0.4930550158023834
1806016308,qlstm,test,late,1000291,32,30,30,-0.6899011135101318,0.9018598794937134,False,True,26,0.7071494460105896,0.4277505576610565,0.2793988883495331,0.07806373881095485,0.4489213526248932
1806016308,qlstm,test,late,1000291,32,31,31,0.842557966709137,0.9018598794937134,False,True,26,0.7071494460105896,0.47408050298690796,0.23306894302368164,0.05432113220217616,0.5165025591850281
1806016308,qlstm,test,late,1000292,32,0,0,,,False,False,-1,,0.6157351732254028,,,1.0
1806016308,qlstm,test,late,1000292,32,1,1,0.38258665800094604,0.38258665800094604,True,False,1,0.6375649571418762,0.5710303783416748,0.06653457880020142,0.004426850176120212,0.6577264070510864
1806016308,qlstm,test,late,1000292,32,2,2,0.7227621674537659,0.7227621674537659,True,True,2,0.12444033473730087,0.4925697445869446,0.3681294098496437,0.13551926239624695,0.5544822216033936
1806016308,qlstm,test,late,1000292,32,3,3,-0.3299751579761505,0.7227621674537659,False,True,2,0.12444033473730087,0.57830411195755,0.4538637772202492,0.20599232827263197,0.5631791949272156
1806016308,qlstm,test,late,1000292,32,4,4,0.5479777455329895,0.7227621674537659,False,True,2,0.12444033473730087,0.6544805765151978,0.5300402417778969,0.2809426579039714,0.5108669400215149
1806016308,qlstm,test,late,1000292,32,5,5,0.7182251811027527,0.7227621674537659,False,True,2,0.12444033473730087,0.6472010612487793,0.5227607265114784,0.27327877718280874,0.4946986734867096
1806016308,qlstm,test,late,1000292,32,6,6,0.18733221292495728,0.7227621674537659,False,True,2,0.12444033473730087,0.70296311378479,0.5785227790474892,0.33468860587682997,0.48738935589790344
1806016308,qlstm,test,late,1000292,32,7,7,0.46480491757392883,0.7227621674537659,False,True,2,0.12444033473730087,0.5715249180793762,0.44708458334207535,0.19988462466215712,0.4702698290348053
1806016308,qlstm,test,late,1000292,32,8,8,0.16918663680553436,0.7227621674537659,False,True,2,0.12444033473730087,0.5817657709121704,0.45732543617486954,0.20914655457253467,0.4735502302646637
1806016308,qlstm,test,late,1000292,32,9,9,0.3003266453742981,0.7227621674537659,False,True,2,0.12444033473730087,0.5634555816650391,0.4390152469277382,0.19273438703502294,0.4691014289855957
1806016308,qlstm,test,late,1000292,32,10,10,0.30182549357414246,0.7227621674537659,False,True,2,0.12444033473730087,0.4972955584526062,0.37285522371530533,0.13902101785179038,0.48845624923706055
1806016308,qlstm,test,late,1000292,32,11,11,-0.3957618772983551,0.7227621674537659,False,True,2,0.12444033473730087,0.5924283266067505,0.4679879918694496,0.21901276053400004,0.521639883518219
1806016308,qlstm,test,late,1000292,32,12,12,-0.05737864971160889,0.7227621674537659,False,True,2,0.12444033473730087,0.5676188468933105,0.4431785121560097,0.19640719363681441,0.5015357732772827
1806016308,qlstm,test,late,1000292,32,13,13,-0.8189281225204468,0.7227621674537659,False,True,2,0.12444033473730087,0.5632538795471191,0.43881354480981827,0.19255732710855838,0.5341424942016602
1806016308,qlstm,test,late,1000292,32,14,14,-0.7466694116592407,0.7227621674537659,False,True,2,0.12444033473730087,0.491364449262619,0.36692411452531815,0.1346333058201888,0.5205753445625305
1806016308,qlstm,test,late,1000292,32,15,15,0.6142709255218506,0.7227621674537659,False,True,2,0.12444033473730087,0.47904205322265625,0.3546017184853554,0.12574237875276723,0.43373799324035645
1806016308,qlstm,test,late,1000292,32,16,16,-0.6806566715240479,0.7227621674537659,False,True,2,0.12444033473730087,0.5130020380020142,0.3885617032647133,0.1509801972439751,0.47554031014442444
1806016308,qlstm,test,late,1000292,32,17,17,0.661831259727478,0.7227621674537659,False,True,2,0.12444033473730087,0.4672742486000061,0.34283391386270523,0.11753509249442079,0.4280383288860321
1806016308,qlstm,test,late,1000292,32,18,18,0.3255641758441925,0.7227621674537659,False,True,2,0.12444033473730087,0.4916043281555176,0.3671639934182167,0.13480939806281228,0.4504479467868805
1806016308,qlstm,test,late,1000292,32,19,19,-0.05038343369960785,0.7227621674537659,False,True,2,0.12444033473730087,0.5399119853973389,0.415471650660038,0.17261669250217665,0.44587966799736023
1806016308,qlstm,test,late,1000292,32,20,20,0.24384957551956177,0.7227621674537659,False,True,2,0.12444033473730087,0.5614478588104248,0.43700752407312393,0.190975576096522,0.42802146077156067
1806016308,qlstm,test,late,1000292,32,21,21,0.1629611700773239,0.7227621674537659,False,True,2,0.12444033473730087,0.6350488066673279,0.510608471930027,0.2607210116067172,0.4555661678314209
1806016308,qlstm,test,late,1000292,32,22,22,-0.4018217921257019,0.7227621674537659,False,True,2,0.12444033473730087,0.6023070216178894,0.47786668688058853,0.22835657043023044,0.4764966666698456
1806016308,qlstm,test,late,1000292,32,23,23,-0.25659629702568054,0.7227621674537659,False,True,2,0.12444033473730087,0.6274010539054871,0.5029607191681862,0.25296948502617905,0.4480142295360565
1806016308,qlstm,test,late,1000292,32,24,24,-0.957314133644104,0.7227621674537659,False,True,2,0.12444033473730087,0.5772752165794373,0.4528348818421364,0.20505943021298162,0.49855658411979675
1806016308,qlstm,test,late,1000292,32,25,25,-0.4414607584476471,0.7227621674537659,False,True,2,0.12444033473730087,0.5835151076316833,0.4590747728943825,0.21074964710802885,0.47419074177742004
1806016308,qlstm,test,late,1000292,32,26,26,-0.8247957229614258,0.7227621674537659,False,True,2,0.12444033473730087,0.6170388460159302,0.4925985112786293,0.24265329331392188,0.5013437867164612
1806016308,qlstm,test,late,1000292,32,27,27,-0.8922159671783447,0.7227621674537659,False,True,2,0.12444033473730087,0.5869970917701721,0.46255675703287125,0.21395875347676668,0.49787190556526184
1806016308,qlstm,test,late,1000292,32,28,28,-0.9746201038360596,0.7227621674537659,False,True,2,0.12444033473730087,0.5653794407844543,0.4409391060471535,0.19442729524166286,0.4971170127391815
1806016308,qlstm,test,late,1000292,32,29,29,-0.9953709244728088,0.7227621674537659,False,True,2,0.12444033473730087,0.6096665859222412,0.48522625118494034,0.23544451483899081,0.4865386486053467
