run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,extrapolation,early,2000160,62,4,58,58,3,0.01715116273450588,0.10153498598224213,3.45933071663751e-05,0.005881607532501221,0.10459195094995463,0.2958758065942675,0.01112076354723355,0.08813217076761969,0.03684530741181867,0.03684530741181867,0.038183629512786865,0.3406606246717274,0.43674118909984827,0.35894286166876554,0.3955073356628418,0.2958758065942675,0.10667464137077332,0.2767901683691889,0.16823750734329224,0.1933135911822319,0.10283488035202026,0.1316007897257805,0.14865612983703613,0.1281992420554161,0.0930684506893158,0.09593044221401215,0.08767828345298767,0.05994672328233719,0.03801161050796509,0.03608466684818268,0.08236441016197205,0.031126931309700012,0.006605356931686401,0.515277087688446,0.4661194944176181,0.04915759327082797,0.558502733707428,0.5745734572410583,0.5331829488277435,0.48254337906837463,0.515277087688446,0.4615595042705536,0.4855258986353874,0.4234272539615631,0.452500119805336,0.44247034192085266,0.46079910546541214,0.5157393217086792,0.4709342271089554,0.5020999908447266,0.49181926250457764,0.4552591145038605,0.46976152807474136,0.5180264711380005,0.45678167790174484,0.43135014176368713,0.4604838564991951,0.43320176005363464
1806016308,qlstm,extrapolation,early,2000161,62,2,60,59,2,0.17735128080287754,0.4113005348030598,0.13536322682092816,0.36791741847991943,0.0809334741487544,0.22955147922039032,0.18056520769134832,0.41735883665581547,0.0355744397236129,0.035658449448388196,0.032363101840019226,0.06150507926940918,0.06150507926940918,0.19964930787682533,0.030803203582763672,0.22955147922039032,0.39759787917137146,0.19934424757957458,0.3678852915763855,0.39467087388038635,0.39174386858940125,0.3643896281719208,0.36089396476745605,0.3855670541524887,0.37939023971557617,0.38325391709804535,0.3871175944805145,0.37598370015621185,0.3648498058319092,0.4780958592891693,0.4928824305534363,0.5071018636226654,0.4603307843208313,0.5082992166280746,0.4673174371321996,0.04098177949587506,0.5460219383239746,0.5460219383239746,0.4981461614370346,0.49759194254875183,0.5082992166280746,0.4705764949321747,0.46672943234443665,0.43586692214012146,0.47085925936698914,0.4711420238018036,0.4478641003370285,0.45986127853393555,0.4981379061937332,0.5251337885856628,0.4854079782962799,0.445682168006897,0.43170201778411865,0.41772186756134033,0.47253574430942535,0.4758296310901642,0.4528902471065521,0.4123736321926117
1806016308,qlstm,extrapolation,early,2000162,62,6,56,56,5,0.08298880301442893,0.280340630681284,0.1415012078093838,0.3761664628982544,0.06069843344971604,0.23287182549635568,0.08537705689636245,0.2854265740939549,0.03855510854295322,0.03864333751025023,0.0456146776676178,0.19812503457069397,0.26598697900772095,0.2412274718284607,0.3374536633491516,0.23287182549635568,0.26168110966682434,0.21249047915140787,0.23143860697746277,0.22085936864217123,0.23376265168190002,0.21217903991540274,0.21751922369003296,0.2410327047109604,0.23741352558135986,0.2672351400057475,0.30166128277778625,0.2536328583955765,0.300001859664917,0.3177890678246816,0.33568572998046875,0.3234294851620992,0.24321767687797546,0.5074542661507925,0.46403193154505323,0.04342233460573924,0.5212992131710052,0.5223665237426758,0.49211990237236025,0.518409252166748,0.5074542661507925,0.4933840334415436,0.5016932636499405,0.51173335313797,0.4827609707911809,0.4254092276096344,0.5046293536822001,0.48600566387176514,0.4757705628871918,0.44381606578826904,0.48339398701985675,0.5076119899749756,0.47288575768470764,0.4627382457256317,0.47549867630004883,0.5137712359428406,0.4696052173773448,0.43316134810447693
1806016308,qlstm,extrapolation,early,2000163,62,3,59,59,2,0.1286138469680378,0.3450666137280003,0.140026522028748,0.3742011785507202,0.05328126716884422,0.22245514392852783,0.13244431712731883,0.35130109524322767,0.04124654349634203,0.0421272190111988,0.0524846613407135,0.15223854780197144,0.15223854780197144,0.1921156346797943,0.1763300895690918,0.22245514392852783,0.3041203022003174,0.18487515052159628,0.25212907791137695,0.16130938132603964,0.21227502822875977,0.18737544616063437,0.3481013774871826,0.14069618781407675,0.26712900400161743,0.22849555810292563,0.3569180369377136,0.3284940520922343,0.42923277616500854,0.2874923348426819,0.3352872133255005,0.4477075934410095,0.4493470788002014,0.5087490379810333,0.46919804356865963,0.0395509944123737,0.5080984234809875,0.5080984234809875,0.49051614105701447,0.43097802996635437,0.5087490379810333,0.4558374583721161,0.5157006780306498,0.4973139762878418,0.5028834640979767,0.48772212862968445,0.4628698229789734,0.45426681637763977,0.45635002851486206,0.5014621615409851,0.4724515676498413,0.478278249502182,0.47267396251360577,0.4648704528808594,0.5111406048138937,0.5011640191078186,0.46355562408765155,0.4325385093688965
1806016308,qlstm,extrapolation,early,2000164,62,3,59,59,2,0.24687417944149584,0.4926586646226145,0.200174843503774,0.4474090337753296,0.10584544780724443,0.3206367592016856,0.25404513189747474,0.5014055411694414,0.02918039186526153,0.02927011251449585,0.06933937966823578,0.2753783166408539,0.2753783166408539,0.29383304715156555,0.2993549108505249,0.3206367592016856,0.3982207775115967,0.34567129611968994,0.46228066086769104,0.37317975362141925,0.42196357250213623,0.44526217381159466,0.4752850830554962,0.46868300437927246,0.5218047797679901,0.5143247445424398,0.545884370803833,0.5338929692904154,0.5181553065776825,0.4967416028181712,0.43943148851394653,0.41147492329279584,0.4564494490623474,0.4998213549455007,0.45084544309115004,0.04897591185435063,0.5060498714447021,0.5060498714447021,0.5264774858951569,0.538425862789154,0.4998213549455007,0.47888508439064026,0.5287090341250101,0.5416513681411743,0.5037374794483185,0.49390149116516113,0.478848268588384,0.4160083532333374,0.49160714944203693,0.4392685890197754,0.46275196472803753,0.5329789519309998,0.46833093961079914,0.42857661843299866,0.4370664060115814,0.4101851284503937,0.42083001136779785,0.4368725121021271
1806016308,qlstm,extrapolation,early,2000165,62,2,60,60,1,0.13232449445538855,0.35870295955288795,0.2284815356473615,0.47799742221832275,0.08331078959113158,0.2824625223875046,0.13395828461753048,0.36124430745840075,0.03386601159969966,0.03430221530429104,0.042140036821365356,0.2463034987449646,0.2463034987449646,0.192787766456604,0.192787766456604,0.2824625223875046,0.3418402373790741,0.2627715766429901,0.2962087094783783,0.2964984327554703,0.34669336676597595,0.29247602820396423,0.39216428995132446,0.35196106135845184,0.3620818853378296,0.36221034824848175,0.37772732973098755,0.37705400586128235,0.3920261263847351,0.36260099709033966,0.3331758677959442,0.3856290727853775,0.4380822777748108,0.509676143527031,0.4566147486368815,0.05306139489014944,0.45962658524513245,0.45962658524513245,0.5077489018440247,0.5077489018440247,0.509676143527031,0.4830506145954132,0.4816998094320297,0.4283190071582794,0.45453687012195587,0.4494471549987793,0.47420045733451843,0.4406520128250122,0.4808933436870575,0.4787360727787018,0.44916509091854095,0.4488830268383026,0.47005172073841095,0.4613673686981201,0.46890656650066376,0.4764457643032074,0.4545328915119171,0.43262001872062683
1806016308,qlstm,extrapolation,early,2000166,62,2,60,60,1,0.15801121414642824,0.39400513806650717,0.12525317346384046,0.35391125082969666,0.10655313616020123,0.32591116428375244,0.15972648341263582,0.396274937192599,0.03689115345478058,0.038751743885935566,0.014784246683120728,0.4203980267047882,0.4203980267047882,0.4218549430370331,0.4218549430370331,0.32591116428375244,0.3076068162918091,0.3520068824291229,0.3329595923423767,0.39200761914253235,0.37755584716796875,0.43262502551078796,0.41098421812057495,0.3740844130516052,0.34071147441864014,0.41118842363357544,0.4317649006843567,0.45780719816684723,0.4927470088005066,0.33015142381191254,0.352696031332016,0.3341122418642044,0.3275130093097687,0.5376326143741608,0.4508111740152041,0.08682144035895667,0.4664011299610138,0.4664011299610138,0.47119593620300293,0.47119593620300293,0.5376326143741608,0.5154193639755249,0.4553174674510956,0.4423191249370575,0.43549615144729614,0.43110036849975586,0.4357065260410309,0.414501816034317,0.46533845365047455,0.4657334089279175,0.42882977426052094,0.4169207811355591,0.4670741558074951,0.4304337501525879,0.46458347141742706,0.4137475788593292,0.43726472556591034,0.4087960422039032
1806016308,qlstm,extrapolation,early,2000167,62,4,58,57,4,0.17992794906772316,0.41707484027551067,0.317973061060326,0.5638910010457039,0.1418664007010244,0.3574520368129015,0.1825528834378403,0.4211867577556906,0.0347229122069844,0.0352605989685765,0.05959838628768921,0.4326853056748708,0.45539146661758423,0.31916824728250504,0.45857489109039307,0.3574520368129015,0.4039765074849129,0.43544608540832996,0.4590364173054695,0.3682506624609232,0.4057270959019661,0.4305420033633709,0.4310093894600868,0.43226939998567104,0.41067320853471756,0.41628094762563705,0.42441079765558243,0.40625108778476715,0.4283558204770088,0.4415328577160835,0.5213695243000984,0.48471811413764954,0.473894365131855,0.460673451423645,0.4746618029372445,-0.013988351513599506,0.5099187195301056,0.5244866013526917,0.5141611322760582,0.5236566662788391,0.460673451423645,0.42225706577301025,0.5066302865743637,0.5091889500617981,0.4914279952645302,0.4605792760848999,0.4692687913775444,0.4556497633457184,0.47054650634527206,0.42625340819358826,0.4556686729192734,0.48418858647346497,0.44868215173482895,0.47336485981941223,0.47779232263565063,0.42096662521362305,0.4680476039648056,0.45108136534690857
1806016308,qlstm,extrapolation,early,2000168,62,1,61,60,1,0.008664335538773,0.07236757730284045,0.004843925749597133,0.06959831714630127,7.565393406494536e-05,0.008697926998138428,0.008805133597866575,0.07341134206193392,0.0417303333679835,0.0417303333679835,0.008216679096221924,,,0.3978716731071472,0.3978716731071472,0.008697926998138428,0.008697926998138428,0.03261098265647888,0.03261098265647888,0.03722494840621948,0.03722494840621948,0.05115538835525513,0.05115538835525513,0.0502583384513855,0.0502583384513855,0.06104457378387451,0.06104457378387451,0.054975271224975586,0.054975271224975586,0.0706011950969696,0.0706011950969696,0.03606709837913513,0.03606709837913513,0.5273304581642151,0.46799234288637753,0.059338115277837555,,,0.5112102627754211,0.5112102627754211,0.5273304581642151,0.5273304581642151,0.43451371788978577,0.43451371788978577,0.49798449873924255,0.49798449873924255,0.49652743339538574,0.49652743339538574,0.45938238501548767,0.45938238501548767,0.45752477645874023,0.45752477645874023,0.5115646719932556,0.5115646719932556,0.47044479846954346,0.47044479846954346,0.4538637697696686,0.4538637697696686
1806016308,qlstm,extrapolation,early,2000169,62,2,60,60,1,0.03638817289553402,0.13797900705568253,0.012933580478659223,0.11372590065002441,0.09356133321338556,0.26138754189014435,0.034482400884938966,0.13386538922786712,0.04027903874715169,0.0384234885374705,-0.01633065938949585,0.47286391258239746,0.47286391258239746,0.4266522228717804,0.4266522228717804,0.26138754189014435,0.10252317786216736,0.24347901344299316,0.1016893982887268,0.24551090598106384,0.03454214334487915,0.24325694143772125,0.07615187764167786,0.21669113636016846,0.057862937450408936,0.21758340299129486,0.012996256351470947,0.25757700204849243,0.0422900915145874,0.03951519727706909,0.04448825120925903,0.022834718227386475,0.032673180103302,0.47398586571216583,0.4716924786567688,0.002293387055397056,0.5163010358810425,0.5163010358810425,0.5299705862998962,0.5299705862998962,0.47398586571216583,0.42554423213005066,0.45352213084697723,0.4314330518245697,0.4620024859905243,0.4609730541706085,0.4483215808868408,0.4532313644886017,0.48335079848766327,0.4948972463607788,0.42260828614234924,0.43457743525505066,0.508845180273056,0.5013893246650696,0.45659339427948,0.45221373438835144,0.46478866040706635,0.49499988555908203
1806016308,qlstm,extrapolation,early,2000170,62,2,60,60,1,0.18838096277699817,0.4221848225401294,0.2854470000997802,0.5342724025249481,0.11061244343170895,0.3316195532679558,0.1909732467551745,0.42520366484920186,0.03156133890151978,0.03267773012725674,0.09529832005500793,0.24104897677898407,0.24104897677898407,0.27427859604358673,0.27427859604358673,0.3316195532679558,0.35693585872650146,0.35295040160417557,0.4372865855693817,0.3592529967427254,0.4938208758831024,0.31684546917676926,0.43557530641555786,0.33558132499456406,0.47978317737579346,0.3591730520129204,0.45550912618637085,0.3779733404517174,0.48612403869628906,0.44005659222602844,0.5231773257255554,0.5008606761693954,0.5219381749629974,0.5241323411464691,0.4662401502331098,0.05789219091335934,0.5015434622764587,0.5015434622764587,0.4914674758911133,0.4914674758911133,0.5241323411464691,0.499157190322876,0.44537365436553955,0.4282774031162262,0.4588182121515274,0.45881274342536926,0.46161144971847534,0.45252904295921326,0.476840004324913,0.48259079456329346,0.46210701763629913,0.42103132605552673,0.49446044862270355,0.5228562951087952,0.49900175631046295,0.4988463222980499,0.4867132902145386,0.4908357858657837
1806016308,qlstm,extrapolation,early,2000171,62,4,58,58,3,0.048206616530203465,0.16477598551841033,0.007400259539508625,0.08602476119995117,0.09810747021127975,0.27305149321909994,0.04476517834530166,0.15730870912525932,0.039278618220625255,0.038268593122374336,0.04773789644241333,0.46331398258917034,0.6496885134838521,0.41349874980126816,0.670568676199764,0.27305149321909994,0.04491591453552246,0.3380146480631083,0.09042268991470337,0.358511486207135,0.0024719834327697754,0.3992239470826462,0.08371871709823608,0.4384625341044739,0.08226984739303589,0.3663418001960963,0.10019409656524658,0.07781217992305756,0.17343813180923462,0.1151028573513031,0.14331188797950745,0.14786943793296814,0.029243052005767822,0.5287217795848846,0.4594716290975439,0.06925015048734073,0.4862380176782608,0.4589386284351349,0.49826911091804504,0.45391979813575745,0.5287217795848846,0.5078018307685852,0.5253062695264816,0.497869610786438,0.5079309567809105,0.5150731801986694,0.49170617014169693,0.5084401369094849,0.46317632496356964,0.4451897144317627,0.4767768904566765,0.4864473044872284,0.4987230971455574,0.474147766828537,0.47738566249608994,0.5148396492004395,0.44882166385650635,0.43588700890541077
1806016308,qlstm,extrapolation,early,2000172,62,2,60,60,1,0.04173978469865115,0.19132329763904696,0.02379963542526653,0.15427130460739136,0.049027669879997404,0.20836931467056274,0.04149685519260628,0.19075509707132976,0.041647331913312276,0.039746575630628146,0.028495609760284424,0.19720864295959473,0.19720864295959473,0.2754148244857788,0.2754148244857788,0.20836931467056274,0.1334700584411621,0.20211949944496155,0.17471623420715332,0.23705804347991943,0.23616927862167358,0.25930294394493103,0.2389320731163025,0.21030396223068237,0.19407284259796143,0.23156708478927612,0.16883671283721924,0.2039453387260437,0.1324758529663086,0.20280086994171143,0.16666966676712036,0.15520921349525452,0.18592393398284912,0.5153646767139435,0.46921249280373256,0.04615218391021092,0.4970191419124603,0.4970191419124603,0.48671141266822815,0.48671141266822815,0.5153646767139435,0.5010629296302795,0.4841102808713913,0.437212735414505,0.4922519773244858,0.4418072998523712,0.5064050555229187,0.5139037370681763,0.5011148005723953,0.4641323387622833,0.4597386121749878,0.426387757062912,0.46045322716236115,0.43419504165649414,0.5188299119472504,0.5237560868263245,0.4310424327850342,0.4567728042602539
1806016308,qlstm,extrapolation,early,2000173,62,2,60,59,2,0.07505088756170562,0.26772215025078866,0.06985835159096099,0.26430730521678925,0.08133759049304079,0.27638962119817734,0.07484133079732778,0.26743323455254236,0.04344133603370796,0.04537189579927004,0.04155537486076355,0.24051448702812195,0.2916116714477539,0.25305286049842834,0.32980501651763916,0.27638962119817734,0.20605920255184174,0.22805128246545792,0.16449089348316193,0.23668406158685684,0.14356310665607452,0.17392340302467346,0.1417876034975052,0.18271610140800476,0.2009413093328476,0.2282639443874359,0.31474028527736664,0.273523673415184,0.29711930453777313,0.24329164624214172,0.23366446793079376,0.30559350550174713,0.2980828136205673,0.4470900595188141,0.454074705640475,-0.006984646121660887,0.4399460554122925,0.43501898646354675,0.4964125156402588,0.49370118975639343,0.4470900595188141,0.42653152346611023,0.43696144223213196,0.43890389800071716,0.4595021456480026,0.4253031015396118,0.43420086801052094,0.44187021255493164,0.4379522055387497,0.4370005130767822,0.438836470246315,0.43580272793769836,0.4215349406003952,0.4244934022426605,0.42018622159957886,0.41111162304878235,0.46970827877521515,0.49333491921424866
1806016308,qlstm,extrapolation,early,2000174,62,1,61,60,1,0.06491016221548827,0.2462775827415528,0.04566330689272391,0.21368974447250366,0.023236303459782448,0.1524345874786377,0.06559334022787688,0.24781599249996122,0.040250849723815915,0.039686605595705804,0.03938651084899902,0.2949060946702957,0.2949060946702957,0.3580266684293747,0.3580266684293747,0.1524345874786377,0.1524345874786377,0.1728198528289795,0.1728198528289795,0.16821980476379395,0.16821980476379395,0.2139543890953064,0.2139543890953064,0.2501753568649292,0.2501753568649292,0.2850900888442993,0.2850900888442993,0.29413777589797974,0.29413777589797974,0.18284553289413452,0.18284553289413452,0.248716801404953,0.248716801404953,0.46392056345939636,0.4769873218458207,-0.013066758386424349,0.4404076039791107,0.4404076039791107,0.487446665763855,0.487446665763855,0.46392056345939636,0.46392056345939636,0.4931681156158447,0.4931681156158447,0.47543779015541077,0.47543779015541077,0.4669937789440155,0.4669937789440155,0.4727979004383087,0.4727979004383087,0.49222639203071594,0.49222639203071594,0.42433616518974304,0.42433616518974304,0.5222269892692566,0.5222269892692566,0.45226621627807617,0.45226621627807617
