run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,test,iid,1000191,30,3,27,26,3,0.037017619492252775,0.17833910683790843,0.011748463912454099,0.10839033126831055,0.02107841420053121,0.14159493645032248,0.03878864230244406,0.1824217924365291,0.024152566607181843,0.010689690709114075,0.030381818612416584,0.1816482146581014,0.24360769987106323,0.21389198303222656,0.24498605728149414,0.14159493645032248,0.09988385438919067,0.1333594818909963,0.08944863080978394,0.14233799775441489,0.08275771141052246,0.1754332979520162,0.09122598171234131,0.1881958544254303,0.10839033126831055,0.16812261939048767,,0.1999562382698059,,0.2361358404159546,,0.2361719310283661,,0.214244877298673,0.20305293025793852,0.011191947040734479,0.28297558426856995,0.172160342335701,0.2508058001597722,0.16753047704696655,0.214244877298673,0.16397276520729065,0.20547528564929962,0.16767461597919464,0.2066046049197515,0.16419686377048492,0.1932088832060496,0.16526758670806885,0.1878215124209722,0.16465862095355988,0.187791109085083,,0.1823766678571701,,0.17940600961446762,,0.17157740145921707,
2036585866,qslstm_log,test,iid,1000192,30,5,25,25,4,0.22188902696879895,0.4608529504388571,0.09345892468037764,0.3057105243206024,0.16287863066417269,0.39278819151222705,0.23369110622972417,0.47446590222418306,0.031563931703567506,0.01567840576171875,0.047505781054496765,0.5113765099085867,0.5336069464683533,0.48345575714483857,0.5203589797019958,0.39278819151222705,0.31714996695518494,0.44278500266373155,0.28956887125968933,0.4811571519821882,0.2989182770252228,0.46777365617454053,0.32304516434669495,0.4370444044470787,0.31673070788383484,0.4319643238559365,,0.4643239388242364,,0.530954888711373,,0.5320679185291132,,0.23160064220428467,0.18711028575897218,0.04449035644531249,0.21607115119695663,0.16363364458084106,0.19244150817394257,0.1624390184879303,0.23160064220428467,0.15945300459861755,0.22439872324466706,0.16238383948802948,0.20063600540161133,0.15954598784446716,0.1869604378938675,0.15707091987133026,0.18928704559803008,0.16073143482208252,0.1814037300646305,,0.17376825213432312,,0.1684220532576243,,0.16441965599854788,
2036585866,qslstm_log,test,iid,1000193,30,3,27,27,2,0.26651909033660465,0.4756614820410808,0.27134156413694704,0.5209045633673668,0.12613834863507867,0.300289665038387,0.282116950525663,0.49514723948582456,0.02200309325147558,0.012188682953516642,0.016899317502975464,0.3393794549629092,0.059790730476379395,0.3473550332710147,0.060924530029296875,0.300289665038387,0.507118783891201,0.33135709601144,0.5013241991400719,0.3634432399024566,0.5182884559035301,0.3702820384254058,0.49447544664144516,0.38860218164821464,0.5034920796751976,0.5409487603853146,0.5209045633673668,0.5474477177485824,,0.6336114909499884,,0.618968179449439,,0.2320468177398046,0.19047621609988036,0.04157060163992424,0.1669226437807083,0.16348275542259216,0.16694578528404236,0.16400809586048126,0.2320468177398046,0.1627996414899826,0.22374558448791504,0.16136135160923004,0.20565171043078104,0.1581159383058548,0.1906916399796804,0.15975074470043182,0.1878594160079956,0.16191457211971283,0.17694461842377981,0.1604660302400589,0.1754397749900818,,0.17348481714725494,,0.17036253213882446,
2036585866,qslstm_log,test,iid,1000194,30,5,25,25,4,0.07856986968073754,0.262078916033109,0.022899414169476273,0.151325523853302,0.06222446029025216,0.22899036556482316,0.08183895155883462,0.2686966261267662,0.03141798615455627,0.012018775939941407,0.012109875679016113,0.26787293143570423,0.3297724351286888,0.2546641770750284,0.32967763394117355,0.22899036556482316,0.1725350022315979,0.21161443144083023,0.1717931628227234,0.2568289712071419,0.19123536348342896,0.23645954877138137,0.18005430698394775,0.2507467657327652,0.17210757732391357,0.27971528843045235,,0.26421287655830383,,0.18964499048888683,,0.21410325914621353,,0.21125152409076692,0.186572927236557,0.024678596854209922,0.17792817950248718,0.1619865745306015,0.1739741936326027,0.16177281737327576,0.21125152409076692,0.16148661077022552,0.20401170253753662,0.162057027220726,0.1938773959875107,0.15590956807136536,0.17743733525276184,0.15954850614070892,0.17662377655506134,0.1587769240140915,0.1720641329884529,,0.1685757264494896,,0.16412556543946266,,0.1627536118030548,
2036585866,qslstm_log,test,iid,1000195,30,3,27,27,2,0.1432088032711834,0.3749638557434082,0.16044821136816356,0.4005598723888397,0.09677619326433777,0.3069790303707123,0.1483679821608329,0.3825177252292633,0.021506691420519794,0.018037395043806595,0.04886770248413086,0.27206069231033325,0.24523597955703735,0.25760701298713684,0.22136414051055908,0.3069790303707123,0.36868801712989807,0.3452710409959157,0.4340244233608246,0.37281392018000287,0.40627196431159973,0.38647909959157306,0.4265274703502655,0.37320882081985474,0.4195046126842499,0.3381846447785695,0.37368518114089966,0.40461190541585285,0.40612611174583435,0.394398699204127,0.41869688034057617,0.40797250469525653,0.39998048543930054,0.2755582978328069,0.18848806619644165,0.08707023163636524,0.24747345596551895,0.21011923253536224,0.2200876772403717,0.2127366065979004,0.2755582978328069,0.19084417819976807,0.23989125589529672,0.19438473880290985,0.2369971623023351,0.1916426569223404,0.21964338421821594,0.17971773445606232,0.20027234653631845,0.18173563480377197,0.18947434922059378,0.17395080626010895,0.18027471005916595,0.17248858511447906,0.16708672046661377,0.1648835986852646,0.16590729355812073,0.1662125587463379
2036585866,qslstm_log,test,iid,1000196,30,2,28,28,1,0.004002142067040962,0.05778449277083079,0.005082793322586099,0.07129371166229248,0.006798653362380946,0.0625542402267456,0.003802391260230964,0.05744379652397973,0.02169354898588998,0.014435777297386756,0.034126877784729004,0.1444750428199768,0.1444750428199768,0.048024654388427734,0.048024654388427734,0.0625542402267456,0.1162722110748291,0.1002214252948761,0.05596780776977539,0.044225484132766724,0.04042631387710571,0.08994147181510925,0.0636107325553894,0.06461736559867859,0.07326692342758179,0.05812859535217285,0.0526464581489563,0.06854602694511414,0.07087308168411255,0.03678405284881592,0.03255811333656311,0.059501513838768005,0.061729758977890015,0.3490655869245529,0.18560114981872694,0.16346443710582598,0.32035350799560547,0.32035350799560547,0.26964208483695984,0.26964208483695984,0.3490655869245529,0.25347205996513367,0.27211546897888184,0.2238774299621582,0.24166055768728256,0.21367903053760529,0.23140663653612137,0.20934121310710907,0.21431522816419601,0.20475302636623383,0.19888301193714142,0.18842481076717377,0.18394888937473297,0.17875035107135773,0.1742744818329811,0.17194624245166779,0.16733329743146896,0.1667550653219223
2036585866,qslstm_log,test,iid,1000197,30,3,27,26,3,0.1247520451860775,0.32569060027599334,5.716013138012954e-05,0.007560431957244873,0.07714167355261863,0.23392883439858755,0.13004208647868404,0.33588635204014955,0.024586427670258742,0.012920886278152466,0.035886685053507485,0.2946187009414037,0.45164066553115845,0.3380962163209915,0.4522055387496948,0.23392883439858755,0.033402204513549805,0.22454283138116202,0.017957210540771484,0.26119083166122437,0.007560431957244873,0.36233189702033997,,0.3773134648799896,,0.37338683009147644,,0.3869551420211792,,0.39710721373558044,,0.42705634236335754,,0.1981212000052134,0.20507573088010153,-0.006954530874888121,0.23649116853872934,0.16074423491954803,0.22382821142673492,0.1628379225730896,0.1981212000052134,0.159951850771904,0.19972523053487143,0.16270379722118378,0.19094657401243845,0.1582871824502945,0.19495338201522827,,0.19883540272712708,,0.19239601492881775,,0.1885163113474846,,0.1737026795744896,,0.16557983309030533,
2036585866,qslstm_log,test,iid,1000198,30,1,29,28,1,0.021410496048216505,0.14059279759724935,0.03829972246661839,0.1957031488418579,0.002595792231691263,0.050948917865753174,0.022059278938441514,0.14368396586385265,0.021072391952787126,0.019425417368228618,0.028474092483520508,0.13316792249679565,0.13316792249679565,0.06938683986663818,0.06938683986663818,0.050948917865753174,0.050948917865753174,0.04089009761810303,0.04089009761810303,0.12408280372619629,0.12408280372619629,0.08405184745788574,0.08405184745788574,0.14812129735946655,0.14812129735946655,0.09626656770706177,0.09626656770706177,0.11781513690948486,0.11781513690948486,0.1639508605003357,0.1639508605003357,0.16706496477127075,0.16706496477127075,0.2560857832431793,0.19363104166655704,0.062454741576622286,0.299245148897171,0.299245148897171,0.28504011034965515,0.28504011034965515,0.2560857832431793,0.2560857832431793,0.22247718274593353,0.22247718274593353,0.20588867366313934,0.20588867366313934,0.19977939128875732,0.19977939128875732,0.19546647369861603,0.19546647369861603,0.18359623849391937,0.18359623849391937,0.1760820746421814,0.1760820746421814,0.1642587035894394,0.1642587035894394,0.16556596755981445,0.16556596755981445
2036585866,qslstm_log,test,iid,1000199,30,1,29,28,1,0.0333899143509754,0.17861201564470927,0.0289438770290964,0.17012900114059448,0.012053647196737849,0.10978910326957703,0.034125647701121524,0.18098521951971383,0.021055487649781362,0.018571497305579807,0.014316558837890625,0.21136727929115295,0.21136727929115295,0.18606260418891907,0.18606260418891907,0.10978910326957703,0.10978910326957703,0.10139721632003784,0.10139721632003784,0.13659805059432983,0.13659805059432983,0.14983901381492615,0.14983901381492615,0.158454030752182,0.158454030752182,0.15084737539291382,0.15084737539291382,0.15212315320968628,0.15212315320968628,0.17386046051979065,0.17386046051979065,0.20473331212997437,0.20473331212997437,0.21352238953113556,0.2003988675002394,0.013123522030896145,0.2325979322195053,0.2325979322195053,0.22379650175571442,0.22379650175571442,0.21352238953113556,0.21352238953113556,0.20555691421031952,0.20555691421031952,0.19761691987514496,0.19761691987514496,0.19753898680210114,0.19753898680210114,0.18315108120441437,0.18315108120441437,0.17925095558166504,0.17925095558166504,0.17426615953445435,0.17426615953445435,0.16512443125247955,0.16512443125247955,0.16136480867862701,0.16136480867862701
2036585866,qslstm_log,test,iid,1000200,30,8,22,22,7,0.05604730571386052,0.1957046831647555,0.05054968880171118,0.22483257949352264,0.06080472052407995,0.1992518436163664,0.054317336691962544,0.194414806636897,0.021500576626170765,0.01062445342540741,0.0124607937676566,0.256649021591459,0.2420610785484314,0.1656707865851266,0.24221429228782654,0.1992518436163664,0.2407224327325821,0.1976666245609522,0.22122113406658173,0.19539237208664417,0.21432657539844513,0.11527452617883682,0.2026388794183731,0.2275564055889845,0.20154054462909698,0.2679812703281641,0.19826070964336395,0.22211475297808647,0.20539052784442902,0.2628248099769865,,0.21368587017059326,,0.22281194292008877,0.18659462508830157,0.036217317831787194,0.20092450508049556,0.17076557874679565,0.19031777552195958,0.1615476757287979,0.22281194292008877,0.16855399310588837,0.20030729286372662,0.16467881202697754,0.19021034613251686,0.15970484912395477,0.18243456445634365,0.16030336916446686,0.18028599955141544,0.16308318078517914,0.17171272449195385,0.1594536453485489,0.16986142098903656,0.16147305071353912,0.16581314589296067,,0.1629542291164398,
2036585866,qslstm_log,test,iid,1000201,30,2,28,28,1,0.0481444544425198,0.2164052963256836,0.04667882544575619,0.2160528302192688,0.013557539941726038,0.10748256742954254,0.05061494833543364,0.22418549124683654,0.02595189107315881,0.01692182156774733,0.046422749757766724,0.06270492076873779,0.06270492076873779,0.207058846950531,0.207058846950531,0.10748256742954254,0.1522602140903473,0.22370770573616028,0.24035656452178955,0.1677684336900711,0.18327665328979492,0.20346194505691528,0.16656732559204102,0.1905706822872162,0.19786471128463745,0.2181808352470398,0.23849695920944214,0.2292044460773468,0.21991193294525146,0.22783280909061432,0.23231354355812073,0.23822247982025146,0.2462606430053711,0.3374990075826645,0.18516558408737183,0.15233342349529266,0.41877245903015137,0.41877245903015137,0.3523159325122833,0.3523159325122833,0.3374990075826645,0.2562255561351776,0.3007891923189163,0.24926245212554932,0.23441313207149506,0.2126007080078125,0.230851449072361,0.21244044601917267,0.20899947732686996,0.20539824664592743,0.20003581047058105,0.19467337429523468,0.18583768606185913,0.17700199782848358,0.17640327662229538,0.17793969810009003,0.1706942394375801,0.1688089370727539
2036585866,qslstm_log,test,iid,1000202,30,2,28,27,2,0.0750160023930963,0.2187673866438369,0.09009918679192541,0.3001652657985687,0.16788405353016844,0.3949165982194245,0.06838257016901972,0.20618530010272348,0.023836321300930448,0.007225006818771362,0.026642680168151855,0.31852418603375554,0.4821687424555421,0.31499164225533605,0.47700194362550974,0.3949165982194245,0.285715252161026,0.3921653968282044,0.28674963116645813,0.395263705868274,0.3001652657985687,0.4980432176962495,,0.4960289681330323,,0.47700194362550974,,0.28674963116645813,,,,,,0.15943988412618637,0.19577098478163993,-0.03633110065545356,0.16409967839717865,0.1617046743631363,0.16177640855312347,0.15893472731113434,0.15943988412618637,0.15861374139785767,0.15986771881580353,0.15715155005455017,0.16003043949604034,0.1571718007326126,0.16166870296001434,,0.15810392796993256,,0.15893472731113434,,0.15715155005455017,,,,,
2036585866,qslstm_log,test,iid,1000203,30,2,28,27,2,0.10015940479011555,0.29976045588652295,0.13979833231670202,0.37389615178108215,0.01708349169585066,0.10275614261627197,0.10609339858256304,0.3138321925486837,0.023702423881601403,0.02022109031677246,0.019037887454032898,0.05926497280597687,0.021980732679367065,0.11221766471862793,0.007714331150054932,0.10275614261627197,0.18353155255317688,0.13574402034282684,0.26377370953559875,0.22188174724578857,0.26023194193840027,0.25748513638973236,0.25119656324386597,0.27020813524723053,0.2801843285560608,0.2916296422481537,0.3030749559402466,0.32590293884277344,0.3487309217453003,0.36951324343681335,0.3986774981021881,0.37242642045021057,0.35627540946006775,0.27330219000577927,0.20035213285258838,0.07295005715319089,0.40635162591934204,0.3160005509853363,0.3326755315065384,0.27027928829193115,0.27330219000577927,0.23060382902622223,0.2578563615679741,0.24543343484401703,0.22045142203569412,0.21029901504516602,0.22624178230762482,0.2070501297712326,0.20264016836881638,0.19498132169246674,0.19297941029071808,0.19097749888896942,0.18648003786802292,0.18198257684707642,0.17125848680734634,0.17031033337116241,0.17177493125200272,0.17087656259536743
2036585866,qslstm_log,test,iid,1000204,30,7,23,22,7,0.05391403628592275,0.1952561060587565,0.04707744083873777,0.21697336435317993,0.06769972891348144,0.22853215783834457,0.04971839070362227,0.1851286120388819,0.021942268718372692,0.01338118314743042,0.028898664883204868,0.262014664709568,0.05684804916381836,0.18780508743865149,0.05551505088806152,0.22853215783834457,0.23035454750061035,0.22502468419926508,0.21697336435317993,0.20601694906751314,,0.24721417079369226,,0.20412252967556319,,0.23705770696202913,,0.2075415685772896,,0.13045295476913452,,0.11896701157093048,,0.21528154398713792,0.20316200411838034,0.012119539868757578,0.19780547420183817,0.15776954591274261,0.22509312203952245,0.15652614831924438,0.21528154398713792,0.15916131436824799,0.20090484193393163,0.1570783108472824,0.19232777506113052,,0.1946437954902649,,0.1835477203130722,,0.17642834534247717,,0.17317890226840973,,0.16757124662399292,,0.16163776814937592,
2036585866,qslstm_log,test,iid,1000205,30,2,28,27,2,0.021344276065843104,0.1371491511662801,0.006415026510012467,0.0800938606262207,0.017788712448004063,0.12240120768547058,0.02159824489568875,0.13820257570062364,0.025995263346919307,0.017282309857281773,0.03899368643760681,0.23308295011520386,0.23308295011520386,0.11302801966667175,0.19628161191940308,0.12240120768547058,0.17537909746170044,0.1601274013519287,0.13629639148712158,0.19026565551757812,0.10333800315856934,0.14425945281982422,0.07192575931549072,0.16258063912391663,0.0920783281326294,0.15401571989059448,0.13265234231948853,0.12358063459396362,0.1438232660293579,0.14255142211914062,0.15245050191879272,0.14025604724884033,0.15012812614440918,0.2777245417237282,0.19452863186597824,0.08319590985774994,0.21395759284496307,0.21395759284496307,0.33398691564798355,0.20972509682178497,0.2777245417237282,0.19648845493793488,0.2672278806567192,0.19506116211414337,0.22530727833509445,0.1898624449968338,0.20877644419670105,0.18518151342868805,0.1953279972076416,0.17669840157032013,0.1859649419784546,0.1754414290189743,0.17777516692876816,0.16568788886070251,0.1696915626525879,0.16394169628620148,0.16714998334646225,0.16443344950675964
2036585866,qslstm_log,test,iid,1000206,30,2,28,27,2,0.05433443027131911,0.22155878841876983,0.011705785472045704,0.1081932783126831,0.05530326484828585,0.21893897652626038,0.05426522780153577,0.22174591783966338,0.02721691131591797,0.019565582275390625,0.10490398108959198,0.24572134017944336,0.24572134017944336,0.15800565481185913,0.2783162593841553,0.21893897652626038,0.13309615850448608,0.21844255924224854,0.16272711753845215,0.18010486662387848,0.1874796450138092,0.15316903591156006,0.16543573141098022,0.19441112875938416,0.17686313390731812,0.2201835811138153,0.14081209897994995,0.18733462691307068,0.1081932783126831,0.2875296473503113,,0.29282915592193604,,0.29263197630643845,0.1971827026988779,0.09544927360756056,0.16194014251232147,0.16194014251232147,0.28916309028863907,0.16616253554821014,0.29263197630643845,0.16539143025875092,0.2539113610982895,0.16473519802093506,0.22712499648332596,0.16309718787670135,0.2078613042831421,0.1617676019668579,0.19122808426618576,0.16323159635066986,0.17928064614534378,0.16118592023849487,0.17390011250972748,0.16136221587657928,0.17855195701122284,,0.1655789613723755,
