run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm_log,test,iid,1000027,32,9,9,0.9821321368217468,0.9821321368217468,True,True,9,0.49820807576179504,0.33296090364456177,0.16524717211723328,0.02730662789274252,0.20064862072467804
2036585866,qslstm_log,test,iid,1000027,32,10,10,-0.8466140031814575,0.9821321368217468,False,True,9,0.49820807576179504,0.30858373641967773,0.1896243393421173,0.03595739007093446,0.19545771181583405
2036585866,qslstm_log,test,iid,1000027,32,11,11,-0.9710471034049988,0.9821321368217468,False,True,9,0.49820807576179504,0.3413451611995697,0.15686291456222534,0.024605973964956007,0.20121274888515472
2036585866,qslstm_log,test,iid,1000027,32,12,12,-0.42192673683166504,0.9821321368217468,False,True,9,0.49820807576179504,0.39123350381851196,0.10697457194328308,0.011443559042448648,0.19050973653793335
2036585866,qslstm_log,test,iid,1000027,32,13,13,0.8516775965690613,0.9821321368217468,False,True,9,0.49820807576179504,0.36284637451171875,0.1353617012500763,0.018322790165314906,0.17714573442935944
2036585866,qslstm_log,test,iid,1000027,32,14,14,0.9998118281364441,0.9998118281364441,True,True,14,0.012043114751577377,0.34647369384765625,0.3344305790960789,0.11184381223453867,0.18186825513839722
2036585866,qslstm_log,test,iid,1000027,32,15,15,-0.9453867077827454,0.9998118281364441,False,True,14,0.012043114751577377,0.34894508123397827,0.3369019664824009,0.11350293501970878,0.18445545434951782
2036585866,qslstm_log,test,iid,1000027,32,16,16,-0.8795345425605774,0.9998118281364441,False,True,14,0.012043114751577377,0.3856675624847412,0.37362444773316383,0.13959522794391166,0.1846844106912613
2036585866,qslstm_log,test,iid,1000027,32,17,17,-0.2555334270000458,0.9998118281364441,False,True,14,0.012043114751577377,0.3651382327079773,0.3530951179563999,0.12467616232464397,0.17652370035648346
2036585866,qslstm_log,test,iid,1000027,32,18,18,0.7465375661849976,0.9998118281364441,False,True,14,0.012043114751577377,0.38576364517211914,0.37372053042054176,0.13966703485781107,0.17431877553462982
2036585866,qslstm_log,test,iid,1000027,32,19,19,-0.011958482675254345,0.9998118281364441,False,True,14,0.012043114751577377,0.36825817823410034,0.35621506348252296,0.12688917145185785,0.176641583442688
2036585866,qslstm_log,test,iid,1000027,32,20,20,0.5168889164924622,0.9998118281364441,False,True,14,0.012043114751577377,0.3846532106399536,0.37261009588837624,0.13883828355794492,0.16958953440189362
2036585866,qslstm_log,test,iid,1000027,32,21,21,0.18870902061462402,0.9998118281364441,False,True,14,0.012043114751577377,0.385456383228302,0.3734132684767246,0.1394374690744704,0.16925466060638428
2036585866,qslstm_log,test,iid,1000027,32,22,22,-0.9911738038063049,0.9998118281364441,False,True,14,0.012043114751577377,0.40188902616500854,0.38984591141343117,0.1519798346457688,0.1701137274503708
2036585866,qslstm_log,test,iid,1000027,32,23,23,0.485740065574646,0.9998118281364441,False,True,14,0.012043114751577377,0.4247184991836548,0.4126753844320774,0.17030097291616286,0.1673640012741089
2036585866,qslstm_log,test,iid,1000027,32,24,24,0.9780978560447693,0.9998118281364441,False,True,14,0.012043114751577377,0.41109439730644226,0.3990512825548649,0.1592419261086826,0.16212324798107147
2036585866,qslstm_log,test,iid,1000027,32,25,25,0.5117785334587097,0.9998118281364441,False,True,14,0.012043114751577377,0.4224933385848999,0.4104502238333225,0.16846938624482455,0.16781695187091827
2036585866,qslstm_log,test,iid,1000027,32,26,26,0.6310206055641174,0.9998118281364441,False,True,14,0.012043114751577377,0.40824443101882935,0.39620131626725197,0.156975483011903,0.1611482799053192
2036585866,qslstm_log,test,iid,1000027,32,27,27,-0.8642923831939697,0.9998118281364441,False,True,14,0.012043114751577377,0.4360874891281128,0.4240443743765354,0.1798136314403873,0.16749298572540283
2036585866,qslstm_log,test,iid,1000027,32,28,28,0.41610467433929443,0.9998118281364441,False,True,14,0.012043114751577377,0.419899046421051,0.40785593166947365,0.16634646099797434,0.16581811010837555
2036585866,qslstm_log,test,iid,1000027,32,29,29,-0.4818151593208313,0.9998118281364441,False,True,14,0.012043114751577377,0.41719016432762146,0.4051470495760441,0.1641441317801735,0.1633567363023758
2036585866,qslstm_log,test,iid,1000027,32,30,30,0.18638235330581665,0.9998118281364441,False,True,14,0.012043114751577377,0.4261534512042999,0.41411033645272255,0.17148737075698706,0.16336414217948914
2036585866,qslstm_log,test,iid,1000027,32,31,31,0.7559584975242615,0.9998118281364441,False,True,14,0.012043114751577377,0.42615753412246704,0.41411441937088966,0.17149075233088906,0.1638612598180771
2036585866,qslstm_log,test,iid,1000028,32,0,0,,,False,False,-1,,-0.2765132486820221,,,1.0
2036585866,qslstm_log,test,iid,1000028,32,1,1,0.13386096060276031,0.13386096060276031,True,False,1,0.8041337728500366,0.7833728790283203,0.02076089382171631,0.0004310147122765784,0.7418544888496399
2036585866,qslstm_log,test,iid,1000028,32,2,2,-0.2829675078392029,0.13386096060276031,False,True,1,0.8041337728500366,0.5493095517158508,0.2548242211341858,0.06493538367664442,0.35023972392082214
2036585866,qslstm_log,test,iid,1000028,32,3,3,0.10471136122941971,0.13386096060276031,False,True,1,0.8041337728500366,0.5051652193069458,0.2989685535430908,0.08938219600764796,0.3446125090122223
2036585866,qslstm_log,test,iid,1000028,32,4,4,-0.9907112121582031,0.13386096060276031,False,True,1,0.8041337728500366,0.6166403293609619,0.1874934434890747,0.03515379135139085,0.2815905809402466
2036585866,qslstm_log,test,iid,1000028,32,5,5,0.86522376537323,0.86522376537323,True,True,5,0.4412901699542999,0.5774641036987305,0.13617393374443054,0.01854334023143256,0.25676167011260986
2036585866,qslstm_log,test,iid,1000028,32,6,6,-0.6717801094055176,0.86522376537323,False,True,5,0.4412901699542999,0.6386740803718567,0.19738391041755676,0.03896040809172607,0.23910503089427948
2036585866,qslstm_log,test,iid,1000028,32,7,7,0.9055013656616211,0.9055013656616211,True,True,7,0.6854590177536011,0.6387077569961548,0.04675126075744629,0.0021856803824107374,0.2256648689508438
2036585866,qslstm_log,test,iid,1000028,32,8,8,0.21571163833141327,0.9055013656616211,False,True,7,0.6854590177536011,0.6679369807243347,0.017522037029266357,0.0003070217816549814,0.20471727848052979
2036585866,qslstm_log,test,iid,1000028,32,9,9,-0.09664580225944519,0.9055013656616211,False,True,7,0.6854590177536011,0.6459918022155762,0.0394672155380249,0.0015576611023249143,0.1982317417860031
2036585866,qslstm_log,test,iid,1000028,32,10,10,0.9371738433837891,0.9371738433837891,True,True,10,0.7890749573707581,0.658659040927887,0.1304159164428711,0.017008311261633935,0.19984717667102814
2036585866,qslstm_log,test,iid,1000028,32,11,11,0.7868291139602661,0.9371738433837891,False,True,10,0.7890749573707581,0.6024525165557861,0.18662244081497192,0.0348279354157377,0.18716837465763092
2036585866,qslstm_log,test,iid,1000028,32,12,12,0.08234483748674393,0.9371738433837891,False,True,10,0.7890749573707581,0.5504345893859863,0.23864036798477173,0.05694922523190726,0.17700618505477905
2036585866,qslstm_log,test,iid,1000028,32,13,13,-0.9155452251434326,0.9371738433837891,False,True,10,0.7890749573707581,0.5344094038009644,0.2546655535697937,0.06485454417500947,0.17670178413391113
2036585866,qslstm_log,test,iid,1000028,32,14,14,0.45928755402565,0.9371738433837891,False,True,10,0.7890749573707581,0.5354317426681519,0.2536432147026062,0.06433488036467239,0.1732700914144516
2036585866,qslstm_log,test,iid,1000028,32,15,15,-0.31875845789909363,0.9371738433837891,False,True,10,0.7890749573707581,0.5296801924705505,0.2593947649002075,0.06728564405763393,0.17060376703739166
2036585866,qslstm_log,test,iid,1000028,32,16,16,0.9742139577865601,0.9742139577865601,True,True,16,0.2771613895893097,0.513298749923706,0.23613736033439636,0.05576085294569655,0.16707409918308258
2036585866,qslstm_log,test,iid,1000028,32,17,17,0.9350624680519104,0.9742139577865601,False,True,16,0.2771613895893097,0.5275408029556274,0.25037941336631775,0.06268985063766142,0.17329810559749603
2036585866,qslstm_log,test,iid,1000028,32,18,18,0.5556282997131348,0.9742139577865601,False,True,16,0.2771613895893097,0.5190838575363159,0.24192246794700623,0.058526480497570255,0.16799454391002655
2036585866,qslstm_log,test,iid,1000028,32,19,19,-0.8401188850402832,0.9742139577865601,False,True,16,0.2771613895893097,0.5406677722930908,0.26350638270378113,0.06943561372563156,0.16420714557170868
2036585866,qslstm_log,test,iid,1000028,32,20,20,0.8735570311546326,0.9742139577865601,False,True,16,0.2771613895893097,0.5523543357849121,0.2751929461956024,0.07573115763581573,0.16723255813121796
2036585866,qslstm_log,test,iid,1000028,32,21,21,0.9345556497573853,0.9742139577865601,False,True,16,0.2771613895893097,0.5761867761611938,0.29902538657188416,0.08941618181446476,0.16680163145065308
2036585866,qslstm_log,test,iid,1000028,32,22,22,-0.9671905636787415,0.9742139577865601,False,True,16,0.2771613895893097,0.556280791759491,0.2791194021701813,0.0779076406678394,0.16454924643039703
2036585866,qslstm_log,test,iid,1000028,32,23,23,0.9226719737052917,0.9742139577865601,False,True,16,0.2771613895893097,0.5587358474731445,0.28157445788383484,0.07928417533257548,0.1656423658132553
2036585866,qslstm_log,test,iid,1000028,32,24,24,0.22189734876155853,0.9742139577865601,False,True,16,0.2771613895893097,0.534572958946228,0.25741156935691833,0.06626071603879158,0.16147960722446442
2036585866,qslstm_log,test,iid,1000028,32,25,25,0.17126333713531494,0.9742139577865601,False,True,16,0.2771613895893097,0.5308588147163391,0.2536974251270294,0.0643623835160847,0.15967713296413422
2036585866,qslstm_log,test,iid,1000028,32,26,26,-0.9396677017211914,0.9742139577865601,False,True,16,0.2771613895893097,0.5420698523521423,0.26490846276283264,0.07017649364336709,0.1604449599981308
2036585866,qslstm_log,test,iid,1000028,32,27,27,0.3850766718387604,0.9742139577865601,False,True,16,0.2771613895893097,0.5399724245071411,0.2628110349178314,0.0690696400745816,0.1616528332233429
2036585866,qslstm_log,test,iid,1000028,32,28,28,-0.7012918591499329,0.9742139577865601,False,True,16,0.2771613895893097,0.5428131222724915,0.26565173268318176,0.07057084307757666,0.15830017626285553
2036585866,qslstm_log,test,iid,1000028,32,29,29,0.5232589840888977,0.9742139577865601,False,True,16,0.2771613895893097,0.5293609499931335,0.25219956040382385,0.063604618267882,0.15943415462970734
2036585866,qslstm_log,test,iid,1000028,32,30,30,0.866951048374176,0.9742139577865601,False,True,16,0.2771613895893097,0.5269272327423096,0.24976584315299988,0.062382976405928936,0.158650204539299
2036585866,qslstm_log,test,iid,1000028,32,31,31,0.5295485854148865,0.9742139577865601,False,True,16,0.2771613895893097,0.5293424725532532,0.2521810829639435,0.06359529860486735,0.15918634831905365
2036585866,qslstm_log,test,iid,1000029,32,0,0,,,False,False,-1,,-0.3354225754737854,,,1.0
2036585866,qslstm_log,test,iid,1000029,32,1,1,0.1735720932483673,0.1735720932483673,True,False,1,0.6672612428665161,0.6612891554832458,0.005972087383270264,3.5665827713415865e-05,0.7424566745758057
2036585866,qslstm_log,test,iid,1000029,32,2,2,0.10111121088266373,0.1735720932483673,False,True,1,0.6672612428665161,0.5723864436149597,0.0948747992515564,0.009001227533023126,0.38434088230133057
2036585866,qslstm_log,test,iid,1000029,32,3,3,-0.9225732088088989,0.1735720932483673,False,True,1,0.6672612428665161,0.5344778299331665,0.1327834129333496,0.017631434750228436,0.3026220500469208
2036585866,qslstm_log,test,iid,1000029,32,4,4,0.17124031484127045,0.1735720932483673,False,True,1,0.6672612428665161,0.5638023018836975,0.1034589409828186,0.010703752469286343,0.27294179797172546
2036585866,qslstm_log,test,iid,1000029,32,5,5,-0.6287855505943298,0.1735720932483673,False,True,1,0.6672612428665161,0.48228636384010315,0.18497487902641296,0.03421570587083611,0.2275550365447998
2036585866,qslstm_log,test,iid,1000029,32,6,6,-0.9856654405593872,0.1735720932483673,False,True,1,0.6672612428665161,0.43819981813430786,0.22906142473220825,0.052469136300349106,0.21427161991596222
2036585866,qslstm_log,test,iid,1000029,32,7,7,0.9835680723190308,0.9835680723190308,True,True,7,0.04663216695189476,0.3907060921192169,0.34407392516732216,0.11838686598004801,0.21986238658428192
2036585866,qslstm_log,test,iid,1000029,32,8,8,0.05358999967575073,0.9835680723190308,False,True,7,0.04663216695189476,0.39878159761428833,0.35214943066239357,0.12400922151584794,0.19636081159114838
2036585866,qslstm_log,test,iid,1000029,32,9,9,0.2872583568096161,0.9835680723190308,False,True,7,0.04663216695189476,0.41924309730529785,0.3726109303534031,0.1388389054188286,0.1993991732597351
2036585866,qslstm_log,test,iid,1000029,32,10,10,0.9835231900215149,0.9835680723190308,False,True,7,0.04663216695189476,0.41940397024154663,0.37277180328965187,0.1389588173278189,0.1873859316110611
2036585866,qslstm_log,test,iid,1000029,32,11,11,0.8678003549575806,0.9835680723190308,False,True,7,0.04663216695189476,0.46020615100860596,0.4135739840567112,0.1710434402885408,0.18776167929172516
2036585866,qslstm_log,test,iid,1000029,32,12,12,-0.0027725412510335445,0.9835680723190308,False,True,7,0.04663216695189476,0.5011774301528931,0.4545452632009983,0.2066113962984648,0.18663561344146729
2036585866,qslstm_log,test,iid,1000029,32,13,13,0.9989516139030457,0.9989516139030457,True,True,13,0.45781397819519043,0.5016970634460449,0.04388308525085449,0.001925725171133763,0.17893807590007782
2036585866,qslstm_log,test,iid,1000029,32,14,14,-0.058626409620046616,0.9989516139030457,False,True,13,0.45781397819519043,0.5132434368133545,0.05542945861816406,0.0030724248827027623,0.17990386486053467
2036585866,qslstm_log,test,iid,1000029,32,15,15,0.11609090864658356,0.9989516139030457,False,True,13,0.45781397819519043,0.4879348874092102,0.030120909214019775,0.0009072691718792214,0.17535239458084106
2036585866,qslstm_log,test,iid,1000029,32,16,16,-0.66776442527771,0.9989516139030457,False,True,13,0.45781397819519043,0.46868765354156494,0.010873675346374512,0.00011823681553835286,0.1717572957277298
2036585866,qslstm_log,test,iid,1000029,32,17,17,-0.6450426578521729,0.9989516139030457,False,True,13,0.45781397819519043,0.4632216989994049,0.0054077208042144775,2.9243444296334076e-05,0.17601291835308075
2036585866,qslstm_log,test,iid,1000029,32,18,18,-0.8831788301467896,0.9989516139030457,False,True,13,0.45781397819519043,0.4913368225097656,0.033522844314575195,0.0011237810909392465,0.16922728717327118
2036585866,qslstm_log,test,iid,1000029,32,19,19,-0.5829391479492188,0.9989516139030457,False,True,13,0.45781397819519043,0.5143988132476807,0.056584835052490234,0.0032018435579175275,0.16449131071567535
2036585866,qslstm_log,test,iid,1000029,32,20,20,-0.8911689519882202,0.9989516139030457,False,True,13,0.45781397819519043,0.4956422448158264,0.037828266620635986,0.0014309777555219227,0.16555961966514587
2036585866,qslstm_log,test,iid,1000029,32,21,21,-0.9800959229469299,0.9989516139030457,False,True,13,0.45781397819519043,0.4959598183631897,0.03814584016799927,0.0014551051221225464,0.1664438545703888
2036585866,qslstm_log,test,iid,1000029,32,22,22,-0.10350478440523148,0.9989516139030457,False,True,13,0.45781397819519043,0.47157636284828186,0.01376238465309143,0.00018940323133964654,0.1623576283454895
2036585866,qslstm_log,test,iid,1000029,32,23,23,0.6758415102958679,0.9989516139030457,False,True,13,0.45781397819519043,0.4993639588356018,0.04154998064041138,0.0017264008912185602,0.1624199002981186
2036585866,qslstm_log,test,iid,1000029,32,24,24,0.9647579789161682,0.9989516139030457,False,True,13,0.45781397819519043,0.4945636987686157,0.03674972057342529,0.0013505419622248382,0.16227014362812042
2036585866,qslstm_log,test,iid,1000029,32,25,25,-0.7119429707527161,0.9989516139030457,False,True,13,0.45781397819519043,0.48050591349601746,0.022691935300827026,0.0005149239276969197,0.16418904066085815
2036585866,qslstm_log,test,iid,1000029,32,26,26,0.4810331165790558,0.9989516139030457,False,True,13,0.45781397819519043,0.49291250109672546,0.035098522901535034,0.0012319063098695793,0.16211049258708954
2036585866,qslstm_log,test,iid,1000029,32,27,27,0.24170586466789246,0.9989516139030457,False,True,13,0.45781397819519043,0.5075803995132446,0.0497664213180542,0.0024766966908060795,0.1638389676809311
2036585866,qslstm_log,test,iid,1000029,32,28,28,0.6731197237968445,0.9989516139030457,False,True,13,0.45781397819519043,0.5143392086029053,0.056525230407714844,0.003195101672645251,0.15879686176776886
2036585866,qslstm_log,test,iid,1000029,32,29,29,0.30581507086753845,0.9989516139030457,False,True,13,0.45781397819519043,0.5202745199203491,0.06246054172515869,0.00390131927260029,0.1618807464838028
