run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,extrapolation,early,2000147,62,2,60,59,2,0.05543643009687011,0.23184718095487164,0.044193818011425634,0.2102232575416565,0.05720352769531134,0.23461146652698517,0.05537752684358874,0.23175503810246786,0.011823065200094449,0.011823065200094449,0.08152900636196136,0.35307738184928894,0.35307738184928894,0.27060121297836304,0.18812504410743713,0.23461146652698517,0.2810978889465332,0.2962866723537445,0.3114754557609558,0.3145718574523926,0.31766825914382935,0.2952617406845093,0.2728552222251892,0.2920317202806473,0.31120821833610535,0.2841368168592453,0.27947118878364563,0.30182138085365295,0.30073052644729614,0.2790724039077759,0.27959245443344116,0.2715179920196533,0.25835031270980835,0.34872792661190033,0.168518378585577,0.18020954802632333,0.4224029779434204,0.4224029779434204,0.3941945433616638,0.3659861087799072,0.34872792661190033,0.33146974444389343,0.2790978029370308,0.22672586143016815,0.22264209389686584,0.21855832636356354,0.21754756569862366,0.21653680503368378,0.20866572111845016,0.20079463720321655,0.19537144899368286,0.1902410238981247,0.17598674446344376,0.1742895245552063,0.17128577083349228,0.17303550243377686,0.16415335983037949,0.16320942342281342
2036585866,qslstm_log,extrapolation,early,2000148,62,1,61,60,1,0.10939699099899311,0.32828884595824825,0.10924470927825697,0.3305218741297722,0.03218697610498206,0.1794072911143303,0.11066272894807525,0.3307295271851977,0.01547766129175822,0.013946338225219209,0.06729382276535034,0.2590963840484619,0.2590963840484619,0.36492210626602173,0.36492210626602173,0.1794072911143303,0.1794072911143303,0.2459438368678093,0.2459438368678093,0.25672855228185654,0.25672855228185654,0.23608242720365524,0.23608242720365524,0.2695773169398308,0.2695773169398308,0.27289967983961105,0.27289967983961105,0.31505655497312546,0.31505655497312546,0.28811853379011154,0.28811853379011154,0.29668622463941574,0.29668622463941574,0.28774183988571167,0.17121630100930324,0.11652553887640843,0.385744571685791,0.385744571685791,0.334102988243103,0.334102988243103,0.28774183988571167,0.28774183988571167,0.23975591361522675,0.23975591361522675,0.22907312214374542,0.22907312214374542,0.2101271003484726,0.2101271003484726,0.20055146515369415,0.20055146515369415,0.18585850298404694,0.18585850298404694,0.17362044751644135,0.17362044751644135,0.16949595510959625,0.16949595510959625,0.16392889618873596,0.16392889618873596
2036585866,qslstm_log,extrapolation,early,2000149,62,1,61,60,1,0.24509374132087633,0.4797225599327395,0.2789689842052647,0.5281751453876495,0.33189762183118976,0.5761055648326874,0.24367072688628102,0.47814251067208463,0.010262927412986756,0.008646340803666549,0.08848550915718079,0.06164908409118652,0.06164908409118652,0.08548671007156372,0.08548671007156372,0.5761055648326874,0.5761055648326874,0.5309451818466187,0.5309451818466187,0.5299677848815918,0.5299677848815918,0.5169129371643066,0.5169129371643066,0.4811595678329468,0.4811595678329468,0.46783801913261414,0.46783801913261414,0.4578689932823181,0.4578689932823181,0.4983648359775543,0.4983648359775543,0.48480871319770813,0.48480871319770813,0.2343301922082901,0.1745360940694809,0.059794098138809204,0.24046476185321808,0.24046476185321808,0.21529483795166016,0.21529483795166016,0.2343301922082901,0.2343301922082901,0.20204831659793854,0.20204831659793854,0.19732700288295746,0.19732700288295746,0.1938498169183731,0.1938498169183731,0.1787426620721817,0.1787426620721817,0.18312321603298187,0.18312321603298187,0.1779131293296814,0.1779131293296814,0.16895240545272827,0.16895240545272827,0.16435423493385315,0.16435423493385315
2036585866,qslstm_log,extrapolation,early,2000150,62,2,60,59,2,0.15579341761931995,0.39030730616181125,0.17622003454445473,0.41978570073843,0.04023264036541055,0.194034855812788,0.1596454435277836,0.39684972117344536,0.009467593694137315,0.00934433063556408,0.054783135652542114,0.1432105004787445,0.1432105004787445,0.1844899132847786,0.1598273515701294,0.194034855812788,0.2448592111468315,0.2268463484942913,0.2938653454184532,0.29850516468286514,0.3521511182188988,0.3114212676882744,0.32897718995809555,0.36373942345380783,0.3753277286887169,0.3942927047610283,0.4132576808333397,0.4317009970545769,0.45014431327581406,0.4176565036177635,0.4045907184481621,0.3852550610899925,0.38742073625326157,0.25678880512714386,0.17240938767790795,0.08437941744923591,0.2927580773830414,0.2927580773830414,0.3790903240442276,0.2807789444923401,0.25678880512714386,0.22081953287124634,0.24817955493927002,0.21558016538619995,0.21697472780942917,0.213129922747612,0.20902998000383377,0.2024797946214676,0.20456160604953766,0.19599328935146332,0.19082551449537277,0.18565773963928223,0.18104390054941177,0.17643006145954132,0.17167707532644272,0.1714918613433838,0.1680326610803604,0.16493086516857147
2036585866,qslstm_log,extrapolation,early,2000151,62,0,62,61,0,0.11593599531280765,0.33858048339043895,0.11166996651851258,0.3341705650091171,,,0.11593599531280765,0.33858048339043895,0.01820081814390714,0.01820081814390714,,,,,,,,,,,,,,,,,,,,,,,,,0.18143878132104874,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,extrapolation,early,2000152,62,1,61,60,1,0.237620338051241,0.4635552481913398,0.2801544340859879,0.5292961685918272,0.2059413930408636,0.453807660844177,0.23813966501862424,0.46371504470522773,0.015715291102727253,0.011493761230398107,0.05428421497344971,0.02753123641014099,0.02753123641014099,0.07901638746261597,0.07901638746261597,0.453807660844177,0.453807660844177,0.5142915933392942,0.5142915933392942,0.47031293204054236,0.47031293204054236,0.45956839015707374,0.45956839015707374,0.5020319907926023,0.5020319907926023,0.5236081569455564,0.5236081569455564,0.49868119647726417,0.49868119647726417,0.49987913062795997,0.49987913062795997,0.5206162421964109,0.5206162421964109,0.18782861530780792,0.17796943861930098,0.009859176688506943,0.2386743575334549,0.2386743575334549,0.2271835058927536,0.2271835058927536,0.18782861530780792,0.18782861530780792,0.20401883125305176,0.20401883125305176,0.18765021860599518,0.18765021860599518,0.18893463909626007,0.18893463909626007,0.18101848661899567,0.18101848661899567,0.17528240382671356,0.17528240382671356,0.1703072339296341,0.1703072339296341,0.16458527743816376,0.16458527743816376,0.15979669988155365,0.15979669988155365
2036585866,qslstm_log,extrapolation,early,2000153,62,0,62,61,0,0.09840262624571458,0.3115336447954178,0.11631441066042303,0.3410489857196808,,,0.09840262624571458,0.3115336447954178,0.01633502176550568,0.01633502176550568,,,,,,,,,,,,,,,,,,,,,,,,,0.17299060643680633,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,extrapolation,early,2000154,62,2,60,60,1,0.2198415831082477,0.4629477319277583,0.24118055306126235,0.4911013673990965,0.14953744062208155,0.3482036357745528,0.22218505452445322,0.4667725351328651,0.015691122412681578,0.012762819898539576,0.11197000741958618,0.07718583941459656,0.07718583941459656,0.17559310793876648,0.17559310793876648,0.3482036357745528,0.5164049100130796,0.2692968612536788,0.46140788309276104,0.30011295434087515,0.4246328007429838,0.4898101519793272,0.46321539394557476,0.45011053793132305,0.43881319276988506,0.45792282931506634,0.4526302646845579,0.48459662310779095,0.48653523437678814,0.468715189024806,0.478341830894351,0.4854405950754881,0.47809080593287945,0.3245680332183838,0.16836370279391608,0.1562043304244677,0.30487683415412903,0.30487683415412903,0.2778252959251404,0.2778252959251404,0.3245680332183838,0.25434544682502747,0.2699156776070595,0.23495452105998993,0.2703910171985626,0.26295673847198486,0.23691091686487198,0.2194763869047165,0.22029972076416016,0.20564492046833038,0.20307579636573792,0.18667520582675934,0.1886591836810112,0.18254899978637695,0.16915380209684372,0.1658567488193512,0.16475626826286316,0.16413240134716034
2036585866,qslstm_log,extrapolation,early,2000155,62,1,61,61,0,0.06673887011902523,0.25447341703599496,0.0358658304354984,0.18938276171684265,0.11423696870274203,0.33798959851264954,0.0659602127651938,0.2531042993068695,0.018698875044212967,0.018698875044212967,,,,,,0.33798959851264954,0.33798959851264954,0.19225475192070007,0.19225475192070007,0.22956237196922302,0.22956237196922302,0.3038990795612335,0.3038990795612335,0.3457835614681244,0.3457835614681244,0.34438660740852356,0.34438660740852356,0.25024256110191345,0.25024256110191345,0.31559571623802185,0.31559571623802185,0.2844683825969696,0.2844683825969696,0.403174489736557,0.17374030048729944,0.22943418924925757,,,,,0.403174489736557,0.403174489736557,0.30031999945640564,0.30031999945640564,0.31473639607429504,0.31473639607429504,0.26294776797294617,0.26294776797294617,0.24865645170211792,0.24865645170211792,0.2271040678024292,0.2271040678024292,0.18779094517230988,0.18779094517230988,0.17806093394756317,0.17806093394756317,0.17050963640213013,0.17050963640213013
2036585866,qslstm_log,extrapolation,early,2000156,62,2,60,60,1,0.018423087363109793,0.09413948847401526,0.0006919932676874296,0.02630576491355896,0.0426563116447376,0.1660669445991516,0.017615313220388864,0.0917419066031774,0.01626051515340805,0.01232787339310897,0.015589416027069092,0.513024091720581,0.513024091720581,0.4642462730407715,0.4642462730407715,0.1660669445991516,0.043274104595184326,0.2380625605583191,0.06320571899414062,0.3015727996826172,0.09012150764465332,0.2918042540550232,0.1193622350692749,0.0926845371723175,0.14209496974945068,0.1434597671031952,0.19679802656173706,0.13766732811927795,0.13323968648910522,0.12131622433662415,0.10939276218414307,0.11140841245651245,0.11342406272888184,0.3648865222930908,0.17099087263147036,0.19389564966162046,0.2830250859260559,0.2830250859260559,0.28550711274147034,0.28550711274147034,0.3648865222930908,0.2527695596218109,0.27342893928289413,0.22310234606266022,0.24944472312927246,0.215864360332489,0.2438884750008583,0.20226983726024628,0.22071395069360733,0.18865834176540375,0.20687031745910645,0.19787627458572388,0.18536006659269333,0.1820617914199829,0.1773950159549713,0.17272824048995972,0.17096462100744247,0.16920100152492523
2036585866,qslstm_log,extrapolation,early,2000157,62,1,61,61,0,0.032916895887262064,0.17522635382990684,0.036292483546290555,0.19050586223602295,0.08393629623890675,0.2897176146507263,0.03208051227494002,0.17334944791481144,0.011378717227060287,0.011378717227060287,,,,,,0.2897176146507263,0.2897176146507263,0.288951575756073,0.288951575756073,0.2893603444099426,0.2893603444099426,0.2565422058105469,0.2565422058105469,0.2429819107055664,0.2429819107055664,0.27091485261917114,0.27091485261917114,0.2417924404144287,0.2417924404144287,0.2050555944442749,0.2050555944442749,0.16198423504829407,0.16198423504829407,0.48333510756492615,0.1696818580881494,0.31365324947677675,,,,,0.48333510756492615,0.48333510756492615,0.32391873002052307,0.32391873002052307,0.3014247715473175,0.3014247715473175,0.24222582578659058,0.24222582578659058,0.23989778757095337,0.23989778757095337,0.19960422813892365,0.19960422813892365,0.18230415880680084,0.18230415880680084,0.17462359368801117,0.17462359368801117,0.16869322955608368,0.16869322955608368
2036585866,qslstm_log,extrapolation,early,2000158,62,1,61,60,1,0.20146667745439106,0.445809890185633,0.18236141443873066,0.42703795433044434,0.11828559407578965,0.34392672777175903,0.20283030177207306,0.44748010596290966,0.013989936312039692,0.013989936312039692,0.1808558702468872,,,0.15225350856781006,0.15225350856781006,0.34392672777175903,0.34392672777175903,0.37821078300476074,0.37821078300476074,0.40535467863082886,0.40535467863082886,0.3437691330909729,0.3437691330909729,0.425115168094635,0.425115168094635,0.5004502832889557,0.5004502832889557,0.48618412017822266,0.48618412017822266,0.5288155674934387,0.5288155674934387,0.4731117784976959,0.4731117784976959,0.3860228359699249,0.17226196214800976,0.21376087382191516,,,0.4593779146671295,0.4593779146671295,0.3860228359699249,0.3860228359699249,0.26713037490844727,0.26713037490844727,0.2396489381790161,0.2396489381790161,0.26667943596839905,0.26667943596839905,0.23087336122989655,0.23087336122989655,0.1998336911201477,0.1998336911201477,0.18470938503742218,0.18470938503742218,0.17769674956798553,0.17769674956798553,0.1643161028623581,0.1643161028623581
2036585866,qslstm_log,extrapolation,early,2000159,62,4,58,58,3,0.037045740046355434,0.17154196685841006,0.02049776811930215,0.14317041635513306,0.07921818439176322,0.2693829108029604,0.034137295608741104,0.16479431555188936,0.011890116436728116,0.007674211142014484,0.03220252195994059,0.3537888328234355,0.2649497389793396,0.33905216306447983,0.23142880201339722,0.2693829108029604,0.1546831727027893,0.232682004570961,0.14260333776474,0.2520141825079918,0.1150452196598053,0.27165624499320984,0.1397220492362976,0.23706650733947754,0.11891740560531616,0.19394198060035706,0.11770448088645935,0.16442126035690308,0.1283283233642578,0.12958896160125732,0.12118399143218994,0.1280665546655655,0.15502041578292847,0.24946003407239914,0.16952575409206852,0.07993427998033062,0.20656046768029532,0.17678330838680267,0.19436727464199066,0.1880880743265152,0.24946003407239914,0.17531657218933105,0.22753435373306274,0.1741466522216797,0.19887099042534828,0.17084889113903046,0.19434865936636925,0.16758482158184052,0.1885959431529045,0.16273227334022522,0.17918655276298523,0.16593819856643677,0.1708516664803028,0.1619100421667099,0.16580047085881233,0.1599508374929428,0.1603783294558525,0.16033834218978882
2036585866,qslstm_log,extrapolation,early,2000160,62,1,61,60,1,0.05977982816953095,0.24089168925439158,0.05302554857030373,0.23027276992797852,0.06466294161515762,0.25428909063339233,0.05969977712943871,0.2406720597235883,0.01450451413790385,0.010221654998845068,0.06072121858596802,0.3353634476661682,0.3353634476661682,0.3726406693458557,0.3726406693458557,0.25428909063339233,0.25428909063339233,0.1906304955482483,0.1906304955482483,0.15090864896774292,0.15090864896774292,0.15193158388137817,0.15193158388137817,0.17874836921691895,0.17874836921691895,0.1451563835144043,0.1451563835144043,0.2067142128944397,0.2067142128944397,0.24394571781158447,0.24394571781158447,0.2343510389328003,0.2343510389328003,0.2515473961830139,0.17103544121882955,0.08051195496418437,0.2955490052700043,0.2955490052700043,0.2677662670612335,0.2677662670612335,0.2515473961830139,0.2515473961830139,0.2199397087097168,0.2199397087097168,0.21012848615646362,0.21012848615646362,0.19770903885364532,0.19770903885364532,0.19125930964946747,0.19125930964946747,0.17991943657398224,0.17991943657398224,0.1766423135995865,0.1766423135995865,0.16388557851314545,0.16388557851314545,0.1634499877691269,0.1634499877691269
2036585866,qslstm_log,extrapolation,early,2000161,62,2,60,59,2,0.08534575960313037,0.28217932918379385,0.08142393926221647,0.2853488028049469,0.10491594080407696,0.31467147171497345,0.08469342022976549,0.2810962577660879,0.01605045492366209,0.011192999207056485,0.045497313141822815,0.24171869456768036,0.3982980251312256,0.20307965576648712,0.39508306980133057,0.31467147171497345,0.23787429928779602,0.3306106626987457,0.2587590217590332,0.32521146535873413,0.2521249055862427,0.32392585277557373,0.2527686357498169,0.26637396216392517,0.2948736250400543,0.30090194940567017,0.34967899322509766,0.32309897243976593,0.35132431983947754,0.3213587999343872,0.2913932800292969,0.3106878995895386,0.3299825191497803,0.19929470121860504,0.1779256028433641,0.021369098375240952,0.2369282990694046,0.1999901533126831,0.21982504427433014,0.18769913911819458,0.19929470121860504,0.1797700971364975,0.18874458968639374,0.18007595837116241,0.18692642450332642,0.17386269569396973,0.17952910810709,0.1713590770959854,0.17449097335338593,0.16921184957027435,0.16952776163816452,0.16519282758235931,0.1694057509303093,0.16959965229034424,0.1661316677927971,0.16266368329524994,0.16238054633140564,0.16209740936756134
2036585866,qslstm_log,extrapolation,early,2000162,62,2,60,60,1,0.08769262481728575,0.29437727745502223,0.05866873067796874,0.2422162890434265,0.03723800412171707,0.192038431763649,0.08937444550713805,0.2977885723114014,0.012419608235359193,0.012419608235359193,0.08824658393859863,,,0.21099218726158142,0.21099218726158142,0.192038431763649,0.17308467626571655,0.21854853630065918,0.2640123963356018,0.2770588845014572,0.2901053726673126,0.30347147583961487,0.3168375790119171,0.3421144634485245,0.36739134788513184,0.33788688480854034,0.3405742943286896,0.31667274236679077,0.32407206296920776,0.2969457656145096,0.28864073753356934,0.30231209099292755,0.2902528941631317,0.3782537430524826,0.16842861796418826,0.20982512508829435,,,0.40629133582115173,0.40629133582115173,0.3782537430524826,0.3502161502838135,0.30565573275089264,0.2610953152179718,0.25794172286987305,0.2547881305217743,0.23613683134317398,0.21748553216457367,0.21044935286045074,0.20341317355632782,0.19425323605537415,0.19131796061992645,0.18943235278129578,0.18060250580310822,0.1757892444729805,0.17432303726673126,0.16660813242197037,0.16886006295681
