run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,extrapolation,early,2000135,62,3,59,59,2,0.24402512711081076,0.48950728437592905,0.1979775117707821,0.44494663923978806,0.16189552512768243,0.3834553125003974,0.24820120856758002,0.49489975752214255,0.02293017910698713,0.019628798260408288,0.05367758870124817,0.3554909061640501,0.22427427768707275,0.3437188696116209,0.20150518417358398,0.3834553125003974,0.52033781260252,0.4286309741437435,0.5362195298075676,0.5359731751183668,0.5684840604662895,0.5303904848794142,0.5689210817217827,0.5611155269046625,0.5912684127688408,0.533655388901631,0.5229902192950249,0.42589379847049713,0.5304168984293938,0.5423885112007459,0.5286044403910637,0.5148268267512321,0.537517599761486,0.14175121362010637,0.05056728217435085,0.09118393144575551,0.09017345309257507,0.06622648984193802,0.07695100456476212,0.08554583042860031,0.14175121362010637,0.05519900098443031,0.1185712181031704,0.05194691941142082,0.09851170455416043,0.07064274698495865,0.06978093087673187,0.05804130807518959,0.08978101859490077,0.07322895526885986,0.07501598075032234,0.037698570638895035,0.06211830551425616,0.08242985606193542,0.0563952662050724,0.04213070869445801,0.04557704428831736,0.04830491542816162
1106723791,qslstm_log,extrapolation,early,2000136,62,4,58,58,3,0.03981406469383652,0.19679224491119385,0.04644284345289762,0.21550601720809937,0.05200614907916834,0.21613887697458267,0.03897323128795156,0.19545799442406359,0.017720562630686266,0.016301785999873898,0.04814679423967997,0.21823222438494363,0.3401130139827728,0.2145819365978241,0.29802271723747253,0.21613887697458267,0.15868926048278809,0.20236262679100037,0.18574073910713196,0.16839151829481125,0.17672458291053772,0.1538185253739357,0.16191333532333374,0.21000000089406967,0.17967107892036438,0.21500017493963242,0.18152734637260437,0.17781738936901093,0.19432836771011353,0.19622891396284103,0.21835976839065552,0.1966727450489998,0.19292819499969482,0.1597557608038187,0.04817070664259894,0.11158505416121976,0.1731254830956459,0.09605091065168381,0.11987458790342014,0.050539273768663406,0.1597557608038187,0.06917089223861694,0.11789913382381201,0.07745956629514694,0.08592129219323397,0.04282394424080849,0.09262735769152641,0.040500007569789886,0.07398006226867437,0.06643807888031006,0.0709067964926362,0.051967304199934006,0.054053678177297115,0.052252572029829025,0.04962993040680885,0.02464526891708374,0.04281520377844572,0.03472498431801796
1106723791,qslstm_log,extrapolation,early,2000137,62,3,59,59,2,0.10360668496511073,0.31718980977612155,0.15282306444991228,0.39092590659856796,0.07148084962564948,0.2578093285361926,0.10524020201626974,0.32020915627984675,0.0195048082683046,0.013607659872542036,0.04156957566738129,0.29775966703891754,0.24139171838760376,0.2918759733438492,0.3042066693305969,0.2578093285361926,0.3471897765994072,0.29043599714835483,0.3311871215701103,0.25169283896684647,0.3086243197321892,0.23783577233552933,0.3097173795104027,0.247159905731678,0.32005419582128525,0.2600509698192279,0.33324914425611496,0.2810729816555977,0.31449326127767563,0.28823794424533844,0.29213499277830124,0.32055119921763736,0.3052516207098961,0.1714196801185608,0.05013345475545374,0.12128622536310704,0.15733538940548897,0.07948791235685349,0.11564754322171211,0.08238384872674942,0.1714196801185608,0.04933290183544159,0.14585974315802255,0.05729354918003082,0.11082431177298228,0.06381098181009293,0.11265045404434204,0.06836788356304169,0.09178875635067622,0.0375896692276001,0.0761794423063596,0.036718010902404785,0.06610095004240672,0.06143587827682495,0.05439931092162927,0.026416471228003502,0.05403259644905726,0.0447644405066967
1106723791,qslstm_log,extrapolation,early,2000138,62,1,61,61,0,0.04770328538001797,0.21535590339091518,0.039004315662523936,0.19749510288238525,0.10002154381556139,0.31626182794570923,0.04684560901222218,0.21370170790641035,0.018360472116313996,0.018360472116313996,,,,,,0.31626182794570923,0.31626182794570923,0.22981834411621094,0.22981834411621094,0.22760528326034546,0.22760528326034546,0.18912512063980103,0.18912512063980103,0.10396480560302734,0.10396480560302734,0.11814272403717041,0.11814272403717041,0.17929112911224365,0.17929112911224365,0.22485655546188354,0.22485655546188354,0.25306829810142517,0.25306829810142517,0.3488551378250122,0.056023685689099496,0.2928314521359127,,,,,0.3488551378250122,0.3488551378250122,0.22033168375492096,0.22033168375492096,0.16641543805599213,0.16641543805599213,0.16756696999073029,0.16756696999073029,0.1370077133178711,0.1370077133178711,0.08614075183868408,0.08614075183868408,0.10482244938611984,0.10482244938611984,0.054649997502565384,0.054649997502565384,0.062294598668813705,0.062294598668813705
1106723791,qslstm_log,extrapolation,early,2000139,62,4,58,57,4,0.0777074190488747,0.2736065230903126,0.06063698005378004,0.24624577164649963,0.12699241375733905,0.3464270136319101,0.0743084538965668,0.2685844202943403,0.016326671629621273,0.011022659058266498,0.058403439819812775,0.34700006200000644,0.31779158115386963,0.3122019018046558,0.30176636576652527,0.3464270136319101,0.22408613562583923,0.3353084004484117,0.2136373519897461,0.30515220016241074,0.2202933430671692,0.3032333552837372,0.2448585033416748,0.28370947390794754,0.2484544813632965,0.2743665627203882,0.2577635943889618,0.26210883259773254,0.255778968334198,0.24541344493627548,0.23798051476478577,0.2606615722179413,0.26434409618377686,0.08984261099249125,0.057306912406508266,0.03253569858598298,0.10336204618215561,0.042961299419403076,0.08760956767946482,0.050691183656454086,0.08984261099249125,0.06031334027647972,0.06897722743451595,0.051644355058670044,0.05624660290777683,0.032267969101667404,0.05438729841262102,0.05110858380794525,0.0600386718288064,0.03927619755268097,0.0545111121609807,0.03627548739314079,0.04189659142866731,0.030953718349337578,0.04248664714396,0.0402403362095356,0.04432245437055826,0.04325481131672859
1106723791,qslstm_log,extrapolation,early,2000140,62,1,61,61,0,0.005707842541085272,0.06759008140333238,0.010840512304505445,0.10411778092384338,0.027741745217228164,0.16655853390693665,0.005346631021804241,0.0659676477557323,0.0176637270411507,0.0176637270411507,,,,,,0.16655853390693665,0.16655853390693665,0.09981054067611694,0.09981054067611694,0.00742185115814209,0.00742185115814209,0.04327008128166199,0.04327008128166199,0.012094259262084961,0.012094259262084961,0.09784939885139465,0.09784939885139465,0.05123695731163025,0.05123695731163025,0.007302075624465942,0.007302075624465942,0.015694469213485718,0.015694469213485718,0.26409390568733215,0.04818020073971788,0.21591370494761428,,,,,0.26409390568733215,0.26409390568733215,0.20451830327510834,0.20451830327510834,0.22449390590190887,0.22449390590190887,0.11126778274774551,0.11126778274774551,0.09792136400938034,0.09792136400938034,0.071249820291996,0.071249820291996,0.08962008357048035,0.08962008357048035,0.05662548914551735,0.05662548914551735,0.05775059759616852,0.05775059759616852
1106723791,qslstm_log,extrapolation,early,2000141,62,2,60,60,1,0.18725107283665188,0.42998692892011137,0.17491615290765883,0.4182297848165035,0.06082968601549211,0.24339899234473705,0.19146511906402386,0.4362065268059572,0.019817580779393513,0.019817580779393513,0.06581127643585205,,,0.28323134779930115,0.28323134779930115,0.24339899234473705,0.20356663689017296,0.22156233713030815,0.23955803737044334,0.3054005466401577,0.37124305590987206,0.3734954558312893,0.3757478557527065,0.41710102185606956,0.4584541879594326,0.4578733555972576,0.4506855271756649,0.4158467911183834,0.3877057395875454,0.43616121634840965,0.4306705556809902,0.4151774011552334,0.4229721389710903,0.2445114180445671,0.0504015882499516,0.1941098297946155,,,0.3106459975242615,0.3106459975242615,0.2445114180445671,0.17837683856487274,0.18054600059986115,0.18271516263484955,0.16335387527942657,0.1439925879240036,0.1276351474225521,0.11127770692110062,0.1000908650457859,0.08890402317047119,0.09707106277346611,0.09806057065725327,0.07634969800710678,0.08738591521978378,0.05150344967842102,0.05290387198328972,0.04749976098537445,0.03873704746365547
1106723791,qslstm_log,extrapolation,early,2000142,62,2,60,60,1,0.15406363037053344,0.38033205751449833,0.16298523538013399,0.40371429920196533,0.05927871630359727,0.21222101151943207,0.157223127506098,0.3859357590476672,0.019162189960479737,0.01607261278799602,0.05499279499053955,0.10783478617668152,0.10783478617668152,0.059417515993118286,0.059417515993118286,0.21222101151943207,0.331556499004364,0.15796002745628357,0.28438353538513184,0.2127455621957779,0.28585606813430786,0.2149520069360733,0.3220692276954651,0.2084590345621109,0.3575005531311035,0.3207085132598877,0.35703349113464355,0.3475453555583954,0.3730214834213257,0.39069780707359314,0.4231734871864319,0.4478365033864975,0.4818432331085205,0.17236648127436638,0.06370629938319325,0.10866018189117313,0.1527305394411087,0.1527305394411087,0.13861142098903656,0.13861142098903656,0.17236648127436638,0.08386095613241196,0.1643015369772911,0.07588560879230499,0.12285419553518295,0.09335005283355713,0.12380576878786087,0.09488099813461304,0.0977611169219017,0.056910812854766846,0.06394264660775661,0.05199968442320824,0.08583032712340355,0.07677965611219406,0.06947426684200764,0.053227078169584274,0.054067462682724,0.035323433578014374
1106723791,qslstm_log,extrapolation,early,2000143,62,1,61,60,1,0.09160971822840534,0.2986212365569607,0.12343354173433263,0.35133109986782074,0.055716969059133925,0.23604442179203033,0.09219812395249177,0.2996470859793366,0.014801121254762014,0.014801121254762014,0.043324291706085205,,,0.1643831729888916,0.1643831729888916,0.23604442179203033,0.23604442179203033,0.21767140924930573,0.21767140924930573,0.28007490932941437,0.28007490932941437,0.25242672860622406,0.25242672860622406,0.25925327837467194,0.25925327837467194,0.21612952649593353,0.21612952649593353,0.2057078629732132,0.2057078629732132,0.2731487900018692,0.2731487900018692,0.24607880413532257,0.24607880413532257,0.20368094742298126,0.07133061139554274,0.1323503360274385,,,0.37752875685691833,0.37752875685691833,0.20368094742298126,0.20368094742298126,0.23292072117328644,0.23292072117328644,0.17329619824886322,0.17329619824886322,0.1602659821510315,0.1602659821510315,0.10686445236206055,0.10686445236206055,0.08722992986440659,0.08722992986440659,0.08414289355278015,0.08414289355278015,0.08142514526844025,0.08142514526844025,0.08265294879674911,0.08265294879674911
1106723791,qslstm_log,extrapolation,early,2000144,62,2,60,60,1,0.182784493006162,0.4257931856498603,0.17916558921229103,0.423279563896358,0.13487386197857587,0.3671852550469339,0.18438151404041486,0.4277467833366245,0.01916431784629822,0.017585023479946588,0.048785001039505005,0.374174565076828,0.374174565076828,0.2618318796157837,0.2618318796157837,0.3671852550469339,0.3601959450170398,0.3437678567133844,0.4257038338109851,0.3843111349269748,0.40842632483690977,0.4031065059825778,0.3805091781541705,0.4367024255916476,0.4649785263463855,0.43574231397360563,0.4065061016008258,0.42598726879805326,0.44546843599528074,0.42235135566443205,0.39853767585009336,0.37912462186068296,0.38130492996424437,0.27314356714487076,0.05864333619053165,0.21450023095433912,0.3534596264362335,0.3534596264362335,0.19045686721801758,0.19045686721801758,0.27314356714487076,0.192827507853508,0.14978278800845146,0.10910870879888535,0.16363371908664703,0.13443993031978607,0.09052610769867897,0.0719435065984726,0.10885407403111458,0.08326821774244308,0.08825400099158287,0.09323978424072266,0.08049483597278595,0.06774988770484924,0.09142132103443146,0.10871195793151855,0.06747318990528584,0.04269374534487724
1106723791,qslstm_log,extrapolation,early,2000145,62,2,60,60,1,0.007418883652182026,0.06965547956285938,0.0013729836252460714,0.03705379366874695,0.06265433281949775,0.23908736184239388,0.0055777020132715014,0.06400775015354157,0.013782571256160735,0.013782571256160735,0.007612049579620361,,,0.3131924644112587,0.3131924644112587,0.23908736184239388,0.16498225927352905,0.16861993074417114,0.17225760221481323,0.12917932868003845,0.08610105514526367,0.10657322406768799,0.1270453929901123,0.13234108686447144,0.13763678073883057,0.14830097556114197,0.14104747772216797,0.10272547602653503,0.12231063842773438,0.09081988036632538,0.0934457778930664,0.07275693118572235,0.07681542634963989,0.26284267753362656,0.04939840432877342,0.21344427320485315,,,0.3111704885959625,0.3111704885959625,0.26284267753362656,0.2145148664712906,0.1905507743358612,0.16658668220043182,0.1526893973350525,0.13879211246967316,0.1229136660695076,0.10703521966934204,0.11856359988451004,0.13009198009967804,0.08282768726348877,0.0788630023598671,0.09041351824998856,0.09329760819673538,0.06044788844883442,0.05338486656546593,0.05270351655781269,0.05233633890748024
1106723791,qslstm_log,extrapolation,early,2000146,62,2,60,60,1,0.02668547183755787,0.0947143723887782,0.0033599389762208887,0.057964980602264404,0.030615264270018372,0.1628376841545105,0.026554478756475854,0.09244359532992046,0.019086080292860668,0.014585991700490316,-0.007180541753768921,0.4833407998085022,0.4833407998085022,0.5016041100025177,0.5016041100025177,0.1628376841545105,0.09881305694580078,0.1797475665807724,0.10740920901298523,0.2362140715122223,0.11747145652770996,0.2501576095819473,0.09375497698783875,0.2358199954032898,0.1005752682685852,0.24989479780197144,0.07926934957504272,0.27063432335853577,0.057927846908569336,0.07561439275741577,0.03375732898712158,0.057389020919799805,0.035508692264556885,0.20418674498796463,0.06588979077835878,0.13829695420960586,0.10204681754112244,0.10204681754112244,0.08812389522790909,0.08812389522790909,0.20418674498796463,0.06092195212841034,0.1393582820892334,0.054113343358039856,0.14583803340792656,0.07369741052389145,0.11286008730530739,0.06831865757703781,0.09319078549742699,0.06290736794471741,0.08093800581991673,0.04806007072329521,0.07372655905783176,0.04540630057454109,0.05840307101607323,0.043108731508255005,0.04623754136264324,0.04441501200199127
1106723791,qslstm_log,extrapolation,early,2000147,62,1,61,60,1,0.06599302944160702,0.25259241990504727,0.0609133466227485,0.2468062937259674,0.07198917421121465,0.26830798387527466,0.06589473198636756,0.252334787708814,0.015313424666722615,0.010170331026645416,0.030768394470214844,0.3695959746837616,0.3695959746837616,0.35672637820243835,0.35672637820243835,0.26830798387527466,0.26830798387527466,0.24765649437904358,0.24765649437904358,0.23865839838981628,0.23865839838981628,0.23813003301620483,0.23813003301620483,0.22822514176368713,0.22822514176368713,0.23909521102905273,0.23909521102905273,0.2139163315296173,0.2139163315296173,0.2179785668849945,0.2179785668849945,0.22487053275108337,0.22487053275108337,0.06818008422851562,0.04927871678574163,0.018901367442773993,0.03871339187026024,0.03871339187026024,0.03720549866557121,0.03720549866557121,0.06818008422851562,0.06818008422851562,0.05056887865066528,0.05056887865066528,0.03022930584847927,0.03022930584847927,0.029459526762366295,0.029459526762366295,0.05248088017106056,0.05248088017106056,0.05460502579808235,0.05460502579808235,0.05231368541717529,0.05231368541717529,0.033493492752313614,0.033493492752313614,0.025362657383084297,0.025362657383084297
1106723791,qslstm_log,extrapolation,early,2000148,62,2,60,60,1,0.06226010072592,0.2471556813726502,0.06227605769413813,0.2495517134666443,0.09733516373045184,0.29755379632115364,0.06109093195910228,0.2454757442077001,0.015411245822906493,0.015411245822906493,0.12618428468704224,,,0.3913455978035927,0.3913455978035927,0.29755379632115364,0.2037619948387146,0.234632208943367,0.2655024230480194,0.28847357630729675,0.3114447295665741,0.26924772560596466,0.22705072164535522,0.23364093899726868,0.24023115634918213,0.3000834435224533,0.31472575664520264,0.33161115646362305,0.32447654008865356,0.2653939127922058,0.2657756507396698,0.25988802313804626,0.2639255225658417,0.2625015079975128,0.05913213342428207,0.20336937457323073,,,0.33446192741394043,0.33446192741394043,0.2625015079975128,0.1905410885810852,0.17621801048517227,0.16189493238925934,0.14827890694141388,0.13466288149356842,0.13328061997890472,0.13189835846424103,0.1335785686969757,0.1352587789297104,0.09233028069138527,0.080983467400074,0.09940317645668983,0.09090621024370193,0.09074089676141739,0.09538955241441727,0.08700591325759888,0.09263988584280014
1106723791,qslstm_log,extrapolation,early,2000149,62,5,57,57,4,0.14475522262468574,0.3764262737766389,0.1652691308715113,0.40653306245803833,0.08034618754227973,0.274056301265955,0.1504051379827916,0.3854060959266989,0.017390166458330657,0.012789645093552609,0.02857746183872223,0.309742188702027,0.3317660540342331,0.2713423790410161,0.32986389100551605,0.274056301265955,0.3802495002746582,0.32355363816022875,0.3805030882358551,0.35290835052728653,0.3532918393611908,0.3836673185229301,0.36697813868522644,0.38990402668714524,0.36753034591674805,0.39137004762887956,0.3944511413574219,0.33902065828442574,0.36672359704971313,0.3564604759216309,0.37660884857177734,0.37765815258026125,0.4037286341190338,0.15931805297732354,0.04630226424584786,0.11301578873147569,0.06962238997220993,0.05740146338939667,0.13238159753382206,0.04148019477725029,0.15931805297732354,0.04809190705418587,0.12577566206455232,0.04598553851246834,0.09801417514681816,0.05235596373677254,0.08121605068445206,0.04782768711447716,0.07753402069211006,0.05618797615170479,0.06472617164254188,0.036892201751470566,0.05898207277059555,0.03490087389945984,0.039708640053868295,0.024909377098083496,0.04025336131453514,0.024217793717980385
