run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,test,iid,1000018,32,18,18,-0.8492758274078369,0.9990189075469971,False,True,9,0.10669373720884323,0.4476567208766937,0.3409629836678505,0.11625575623168288,0.06461290270090103
1106723791,qslstm_log,test,iid,1000018,32,19,19,-0.6898848414421082,0.9990189075469971,False,True,9,0.10669373720884323,0.4526166319847107,0.34592289477586746,0.11966264913011587,0.054635901004076004
1106723791,qslstm_log,test,iid,1000018,32,20,20,-0.9982824921607971,0.9990189075469971,False,True,9,0.10669373720884323,0.43414172530174255,0.3274479880928993,0.10722218490608754,0.07465042918920517
1106723791,qslstm_log,test,iid,1000018,32,21,21,0.5304751992225647,0.9990189075469971,False,True,9,0.10669373720884323,0.4485263228416443,0.34183258563280106,0.11684951660040627,0.03491601720452309
1106723791,qslstm_log,test,iid,1000018,32,22,22,0.8284978270530701,0.9990189075469971,False,True,9,0.10669373720884323,0.4654005467891693,0.3587068095803261,0.12867057523929631,0.03012986294925213
1106723791,qslstm_log,test,iid,1000018,32,23,23,0.6113996505737305,0.9990189075469971,False,True,9,0.10669373720884323,0.45688632130622864,0.3501925840973854,0.12263484595680435,0.027163555845618248
1106723791,qslstm_log,test,iid,1000018,32,24,24,0.640057384967804,0.9990189075469971,False,True,9,0.10669373720884323,0.4719177782535553,0.36522404104471207,0.13338860015702952,0.034415919333696365
1106723791,qslstm_log,test,iid,1000018,32,25,25,-0.9733597636222839,0.9990189075469971,False,True,9,0.10669373720884323,0.4674939811229706,0.36080024391412735,0.1301768160084938,0.055976126343011856
1106723791,qslstm_log,test,iid,1000018,32,26,26,-0.999650239944458,0.9990189075469971,False,True,9,0.10669373720884323,0.4781284034252167,0.37143466621637344,0.13796371126726875,0.04735470935702324
1106723791,qslstm_log,test,iid,1000018,32,27,27,-0.3596575856208801,0.9990189075469971,False,True,9,0.10669373720884323,0.45812514424324036,0.3514314070343971,0.12350403385017611,0.04589417576789856
1106723791,qslstm_log,test,iid,1000018,32,28,28,0.8053296804428101,0.9990189075469971,False,True,9,0.10669373720884323,0.48276808857917786,0.3760743513703346,0.1414319177586179,0.03204010799527168
1106723791,qslstm_log,test,iid,1000018,32,29,29,0.692113995552063,0.9990189075469971,False,True,9,0.10669373720884323,0.4912908673286438,0.38459713011980057,0.1479149524963868,0.026424577459692955
1106723791,qslstm_log,test,iid,1000018,32,30,30,-0.6175004839897156,0.9990189075469971,False,True,9,0.10669373720884323,0.4789113402366638,0.3722176030278206,0.13854594400377623,0.044295843690633774
1106723791,qslstm_log,test,iid,1000018,32,31,31,-0.11868531256914139,0.9990189075469971,False,True,9,0.10669373720884323,0.48932623863220215,0.3826325014233589,0.14640763114549676,0.029056036844849586
1106723791,qslstm_log,test,iid,1000019,32,0,0,,,False,False,-1,,0.2259783148765564,,,1.0
1106723791,qslstm_log,test,iid,1000019,32,1,1,-0.9733366966247559,-0.9733366966247559,True,False,1,0.5476610660552979,0.4922295808792114,0.055431485176086426,0.003072649548826689,0.5724468231201172
1106723791,qslstm_log,test,iid,1000019,32,2,2,-0.9047885537147522,-0.9047885537147522,True,True,2,0.8107150197029114,0.7008345127105713,0.10988050699234009,0.012073725816893699,0.3089723587036133
1106723791,qslstm_log,test,iid,1000019,32,3,3,0.8131201863288879,0.8131201863288879,True,True,3,0.27519872784614563,0.5458600521087646,0.270661324262619,0.0732575524515946,0.23483912646770477
1106723791,qslstm_log,test,iid,1000019,32,4,4,0.9998654723167419,0.9998654723167419,True,True,4,0.49662280082702637,0.5118446350097656,0.015221834182739258,0.00023170423588680933,0.17477650940418243
1106723791,qslstm_log,test,iid,1000019,32,5,5,-0.6619330048561096,0.9998654723167419,False,True,4,0.49662280082702637,0.5659377574920654,0.06931495666503906,0.004804563217476243,0.1445305347442627
1106723791,qslstm_log,test,iid,1000019,32,6,6,0.8258135318756104,0.9998654723167419,False,True,4,0.49662280082702637,0.5649237632751465,0.06830096244812012,0.004665021471339514,0.1423102170228958
1106723791,qslstm_log,test,iid,1000019,32,7,7,0.5102197527885437,0.9998654723167419,False,True,4,0.49662280082702637,0.5542462468147278,0.057623445987701416,0.0033204615274975424,0.1289793998003006
1106723791,qslstm_log,test,iid,1000019,32,8,8,-0.4965798854827881,0.9998654723167419,False,True,4,0.49662280082702637,0.5475395917892456,0.05091679096221924,0.0025925196018903307,0.1067451611161232
1106723791,qslstm_log,test,iid,1000019,32,9,9,0.8708493709564209,0.9998654723167419,False,True,4,0.49662280082702637,0.5385600328445435,0.04193723201751709,0.0017587314292910605,0.10630255192518234
1106723791,qslstm_log,test,iid,1000019,32,10,10,-0.8662693500518799,0.9998654723167419,False,True,4,0.49662280082702637,0.555442750453949,0.05881994962692261,0.003459786474113713,0.0661344826221466
1106723791,qslstm_log,test,iid,1000019,32,11,11,0.994930624961853,0.9998654723167419,False,True,4,0.49662280082702637,0.5532659292221069,0.056643128395080566,0.0032084439943815823,0.09010258316993713
1106723791,qslstm_log,test,iid,1000019,32,12,12,0.9992794394493103,0.9998654723167419,False,True,4,0.49662280082702637,0.565978467464447,0.06935566663742065,0.004810208494721024,0.0818142518401146
1106723791,qslstm_log,test,iid,1000019,32,13,13,0.7727198600769043,0.9998654723167419,False,True,4,0.49662280082702637,0.5789427757263184,0.08231997489929199,0.006776578267420064,0.0705040693283081
1106723791,qslstm_log,test,iid,1000019,32,14,14,0.32767853140830994,0.9998654723167419,False,True,4,0.49662280082702637,0.5931243896484375,0.09650158882141113,0.009312556645056702,0.08240780979394913
1106723791,qslstm_log,test,iid,1000019,32,15,15,-0.9872632026672363,0.9998654723167419,False,True,4,0.49662280082702637,0.5469484925270081,0.05032569169998169,0.002532675245081606,0.07394743710756302
1106723791,qslstm_log,test,iid,1000019,32,16,16,-0.31425851583480835,0.9998654723167419,False,True,4,0.49662280082702637,0.5945789813995361,0.09795618057250977,0.00959541331235414,0.04942411556839943
1106723791,qslstm_log,test,iid,1000019,32,17,17,-0.42448899149894714,0.9998654723167419,False,True,4,0.49662280082702637,0.6245748996734619,0.12795209884643555,0.016371739599208013,0.0438181571662426
1106723791,qslstm_log,test,iid,1000019,32,18,18,0.6554130911827087,0.9998654723167419,False,True,4,0.49662280082702637,0.6381086707115173,0.14148586988449097,0.020018251376971108,0.06561895459890366
1106723791,qslstm_log,test,iid,1000019,32,19,19,-0.9008124470710754,0.9998654723167419,False,True,4,0.49662280082702637,0.6104427576065063,0.11381995677947998,0.01295498256128269,0.039868880063295364
1106723791,qslstm_log,test,iid,1000019,32,20,20,-0.08103158324956894,0.9998654723167419,False,True,4,0.49662280082702637,0.6274926066398621,0.1308698058128357,0.017126906073489323,0.03786148503422737
1106723791,qslstm_log,test,iid,1000019,32,21,21,0.5426653623580933,0.9998654723167419,False,True,4,0.49662280082702637,0.6619313955307007,0.16530859470367432,0.02732693148290366,0.042735058814287186
1106723791,qslstm_log,test,iid,1000019,32,22,22,0.8731815814971924,0.9998654723167419,False,True,4,0.49662280082702637,0.6459224820137024,0.14929968118667603,0.022290394802443103,0.046401504427194595
1106723791,qslstm_log,test,iid,1000019,32,23,23,0.2204553484916687,0.9998654723167419,False,True,4,0.49662280082702637,0.6273106932640076,0.1306878924369812,0.017079325229619968,0.034051261842250824
1106723791,qslstm_log,test,iid,1000019,32,24,24,-0.7024970054626465,0.9998654723167419,False,True,4,0.49662280082702637,0.635899543762207,0.13927674293518066,0.019398011122632397,0.03494208678603172
1106723791,qslstm_log,test,iid,1000019,32,25,25,0.8601699471473694,0.9998654723167419,False,True,4,0.49662280082702637,0.636602520942688,0.13997972011566162,0.019594322043658963,0.06810582429170609
1106723791,qslstm_log,test,iid,1000019,32,26,26,0.7738512754440308,0.9998654723167419,False,True,4,0.49662280082702637,0.622671902179718,0.12604910135269165,0.015888375951821132,0.06874033808708191
1106723791,qslstm_log,test,iid,1000019,32,27,27,0.3978129029273987,0.9998654723167419,False,True,4,0.49662280082702637,0.6156014204025269,0.11897861957550049,0.014155911916091668,0.05889973044395447
1106723791,qslstm_log,test,iid,1000019,32,28,28,-0.32402774691581726,0.9998654723167419,False,True,4,0.49662280082702637,0.5859636664390564,0.08934086561203003,0.00798179026830681,0.03250691667199135
1106723791,qslstm_log,test,iid,1000019,32,29,29,-0.19496823847293854,0.9998654723167419,False,True,4,0.49662280082702637,0.6346496343612671,0.13802683353424072,0.019051406775489,0.04257199168205261
1106723791,qslstm_log,test,iid,1000019,32,30,30,0.9711896777153015,0.9998654723167419,False,True,4,0.49662280082702637,0.6420019865036011,0.1453791856765747,0.021135107627983984,0.04466618597507477
1106723791,qslstm_log,test,iid,1000019,32,31,31,-0.020463792607188225,0.9998654723167419,False,True,4,0.49662280082702637,0.594935417175293,0.0983126163482666,0.009665370533241457,0.05611046031117439
1106723791,qslstm_log,test,iid,1000020,32,0,0,,,False,False,-1,,0.004491567611694336,,,1.0
1106723791,qslstm_log,test,iid,1000020,32,1,1,0.47621214389801025,0.47621214389801025,True,False,1,0.6909390687942505,0.6727924346923828,0.018146634101867676,0.00032930032922706687,0.6375272870063782
1106723791,qslstm_log,test,iid,1000020,32,2,2,-0.939372718334198,0.47621214389801025,False,True,1,0.6909390687942505,0.5654247999191284,0.12551426887512207,0.015753831691256437,0.3040160834789276
1106723791,qslstm_log,test,iid,1000020,32,3,3,-0.7185190916061401,0.47621214389801025,False,True,1,0.6909390687942505,0.4622853398323059,0.22865372896194458,0.052282527768202414,0.20764505863189697
1106723791,qslstm_log,test,iid,1000020,32,4,4,-0.22143954038619995,0.47621214389801025,False,True,1,0.6909390687942505,0.4038926362991333,0.2870464324951172,0.08239565440817387,0.15493451058864594
1106723791,qslstm_log,test,iid,1000020,32,5,5,0.8523578643798828,0.8523578643798828,True,True,5,0.047629330307245255,0.32967373728752136,0.2820444069802761,0.07954904750885562,0.15085415542125702
1106723791,qslstm_log,test,iid,1000020,32,6,6,-0.9996399283409119,0.8523578643798828,False,True,5,0.047629330307245255,0.45712512731552124,0.409495797008276,0.16768680776744316,0.14625072479248047
1106723791,qslstm_log,test,iid,1000020,32,7,7,0.7729219794273376,0.8523578643798828,False,True,5,0.047629330307245255,0.3866249918937683,0.33899566158652306,0.11491805857448446,0.09245320409536362
1106723791,qslstm_log,test,iid,1000020,32,8,8,0.36311113834381104,0.8523578643798828,False,True,5,0.047629330307245255,0.44088900089263916,0.3932596705853939,0.15465316850893251,0.11521527171134949
1106723791,qslstm_log,test,iid,1000020,32,9,9,0.8628193736076355,0.8628193736076355,True,True,9,0.3060395121574402,0.4168875217437744,0.11084800958633423,0.012287281229252045,0.06844913214445114
1106723791,qslstm_log,test,iid,1000020,32,10,10,0.2533426284790039,0.8628193736076355,False,True,9,0.3060395121574402,0.427430659532547,0.12139114737510681,0.014735810661044901,0.092091403901577
1106723791,qslstm_log,test,iid,1000020,32,11,11,0.9986528754234314,0.9986528754234314,True,True,11,0.820049524307251,0.4806390404701233,0.3394104838371277,0.11519947653855311,0.05828293785452843
1106723791,qslstm_log,test,iid,1000020,32,12,12,-0.6769016981124878,0.9986528754234314,False,True,11,0.820049524307251,0.438496857881546,0.38155266642570496,0.14558243725656528,0.08999446779489517
1106723791,qslstm_log,test,iid,1000020,32,13,13,-0.9963053464889526,0.9986528754234314,False,True,11,0.820049524307251,0.4474773406982422,0.3725721836090088,0.13881003199918496,0.0822538435459137
1106723791,qslstm_log,test,iid,1000020,32,14,14,-0.2686387896537781,0.9986528754234314,False,True,11,0.820049524307251,0.43193143606185913,0.38811808824539185,0.15063565042325777,0.05964799225330353
1106723791,qslstm_log,test,iid,1000020,32,15,15,0.29805251955986023,0.9986528754234314,False,True,11,0.820049524307251,0.4370497167110443,0.38299980759620667,0.14668885261873132,0.06243858113884926
1106723791,qslstm_log,test,iid,1000020,32,16,16,0.9657649397850037,0.9986528754234314,False,True,11,0.820049524307251,0.4207226634025574,0.3993268609046936,0.1594619418399965,0.039111293852329254
1106723791,qslstm_log,test,iid,1000020,32,17,17,0.6933735013008118,0.9986528754234314,False,True,11,0.820049524307251,0.43355709314346313,0.38649243116378784,0.14937639934689528,0.05116906762123108
1106723791,qslstm_log,test,iid,1000020,32,18,18,-0.9717006087303162,0.9986528754234314,False,True,11,0.820049524307251,0.4153466820716858,0.4047028422355652,0.16378439051354476,0.08682075887918472
1106723791,qslstm_log,test,iid,1000020,32,19,19,0.7755295038223267,0.9986528754234314,False,True,11,0.820049524307251,0.3999827206134796,0.42006680369377136,0.17645611956550145,0.04389555752277374
1106723791,qslstm_log,test,iid,1000020,32,20,20,-0.9904219508171082,0.9986528754234314,False,True,11,0.820049524307251,0.3921891152858734,0.42786040902137756,0.1830645296079405,0.08403249830007553
1106723791,qslstm_log,test,iid,1000020,32,21,21,-0.9467787146568298,0.9986528754234314,False,True,11,0.820049524307251,0.4125760793685913,0.40747344493865967,0.1660346083301789,0.05822550132870674
1106723791,qslstm_log,test,iid,1000020,32,22,22,-0.27410513162612915,0.9986528754234314,False,True,11,0.820049524307251,0.3993261158466339,0.42072340846061707,0.17700818642671923,0.048569630831480026
1106723791,qslstm_log,test,iid,1000020,32,23,23,0.8561354875564575,0.9986528754234314,False,True,11,0.820049524307251,0.4083150625228882,0.4117344617843628,0.1695252670208589,0.037769418209791183
1106723791,qslstm_log,test,iid,1000020,32,24,24,-0.5830016732215881,0.9986528754234314,False,True,11,0.820049524307251,0.40518295764923096,0.41486656665802,0.17211426813061337,0.05855453014373779
1106723791,qslstm_log,test,iid,1000020,32,25,25,0.3129540979862213,0.9986528754234314,False,True,11,0.820049524307251,0.3979209363460541,0.4221285879611969,0.17819254477411395,0.049550388008356094
1106723791,qslstm_log,test,iid,1000020,32,26,26,0.9953170418739319,0.9986528754234314,False,True,11,0.820049524307251,0.3963210880756378,0.42372843623161316,0.17954578767128826,0.028677096590399742
1106723791,qslstm_log,test,iid,1000020,32,27,27,-0.9563801288604736,0.9986528754234314,False,True,11,0.820049524307251,0.4256522059440613,0.3943973183631897,0.1555492447320752,0.05480368807911873
1106723791,qslstm_log,test,iid,1000020,32,28,28,-0.9984601736068726,0.9986528754234314,False,True,11,0.820049524307251,0.4305507242679596,0.3894988000392914,0.1517093152320479,0.061472926288843155
1106723791,qslstm_log,test,iid,1000020,32,29,29,-0.9955587983131409,0.9986528754234314,False,True,11,0.820049524307251,0.439004123210907,0.381045401096344,0.14519559769667367,0.06337329000234604
1106723791,qslstm_log,test,iid,1000020,32,30,30,0.47967952489852905,0.9986528754234314,False,True,11,0.820049524307251,0.4561002850532532,0.3639492392539978,0.13245904875356374,0.03890479728579521
1106723791,qslstm_log,test,iid,1000020,32,31,31,0.6821781992912292,0.9986528754234314,False,True,11,0.820049524307251,0.4428872764110565,0.37716224789619446,0.14225136123811044,0.04527865722775459
1106723791,qslstm_log,test,iid,1000021,32,0,0,,,False,False,-1,,-0.08800560235977173,,,1.0
1106723791,qslstm_log,test,iid,1000021,32,1,1,-0.8757189512252808,-0.8757189512252808,True,False,1,0.4920344948768616,0.4513666033744812,0.04066789150238037,0.0016538773992493816,0.6490519642829895
1106723791,qslstm_log,test,iid,1000021,32,2,2,0.9988169074058533,0.9988169074058533,True,True,2,0.8125914931297302,0.6901756525039673,0.12241584062576294,0.014985638036112192,0.2772275507450104
1106723791,qslstm_log,test,iid,1000021,32,3,3,0.21332015097141266,0.9988169074058533,False,True,2,0.8125914931297302,0.6775592565536499,0.13503223657608032,0.018233704914738524,0.22509820759296417
1106723791,qslstm_log,test,iid,1000021,32,4,4,-0.5097195506095886,0.9988169074058533,False,True,2,0.8125914931297302,0.6550871729850769,0.15750432014465332,0.024807610864229446,0.18299709260463715
1106723791,qslstm_log,test,iid,1000021,32,5,5,-0.13513053953647614,0.9988169074058533,False,True,2,0.8125914931297302,0.6357292532920837,0.17686223983764648,0.03128025188038919,0.16417506337165833
1106723791,qslstm_log,test,iid,1000021,32,6,6,-0.8751543164253235,0.9988169074058533,False,True,2,0.8125914931297302,0.5681667923927307,0.2444247007369995,0.05974343433037177,0.14522303640842438
1106723791,qslstm_log,test,iid,1000021,32,7,7,0.9761903285980225,0.9988169074058533,False,True,2,0.8125914931297302,0.6498845815658569,0.1627069115638733,0.026473539070654084,0.09627285599708557
1106723791,qslstm_log,test,iid,1000021,32,8,8,-0.26470792293548584,0.9988169074058533,False,True,2,0.8125914931297302,0.6139702200889587,0.19862127304077148,0.0394504101043367,0.1171845868229866
