run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,test,late,1000262,30,3,27,26,3,0.049716166886107485,0.21318173309167227,0.13660686820785006,0.3696036636829376,0.07827829653265035,0.26807670791943866,0.0465425969253805,0.20708229144414267,0.021771860810426567,0.005435973405838013,0.06948980689048767,0.1756306290626526,0.14282745122909546,0.17768954237302145,0.12478369474411011,0.26807670791943866,0.38047561049461365,0.25316425164540607,0.3726235330104828,0.2101419468720754,0.3696036636829376,0.14310017228126526,,0.19211280345916748,,0.23512029647827148,,0.26008978486061096,,0.21137350797653198,,0.20594367384910583,,0.1358335968106985,0.06152235268166772,0.07431124412903078,0.19340505078434944,0.02973289042711258,0.2005506046116352,0.03312688693404198,0.1358335968106985,0.02419220097362995,0.12760159000754356,0.047802094370126724,0.10522910828391711,0.04236184433102608,0.11342714354395866,,0.0893399566411972,,0.06532694026827812,,0.05962081253528595,,0.02903359103947878,,0.026272923685610294,
1106723791,qslstm_log,test,late,1000263,30,7,23,23,6,0.10341362624815592,0.27587878475897015,0.2320643538195637,0.48173058219254017,0.11156218317502971,0.2914932738058269,0.10093363066171608,0.2711265489621007,0.025636461765869804,0.014047302305698395,0.0241279403368632,0.19752391404472291,0.22052666544914246,0.28639796166680753,0.2251514196395874,0.2914932738058269,0.4530752617865801,0.2323947485669383,0.4591848570853472,0.23922566650435328,0.4646980483084917,0.25988917059398126,0.45093110390007496,0.3636846444569528,0.48173058219254017,0.20390635263174772,,0.26466055276493233,,0.19343596696853638,,0.33192838821560144,,0.09103952241795403,0.06523135174875674,0.025808170669197286,0.053142438953121506,0.02712450921535492,0.06339017829547326,0.02664853446185589,0.09103952241795403,0.04237458109855652,0.08229576876120907,0.0410083644092083,0.0663280939417226,0.04449854791164398,0.055970564750688415,0.034023452550172806,0.056441856016005786,0.04132705554366112,0.047780874806145825,,0.05225167547663053,,0.04485519835725427,,0.0393153578042984,
1106723791,qslstm_log,test,late,1000264,30,2,28,27,2,0.09302104286896966,0.28514569997787476,0.22160969099155636,0.47075438499450684,0.10110358028642041,0.3058699518442154,0.09244371876772317,0.28366539627313614,0.022412646699834754,0.01444784232548305,0.062179356813430786,0.2611865699291229,0.2611865699291229,0.30900464951992035,0.25593653321266174,0.3058699518442154,0.3927443027496338,0.2865392714738846,0.4319199323654175,0.33080194890499115,0.444507896900177,0.31330740451812744,0.47096580266952515,0.325054332613945,0.46964412927627563,0.33364875614643097,0.4598323106765747,0.2477072775363922,,0.22097405791282654,,0.23168566823005676,,0.10282974503934383,0.08647750923410058,0.016352235805243254,0.04476093128323555,0.04476093128323555,0.2105365414172411,0.047140274196863174,0.10282974503934383,0.03545193001627922,0.14001422002911568,0.07877450436353683,0.09719903580844402,0.05787449702620506,0.061198330484330654,0.030522143468260765,0.08040313795208931,0.03318458050489426,0.07177310809493065,0.043503403663635254,0.1124018132686615,,0.07188102602958679,,0.06643002480268478,
1106723791,qslstm_log,test,late,1000265,30,3,27,26,3,0.07874602982427564,0.27442425588766733,0.08936126774334441,0.29893355071544647,0.07052357050261919,0.26292555530865985,0.07965963641557082,0.27570188928533484,0.03135912922712473,0.024457141757011414,0.025833268960316975,0.30117540061473846,0.24296271800994873,0.30890507996082306,0.26776307821273804,0.26292555530865985,0.3156896382570267,0.27322762211163837,0.331768736243248,0.2533639470736186,0.29893355071544647,0.24605252593755722,,0.2916189208626747,,0.31118810921907425,,0.3204021230340004,,0.25734152644872665,,0.25900793075561523,,0.057490856697161995,0.08510859924610015,-0.027617742548938153,0.06985094770789146,0.03407599404454231,0.06539722718298435,0.029206624254584312,0.057490856697161995,0.04342035949230194,0.0738280216852824,0.051416534930467606,0.05240370457371076,0.037949737161397934,0.05817044712603092,,0.0510952714830637,,0.04351699911057949,,0.03698319010436535,,0.04020817205309868,,0.06372722238302231,
1106723791,qslstm_log,test,late,1000266,30,3,27,26,3,0.12359845313416476,0.3284819523493449,0.029953270844007562,0.17307013273239136,0.051987461721914485,0.2240452766418457,0.13155522995774813,0.3400860274279559,0.02259690944965069,0.014641801516215006,0.01932028929392497,0.3384827673435211,0.25221535563468933,0.3336259126663208,0.2834363579750061,0.2240452766418457,0.20077532529830933,0.1992173691590627,0.17793506383895874,0.20895356933275858,0.1949152946472168,0.21778816978136697,0.1841517686843872,0.2101402978102366,0.1702849268913269,0.20775138338406882,0.17307013273239136,0.2834363579750061,,0.1841517686843872,,,,0.03043040322760741,0.08336812464727296,-0.052937721419665545,0.05335716654857,0.03373529389500618,0.039256674547990165,0.026154890656471252,0.03043040322760741,0.024023106321692467,0.048443074648578964,0.0648161992430687,0.05517737567424774,0.048672210425138474,0.04379784315824509,0.04360628128051758,0.036941071351369224,0.03159845247864723,0.040008737395207085,0.03581443428993225,0.026154890656471252,,0.04360628128051758,,,
1106723791,qslstm_log,test,late,1000267,30,3,27,27,2,0.03734922363728653,0.14408297836780548,0.10321955703549524,0.32127800583839417,0.05571973524279065,0.2024262249469757,0.0353080556811194,0.13760039541456434,0.025336978612122713,0.023950889706611633,0.016591906547546387,0.20078808069229126,0.07567256689071655,0.2524752914905548,0.09710419178009033,0.2024262249469757,0.29520633816719055,0.21152869860331217,0.3144015967845917,0.233883798122406,0.2875542640686035,0.22993106643358865,0.32929661870002747,0.26786141594250995,0.32127800583839417,0.02680954337120056,,0.050342053174972534,,0.03750625252723694,,0.06496989727020264,,0.16084923595190048,0.06704203060103787,0.09380720535086261,0.09435776621103287,0.04453811049461365,0.09067219868302345,0.07181993126869202,0.16084923595190048,0.04804280400276184,0.10466877495249112,0.03605218604207039,0.07677681557834148,0.027259791269898415,0.09397005413969357,0.0421937070786953,0.08449283987283707,0.05594263970851898,0.06790405884385109,,0.06980934180319309,,0.04540208913385868,,0.038609704002738,
1106723791,qslstm_log,test,late,1000268,30,6,24,24,5,0.06397907691007958,0.2414444203178088,0.026724399403065036,0.16347599029541016,0.06281021296382538,0.24194524933894476,0.06427129289664313,0.2413192130625248,0.025637850165367126,0.026256263256072998,0.061618685722351074,0.2345440648496151,0.3360787183046341,0.25325904190540316,0.37674541771411896,0.24194524933894476,0.14723116159439087,0.2215583696961403,0.11596918106079102,0.22630108147859573,0.13951534032821655,0.23964301000038782,0.16347599029541016,0.29246812760829927,,0.23538970351219177,,0.23890791833400726,,0.1923421323299408,,0.28383880853652954,,0.12858056649565697,0.07656603089223306,0.05201453560342391,0.0871350858360529,0.03304200991988182,0.12637105733156204,0.056107502430677414,0.12858056649565697,0.03600512072443962,0.1209147231032451,0.055480584502220154,0.10870604775846004,0.0598561055958271,0.08495393395423889,0.04864919185638428,0.08424001932144165,,0.07882872447371483,,0.06472022384405136,,0.06624525133520365,,0.060341124733289085,
1106723791,qslstm_log,test,late,1000269,30,7,23,23,6,0.05980360810965237,0.22240147590637208,0.089326428376868,0.29887527227401733,0.07199439101441131,0.2501509615353176,0.05609336983429096,0.21395598028017127,0.032260788523632546,0.01893085241317749,0.033251017332077026,0.23347905278205872,0.11319667100906372,0.2194299797217051,0.12364691495895386,0.2501509615353176,0.2968539595603943,0.23701625210898264,0.3167954683303833,0.23588026421410696,0.29887527227401733,0.2356084088484446,,0.2159543832143148,,0.1773391862710317,,0.26150964697202045,,0.2449544310569763,,0.2142433226108551,,0.08432133229715484,0.06677863042315711,0.01754270187399773,0.07377166456232469,0.026874130591750145,0.06760637803624074,0.026802847161889076,0.08432133229715484,0.03472406789660454,0.07179084606468678,0.025751454755663872,0.06885369175246783,0.022955283522605896,0.07211022513608138,,0.06788832259674867,,0.04929181281477213,,0.057005903062721096,,0.04952731505036354,,0.03650185279548168,
1106723791,qslstm_log,test,late,1000270,30,3,27,26,3,0.09967861410253477,0.3092709665497144,0.056647237042896315,0.2380068004131317,0.07058048520311504,0.2609795580307643,0.10291173953580364,0.31463667860737554,0.024147313374739427,0.0074616968631744385,0.022648324569066364,0.27606740097204846,0.37864987552165985,0.2964988301197688,0.36683113873004913,0.2609795580307643,0.24546849727630615,0.24145716925462088,0.2380068004131317,0.261491023004055,,0.2798527702689171,,0.2975339964032173,,0.3248550593852997,,0.33114834129810333,,0.34005193412303925,,0.3785324990749359,,0.08907421926657359,0.07094427005008415,0.018129949216489444,0.12327489753564198,0.05632883310317993,0.07522174964348476,0.03296700865030289,0.08907421926657359,0.05218324065208435,0.07777592167258263,0.055820364505052567,0.06696311011910439,,0.06575852632522583,,0.0613416600972414,,0.061229631304740906,,0.05671226605772972,,0.03543326258659363,,0.035642825067043304,
1106723791,qslstm_log,test,late,1000271,30,3,27,26,3,0.0897540097334898,0.2765531043211619,0.2125824404928176,0.4610666334629059,0.1214333903056785,0.34293965995311737,0.08623407855880216,0.26917682036205576,0.023352831602096558,0.01577473964009966,0.07092435161272685,0.1457950845360756,0.2469044178724289,0.17107691119114557,0.24253325164318085,0.34293965995311737,0.4181404709815979,0.3266874800125758,0.43506404757499695,0.32700219253698987,0.4180053472518921,0.37650276223818463,0.44000956416130066,0.37302706638971966,0.45620283484458923,0.3619599938392639,0.43951302766799927,0.34004202485084534,,0.19706612825393677,,0.18643534183502197,,0.08583889901638031,0.08611466169909195,-0.00027576268271163606,0.1627870500087738,0.05040619894862175,0.10872990638017654,0.033469825983047485,0.08583889901638031,0.04527765139937401,0.08533185596267383,0.04328542947769165,0.07755858202775319,0.054051995277404785,0.07209962978959084,0.08353128284215927,0.06705735127131145,0.06148543953895569,0.07896930227677028,0.065583236515522,0.05273969378322363,,0.04272860288619995,,0.07098869234323502,
1106723791,qslstm_log,test,late,1000272,30,3,27,27,2,0.17445528788754958,0.40875231884419916,0.05340589817808805,0.23109716176986694,0.10528106232461942,0.3200178953508536,0.18214131295009736,0.4186116992323487,0.02030964913191619,0.009873569011688232,0.03243619203567505,0.4684383440762758,0.44496068730950356,0.47351294942200184,0.44527194276452065,0.3200178953508536,0.247117817401886,0.35485898579160374,0.22235316038131714,0.38785533234477043,0.22215741872787476,0.39998264238238335,0.2338942289352417,0.3450220252076785,0.23109716176986694,0.43179554119706154,,0.451888594776392,,0.4740978516638279,,0.4558388628065586,,0.17095904176433882,0.07038149706743381,0.10057754469690501,0.0928383432328701,0.029310382902622223,0.09883840940892696,0.03877049311995506,0.17095904176433882,0.040795598179101944,0.10451133859654267,0.028976062312722206,0.10627264032761256,0.0492783784866333,0.09074216273923714,0.02855154685676098,0.08577213684717815,0.03455888479948044,0.10162399336695671,,0.06682301498949528,,0.05086729675531387,,0.039384156465530396,
1106723791,qslstm_log,test,late,1000273,30,4,26,25,4,0.10841342757971062,0.30459622492392857,0.17704542156335107,0.4207676574587822,0.16845551522330254,0.4017770532518625,0.09917618332685031,0.2896453282580926,0.02370650053024292,0.014937639236450195,0.03648863732814789,0.23188890889286995,0.3497660160064697,0.32065827026963234,0.3444603681564331,0.4017770532518625,0.405830018222332,0.34489461593329906,0.4207676574587822,0.315123975276947,,0.31086010734240216,,0.31442466378211975,,0.36062202354272205,,0.4175168077150981,,0.3556895951430003,,0.39438508699337643,,0.08860767912119627,0.07615303391447434,0.012454645206721932,0.07470047287642956,0.03948894143104553,0.07508490514010191,0.03938041627407074,0.08860767912119627,0.050000932067632675,0.07008464448153973,0.029278375208377838,0.07818770781159401,,0.0749560073018074,,0.06882236525416374,,0.05170642336209615,,0.05561470985412598,,0.04149085531632105,,0.03963348021109899,
1106723791,qslstm_log,test,late,1000274,30,6,24,23,6,0.08677015508824822,0.27057502418756485,0.13896479150707908,0.37277981638908386,0.0887271875833473,0.267071008682251,0.08628089696447346,0.2714510280638933,0.024753529092539913,0.01647895574569702,0.042552411556243896,0.27801382293303806,0.3357520252466202,0.24631922443707785,0.09372216463088989,0.267071008682251,0.35753849148750305,0.3181992967923482,0.37797972559928894,0.27500685304403305,0.35257527232170105,0.26930175473292667,0.3656909763813019,0.2628944516181946,0.3575187027454376,0.3480405420064926,,0.34431662037968636,,0.23120571176211038,,0.28400299449761707,,0.06792318851997454,0.08441185400200386,-0.01648866548202932,0.11725331222017606,0.0461464524269104,0.09581426344811916,0.029796332120895386,0.06792318851997454,0.03238770738244057,0.07807334512472153,0.028005793690681458,0.05885616379479567,0.046106431633234024,0.0687905636926492,0.049672797322273254,0.057246507766346134,0.02979820780456066,0.052170268073678014,,0.060641960240900517,,0.046072074522574745,,0.03972278287013372,
1106723791,qslstm_log,test,late,1000275,30,4,26,26,3,0.14763805556248089,0.37246704995632174,0.07217009784098138,0.26864492893218994,0.10293871911083685,0.27666158229112625,0.1545148765550415,0.3872063526740441,0.02782556414604187,0.015128657221794128,0.03271810213724772,0.3838771382967631,0.4011112451553345,0.28151113788286847,0.41106081008911133,0.27666158229112625,0.2607874870300293,0.3920685797929764,0.24324175715446472,0.3862048462033272,0.2481641173362732,0.40113676339387894,0.23938125371932983,0.2849940210580826,0.26864492893218994,0.4244040747483571,,0.43532928824424744,,0.3989187280337016,,0.41576026876767475,,0.16064260061830282,0.06703601770389539,0.09360658291440743,0.11580615614851315,0.03413629159331322,0.11263530577222507,0.04205724969506264,0.16064260061830282,0.0546768419444561,0.10845599602907896,0.05022091791033745,0.08400081377476454,0.03754710033535957,0.08983316831290722,0.02302555739879608,0.08015555934980512,0.02578490413725376,0.056822434067726135,,0.08078664168715477,,0.0700518290201823,,0.06149377549688021,
1106723791,qslstm_log,test,late,1000276,30,3,27,27,2,0.042123497374612594,0.12299514512221019,0.15893072561894517,0.39866116642951965,0.1078345843198747,0.2838103771209717,0.03482226549180569,0.10512678601123669,0.02384263828948692,0.00842931866645813,0.010925203561782837,0.243691086769104,0.0015898346900939941,0.2308899164199829,0.01385509967803955,0.2838103771209717,0.40671980381011963,0.3043821454048157,0.3987741470336914,0.29166755080223083,0.39004650712013245,0.17043946186701456,0.39866116642951965,0.05013599991798401,,0.049852147698402405,,0.035415783524513245,,0.05501268804073334,,0.02521580457687378,,0.15717196029921374,0.06343587550024192,0.09373608479897182,0.13200165890157223,0.03533163294196129,0.10583291668444872,0.025508830323815346,0.15717196029921374,0.023307712748646736,0.12871364007393518,0.0403369665145874,0.10999161067108314,0.02212751843035221,0.08742725352446239,0.022384993731975555,0.10161268711090088,,0.0764316227287054,,0.055845193564891815,,0.05310136824846268,,0.03877973463386297,
1106723791,qslstm_log,test,late,1000277,30,5,25,24,5,0.10487237170654119,0.2959954339700441,0.006445003764611101,0.08028078079223633,0.09643949469983767,0.268248631246388,0.10655894710788191,0.3015447945147753,0.0212262657781442,0.020585358142852783,0.048024147748947144,0.30385384131222964,0.43443289399147034,0.3268678979948163,0.4442899525165558,0.268248631246388,0.049158573150634766,0.27487105298787357,0.0613442063331604,0.28230866957455875,0.04602727293968201,0.25350087881088257,0.08028078079223633,0.31717701256275177,,0.2616951949894428,,0.26700013503432274,,0.342645729581515,,0.39216408630212146,,0.07673097029328346,0.08900425754487515,-0.012273287251591686,0.1548926331102848,0.05839799344539642,0.11351854279637337,0.04715540632605553,0.07673097029328346,0.042855408042669296,0.10122081115841866,0.05574904754757881,0.08723448179662227,0.07006524503231049,0.0688712827861309,0.05727216228842735,0.07910567056387663,,0.059125324711203575,,0.06553726643323898,,0.049899944414695106,,0.049847537030776344,
