run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,extrapolation,late,2000084,64,52,52,-0.633018970489502,0.905015230178833,False,True,13,0.2595128118991852,0.5953006148338318,0.3357878029346466,0.11275344859967706,0.059283316135406494
1106723791,qslstm_log,extrapolation,late,2000084,64,53,53,0.9153398275375366,0.9153398275375366,True,True,53,0.7692166566848755,0.5799771547317505,0.189239501953125,0.0358115890994668,0.043850839138031006
1106723791,qslstm_log,extrapolation,late,2000084,64,54,54,0.6351802349090576,0.9153398275375366,False,True,53,0.7692166566848755,0.5788350105285645,0.19038164615631104,0.03624517119318682,0.05255196616053581
1106723791,qslstm_log,extrapolation,late,2000084,64,55,55,0.611134946346283,0.9153398275375366,False,True,53,0.7692166566848755,0.560344934463501,0.2088717222213745,0.043627396343723035,0.0292376521974802
1106723791,qslstm_log,extrapolation,late,2000084,64,56,56,0.010974215343594551,0.9153398275375366,False,True,53,0.7692166566848755,0.5526342391967773,0.21658241748809814,0.04690794356498884,0.07155755907297134
1106723791,qslstm_log,extrapolation,late,2000084,64,57,57,0.7003958225250244,0.9153398275375366,False,True,53,0.7692166566848755,0.544614315032959,0.2246023416519165,0.05044621187552423,0.028110556304454803
1106723791,qslstm_log,extrapolation,late,2000084,64,58,58,0.29896852374076843,0.9153398275375366,False,True,53,0.7692166566848755,0.5764741897583008,0.1927424669265747,0.037149658556941745,0.02722260355949402
1106723791,qslstm_log,extrapolation,late,2000084,64,59,59,0.9499285817146301,0.9499285817146301,True,True,59,0.012523798272013664,0.5549117922782898,0.5423879940062761,0.29418473604215223,0.05114644765853882
1106723791,qslstm_log,extrapolation,late,2000084,64,60,60,-0.997869074344635,0.9499285817146301,False,True,59,0.012523798272013664,0.5669142007827759,0.5543904025107622,0.30734871839604494,0.04526055231690407
1106723791,qslstm_log,extrapolation,late,2000084,64,61,61,-0.25243526697158813,0.9499285817146301,False,True,59,0.012523798272013664,0.5603102445602417,0.547786446288228,0.30006999073708573,0.052035149186849594
1106723791,qslstm_log,extrapolation,late,2000084,64,62,62,-0.8634273409843445,0.9499285817146301,False,True,59,0.012523798272013664,0.5712533593177795,0.5587295610457659,0.3121787223863942,0.046756237745285034
1106723791,qslstm_log,extrapolation,late,2000084,64,63,63,-0.17160546779632568,0.9499285817146301,False,True,59,0.012523798272013664,0.5433833003044128,0.5308595020323992,0.2818118108980868,0.024745846167206764
1106723791,qslstm_log,extrapolation,late,2000085,64,0,0,,,False,False,-1,,0.25149714946746826,,,1.0
1106723791,qslstm_log,extrapolation,late,2000085,64,1,1,0.13954253494739532,0.13954253494739532,True,False,1,0.12400881201028824,0.20058509707450867,0.07657628506422043,0.005863927434236749,0.48072949051856995
1106723791,qslstm_log,extrapolation,late,2000085,64,2,2,-0.6770725250244141,0.13954253494739532,False,True,1,0.12400881201028824,0.29013654589653015,0.1661277338862419,0.02759842396617801,0.27923116087913513
1106723791,qslstm_log,extrapolation,late,2000085,64,3,3,0.5047147274017334,0.5047147274017334,True,True,3,0.6955453157424927,0.4083007574081421,0.2872445583343506,0.08250943629269614,0.2332020401954651
1106723791,qslstm_log,extrapolation,late,2000085,64,4,4,-0.9737724661827087,0.5047147274017334,False,True,3,0.6955453157424927,0.3997052013874054,0.2958401143550873,0.08752137326163112,0.1301930695772171
1106723791,qslstm_log,extrapolation,late,2000085,64,5,5,0.8485457301139832,0.8485457301139832,True,True,5,0.24023713171482086,0.3660990595817566,0.12586192786693573,0.015841224886381733,0.15350690484046936
1106723791,qslstm_log,extrapolation,late,2000085,64,6,6,0.5906816720962524,0.8485457301139832,False,True,5,0.24023713171482086,0.3769278824329376,0.13669075071811676,0.018684361331882338,0.11600484699010849
1106723791,qslstm_log,extrapolation,late,2000085,64,7,7,0.9072872400283813,0.9072872400283813,True,True,7,0.9163305163383484,0.45009762048721313,0.46623289585113525,0.21737311317373553,0.08907756954431534
1106723791,qslstm_log,extrapolation,late,2000085,64,8,8,0.19792011380195618,0.9072872400283813,False,True,7,0.9163305163383484,0.5126836895942688,0.4036468267440796,0.162930760740565,0.07483615726232529
1106723791,qslstm_log,extrapolation,late,2000085,64,9,9,0.05967371165752411,0.9072872400283813,False,True,7,0.9163305163383484,0.5508196353912354,0.36551088094711304,0.13359820409073464,0.08368424326181412
1106723791,qslstm_log,extrapolation,late,2000085,64,10,10,0.6729924082756042,0.9072872400283813,False,True,7,0.9163305163383484,0.5082015991210938,0.40812891721725464,0.1665692130689287,0.08292927592992783
1106723791,qslstm_log,extrapolation,late,2000085,64,11,11,0.6394238471984863,0.9072872400283813,False,True,7,0.9163305163383484,0.49635717272758484,0.41997334361076355,0.17637760934360447,0.08765894919633865
1106723791,qslstm_log,extrapolation,late,2000085,64,12,12,0.9431405663490295,0.9431405663490295,True,True,12,0.5040555596351624,0.4906346797943115,0.01342087984085083,0.0001801200157025562,0.0686553567647934
1106723791,qslstm_log,extrapolation,late,2000085,64,13,13,-0.4947018027305603,0.9431405663490295,False,True,12,0.5040555596351624,0.49030250310897827,0.013753056526184082,0.00018914656381241457,0.044837016612291336
1106723791,qslstm_log,extrapolation,late,2000085,64,14,14,-0.32627072930336,0.9431405663490295,False,True,12,0.5040555596351624,0.49954456090927124,0.004510998725891113,2.0349109504991247e-05,0.042604222893714905
1106723791,qslstm_log,extrapolation,late,2000085,64,15,15,-0.3139057159423828,0.9431405663490295,False,True,12,0.5040555596351624,0.5224114656448364,0.018355906009674072,0.0003369392854359887,0.04119871184229851
1106723791,qslstm_log,extrapolation,late,2000085,64,16,16,0.46988561749458313,0.9431405663490295,False,True,12,0.5040555596351624,0.5112497806549072,0.007194221019744873,5.175681608093896e-05,0.05750468000769615
1106723791,qslstm_log,extrapolation,late,2000085,64,17,17,-0.7820804119110107,0.9431405663490295,False,True,12,0.5040555596351624,0.5078676342964172,0.003812074661254883,1.453191322298153e-05,0.02865203283727169
1106723791,qslstm_log,extrapolation,late,2000085,64,18,18,0.2447955459356308,0.9431405663490295,False,True,12,0.5040555596351624,0.49188223481178284,0.012173324823379517,0.00014818983725550794,0.07444437593221664
1106723791,qslstm_log,extrapolation,late,2000085,64,19,19,0.8416629433631897,0.9431405663490295,False,True,12,0.5040555596351624,0.46866080164909363,0.035394757986068726,0.0012527888928923758,0.05717147886753082
1106723791,qslstm_log,extrapolation,late,2000085,64,20,20,-0.64349365234375,0.9431405663490295,False,True,12,0.5040555596351624,0.47770968079566956,0.026345878839492798,0.0006941053318252344,0.04247741028666496
1106723791,qslstm_log,extrapolation,late,2000085,64,21,21,0.5949255228042603,0.9431405663490295,False,True,12,0.5040555596351624,0.466734915971756,0.03732064366340637,0.0013928304434509542,0.046164561063051224
1106723791,qslstm_log,extrapolation,late,2000085,64,22,22,-0.44577446579933167,0.9431405663490295,False,True,12,0.5040555596351624,0.46980100870132446,0.03425455093383789,0.0011733742596788943,0.026661522686481476
1106723791,qslstm_log,extrapolation,late,2000085,64,23,23,-0.6731835007667542,0.9431405663490295,False,True,12,0.5040555596351624,0.46253839135169983,0.041517168283462524,0.0017236752622773466,0.038403913378715515
1106723791,qslstm_log,extrapolation,late,2000085,64,24,24,-0.43381959199905396,0.9431405663490295,False,True,12,0.5040555596351624,0.47553402185440063,0.02852153778076172,0.0008134781173794181,0.040452271699905396
1106723791,qslstm_log,extrapolation,late,2000085,64,25,25,-0.1518142968416214,0.9431405663490295,False,True,12,0.5040555596351624,0.48048633337020874,0.023569226264953613,0.0005555084267285793,0.03354542329907417
1106723791,qslstm_log,extrapolation,late,2000085,64,26,26,0.5949514508247375,0.9431405663490295,False,True,12,0.5040555596351624,0.47185230255126953,0.03220325708389282,0.0010370497668112932,0.049171578139066696
1106723791,qslstm_log,extrapolation,late,2000085,64,27,27,0.2632785439491272,0.9431405663490295,False,True,12,0.5040555596351624,0.4798656702041626,0.024189889430999756,0.0005851507506839937,0.052741557359695435
1106723791,qslstm_log,extrapolation,late,2000085,64,28,28,0.12536950409412384,0.9431405663490295,False,True,12,0.5040555596351624,0.4883611798286438,0.015694379806518555,0.0002463135575112574,0.05218592286109924
1106723791,qslstm_log,extrapolation,late,2000085,64,29,29,-0.9983507990837097,0.9431405663490295,False,True,12,0.5040555596351624,0.48955675959587097,0.014498800039291382,0.00021021520257935578,0.0333191342651844
1106723791,qslstm_log,extrapolation,late,2000085,64,30,30,0.7879537343978882,0.9431405663490295,False,True,12,0.5040555596351624,0.4987950325012207,0.00526052713394165,2.7673145726936355e-05,0.0550556443631649
1106723791,qslstm_log,extrapolation,late,2000085,64,31,31,-0.8518124222755432,0.9431405663490295,False,True,12,0.5040555596351624,0.49534404277801514,0.008711516857147217,7.589052595236012e-05,0.038204267621040344
1106723791,qslstm_log,extrapolation,late,2000085,64,32,32,0.787584125995636,0.9431405663490295,False,True,12,0.5040555596351624,0.48037925362586975,0.023676306009292603,0.000560567466245665,0.07198112457990646
1106723791,qslstm_log,extrapolation,late,2000085,64,33,33,-0.1359603852033615,0.9431405663490295,False,True,12,0.5040555596351624,0.487148642539978,0.016906917095184326,0.000285843845663436,0.03705866262316704
1106723791,qslstm_log,extrapolation,late,2000085,64,34,34,-0.8484600782394409,0.9431405663490295,False,True,12,0.5040555596351624,0.4798864424228668,0.024169117212295532,0.0005841462268216802,0.0271651241928339
1106723791,qslstm_log,extrapolation,late,2000085,64,35,35,-0.7510998845100403,0.9431405663490295,False,True,12,0.5040555596351624,0.4877040982246399,0.01635146141052246,0.0002673702902598052,0.036202624440193176
1106723791,qslstm_log,extrapolation,late,2000085,64,36,36,-0.8933082818984985,0.9431405663490295,False,True,12,0.5040555596351624,0.4911237955093384,0.012931764125823975,0.0001672305234059479,0.02652629464864731
1106723791,qslstm_log,extrapolation,late,2000085,64,37,37,0.41332143545150757,0.9431405663490295,False,True,12,0.5040555596351624,0.49295860528945923,0.011096954345703125,0.00012314239575061947,0.062655970454216
1106723791,qslstm_log,extrapolation,late,2000085,64,38,38,0.3877776861190796,0.9431405663490295,False,True,12,0.5040555596351624,0.4766264855861664,0.02742907404899597,0.0007523541031853043,0.04249102994799614
1106723791,qslstm_log,extrapolation,late,2000085,64,39,39,-0.7854166626930237,0.9431405663490295,False,True,12,0.5040555596351624,0.5014360547065735,0.002619504928588867,6.861806070901366e-06,0.03355744481086731
1106723791,qslstm_log,extrapolation,late,2000085,64,40,40,-0.28051432967185974,0.9431405663490295,False,True,12,0.5040555596351624,0.501512885093689,0.0025426745414733887,6.465193823856907e-06,0.04066844657063484
1106723791,qslstm_log,extrapolation,late,2000085,64,41,41,0.36841556429862976,0.9431405663490295,False,True,12,0.5040555596351624,0.4996143877506256,0.004441171884536743,1.9724007707999647e-05,0.06291589140892029
1106723791,qslstm_log,extrapolation,late,2000085,64,42,42,0.18930920958518982,0.9431405663490295,False,True,12,0.5040555596351624,0.5019264817237854,0.002129077911376953,4.532972752713249e-06,0.056022290140390396
1106723791,qslstm_log,extrapolation,late,2000085,64,43,43,-0.8904993534088135,0.9431405663490295,False,True,12,0.5040555596351624,0.48175349831581116,0.022302061319351196,0.0004973819390921008,0.0333627425134182
1106723791,qslstm_log,extrapolation,late,2000085,64,44,44,0.04547906294465065,0.9431405663490295,False,True,12,0.5040555596351624,0.5059611201286316,0.0019055604934692383,3.631160794270727e-06,0.05862000584602356
1106723791,qslstm_log,extrapolation,late,2000085,64,45,45,0.7858119606971741,0.9431405663490295,False,True,12,0.5040555596351624,0.5198159217834473,0.015760362148284912,0.0002483890150450918,0.053325358778238297
1106723791,qslstm_log,extrapolation,late,2000085,64,46,46,0.8938470482826233,0.9431405663490295,False,True,12,0.5040555596351624,0.49805206060409546,0.0060034990310668945,3.604200061602114e-05,0.07111088186502457
1106723791,qslstm_log,extrapolation,late,2000085,64,47,47,0.17696551978588104,0.9431405663490295,False,True,12,0.5040555596351624,0.49884310364723206,0.005212455987930298,2.7169697426110417e-05,0.04656487703323364
1106723791,qslstm_log,extrapolation,late,2000085,64,48,48,0.03515056520700455,0.9431405663490295,False,True,12,0.5040555596351624,0.49633267521858215,0.0077228844165802,5.96429437118573e-05,0.040991369634866714
1106723791,qslstm_log,extrapolation,late,2000085,64,49,49,-0.42796939611434937,0.9431405663490295,False,True,12,0.5040555596351624,0.4973917007446289,0.006663858890533447,4.440701531294167e-05,0.04622863605618477
1106723791,qslstm_log,extrapolation,late,2000085,64,50,50,0.49739423394203186,0.9431405663490295,False,True,12,0.5040555596351624,0.4799436926841736,0.02411186695098877,0.0005813821278621845,0.04783593490719795
1106723791,qslstm_log,extrapolation,late,2000085,64,51,51,0.5679606795310974,0.9431405663490295,False,True,12,0.5040555596351624,0.48031729459762573,0.02373826503753662,0.0005635052269923335,0.043616633862257004
1106723791,qslstm_log,extrapolation,late,2000085,64,52,52,-0.9286078810691833,0.9431405663490295,False,True,12,0.5040555596351624,0.48900139331817627,0.015054166316986084,0.00022662792349947836,0.02336668223142624
1106723791,qslstm_log,extrapolation,late,2000085,64,53,53,-0.9656108617782593,0.9431405663490295,False,True,12,0.5040555596351624,0.489663302898407,0.014392256736755371,0.00020713705397668036,0.021564723923802376
1106723791,qslstm_log,extrapolation,late,2000085,64,54,54,-0.9899219870567322,0.9431405663490295,False,True,12,0.5040555596351624,0.5227492451667786,0.01869368553161621,0.00034945387875495726,0.024806693196296692
1106723791,qslstm_log,extrapolation,late,2000085,64,55,55,0.42316004633903503,0.9431405663490295,False,True,12,0.5040555596351624,0.5118453502655029,0.007789790630340576,6.068083806454183e-05,0.05185171961784363
1106723791,qslstm_log,extrapolation,late,2000085,64,56,56,-0.9673964977264404,0.9431405663490295,False,True,12,0.5040555596351624,0.5041981339454651,0.00014257431030273438,2.032743395830039e-08,0.024314919486641884
1106723791,qslstm_log,extrapolation,late,2000085,64,57,57,0.6194948554039001,0.9431405663490295,False,True,12,0.5040555596351624,0.5137085914611816,0.009653031826019287,9.318102343414125e-05,0.04711252078413963
1106723791,qslstm_log,extrapolation,late,2000085,64,58,58,-0.8629099130630493,0.9431405663490295,False,True,12,0.5040555596351624,0.5129015445709229,0.008845984935760498,7.825144948370166e-05,0.027941590175032616
1106723791,qslstm_log,extrapolation,late,2000085,64,59,59,0.12839728593826294,0.9431405663490295,False,True,12,0.5040555596351624,0.4977909028530121,0.0062646567821502686,3.924592459814136e-05,0.03622736409306526
1106723791,qslstm_log,extrapolation,late,2000085,64,60,60,0.6557097434997559,0.9431405663490295,False,True,12,0.5040555596351624,0.4830699563026428,0.02098560333251953,0.00044039554722985486,0.04285142198204994
1106723791,qslstm_log,extrapolation,late,2000085,64,61,61,-0.9981896281242371,0.9431405663490295,False,True,12,0.5040555596351624,0.4872121214866638,0.016843438148498535,0.00028370140866229576,0.019329214468598366
1106723791,qslstm_log,extrapolation,late,2000085,64,62,62,0.9693412780761719,0.9693412780761719,True,True,62,0.9849581718444824,0.5095040202140808,0.4754541516304016,0.22605665030258493,0.02835077792406082
1106723791,qslstm_log,extrapolation,late,2000085,64,63,63,0.06396736949682236,0.9693412780761719,False,True,62,0.9849581718444824,0.4950125515460968,0.4899456202983856,0.24004671084956986,0.026849642395973206
1106723791,qslstm_log,extrapolation,late,2000086,64,0,0,,,False,False,-1,,-0.16383367776870728,,,1.0
