run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,extrapolation,early,2000162,62,2,60,59,2,0.0977717977860678,0.31203851656567666,0.09608825018560552,0.3099810481071472,0.10039432498501111,0.31674694269895554,0.09768438021276969,0.3118815690279007,0.014259814205816236,0.014259814205816236,0.11539456248283386,0.31526440382003784,0.31526440382003784,0.3200584277510643,0.32485245168209076,0.31674694269895554,0.3086414337158203,0.2842411696910858,0.2598409056663513,0.26789388060569763,0.27594685554504395,0.3166259229183197,0.35730499029159546,0.339466392993927,0.32162779569625854,0.3004360496997833,0.30656230449676514,0.3590650260448456,0.36969882249832153,0.3369174301624298,0.3213399052619934,0.3038620054721832,0.3048996925354004,0.2003353163599968,0.07240378993252913,0.12793152642746766,0.24767464399337769,0.24767464399337769,0.21006760001182556,0.17246055603027344,0.2003353163599968,0.22821007668972015,0.20389342308044434,0.17957676947116852,0.16522853821516037,0.15088030695915222,0.14419492334127426,0.1375095397233963,0.13802270591259003,0.13853587210178375,0.12958375737071037,0.1121552363038063,0.10130506753921509,0.09873947501182556,0.07950720191001892,0.09205979853868484,0.06685611605644226,0.06913379579782486
867702092,qslstm_log,extrapolation,early,2000163,62,2,60,59,2,0.017440418193222108,0.07190419481165948,0.0008252916098996366,0.02872788906097412,0.1385166656560917,0.2757386825978756,0.013404543277793123,0.06510971188545227,0.011666169611074157,0.01039785034251663,0.03832259774208069,0.2842538058757782,0.2737923860549927,0.39975037798285484,0.525708369910717,0.2757386825978756,0.02576899528503418,0.017928391695022583,0.010087788105010986,0.023545414209365845,0.0370030403137207,0.03179943561553955,0.0265958309173584,0.028270691633224487,0.029945552349090576,0.06053584814071655,0.07295626401901245,0.06988033652305603,0.06955945491790771,0.024493515491485596,0.02389603853225708,0.016277015209197998,0.015897274017333984,0.10915660113096237,0.09893654771149159,0.010220053419470784,0.17863637953996658,0.16478873789310455,0.14322059974074364,0.12165246158838272,0.10915660113096237,0.09666074067354202,0.09427039325237274,0.09188004583120346,0.09377224370837212,0.09566444158554077,0.08427008613944054,0.0728757306933403,0.0663892962038517,0.0599028617143631,0.06609448604285717,0.07290266454219818,0.06409920752048492,0.06917190551757812,0.05957157537341118,0.054000288248062134,0.06129653751850128,0.0719907283782959
867702092,qslstm_log,extrapolation,early,2000164,62,3,59,59,2,0.11089431570835416,0.3292393238554078,0.0753915997442276,0.2745753079652786,0.05528479187498734,0.2303618316849073,0.11372191861513553,0.33426699294882306,0.01454628978745412,0.013628674703731872,0.05245639383792877,0.23252107948064804,0.23900418728590012,0.2264840267598629,0.21396386623382568,0.2303618316849073,0.18265323340892792,0.2217738206187884,0.2566302567720413,0.23774185528357825,0.21759112179279327,0.22105259696642557,0.23160280287265778,0.23949970304965973,0.3042430728673935,0.304167444507281,0.3572288304567337,0.3401484042406082,0.3462677448987961,0.38181400795777637,0.39660270512104034,0.3994777748982112,0.41041482985019684,0.19594327360391617,0.08415595498883117,0.111787318615085,0.22450585663318634,0.2031017392873764,0.16381732001900673,0.12453290075063705,0.19594327360391617,0.10766303539276123,0.16595086455345154,0.1442795842885971,0.16250867148240408,0.1401446908712387,0.12850834180911383,0.1208474338054657,0.11181375135978062,0.10693078488111496,0.12059476723273595,0.10843852907419205,0.10750789195299149,0.1078311875462532,0.08584054559469223,0.071041040122509,0.07007587949434917,0.06417718529701233
867702092,qslstm_log,extrapolation,early,2000165,62,2,60,60,1,0.26893124301592003,0.49397397594105813,0.27384799708159235,0.5233048796653748,0.1885541609171565,0.39069321006536484,0.27161047908587876,0.4974166681369146,0.01565383126338323,0.01156544029712677,0.05922994017601013,0.1054769903421402,0.1054769903421402,0.11887402832508087,0.11887402832508087,0.39069321006536484,0.5802004039287567,0.43951303511857986,0.6183759868144989,0.4478371664881706,0.6243245303630829,0.39278020709753036,0.6097001731395721,0.37143025547266006,0.6319857835769653,0.4122902825474739,0.6579437255859375,0.38684121519327164,0.6387997269630432,0.5928526371717453,0.5673292875289917,0.5811441540718079,0.5168002247810364,0.2324354089796543,0.09601097460836172,0.1364244343712926,0.13346098363399506,0.13346098363399506,0.10035481303930283,0.10035481303930283,0.2324354089796543,0.11887720972299576,0.16561978310346603,0.14092104136943817,0.12647204473614693,0.08807917684316635,0.13317341729998589,0.08153260499238968,0.12173091247677803,0.09430452436208725,0.11112767830491066,0.11227846890687943,0.1075250618159771,0.0771879032254219,0.10259285196661949,0.06426466256380081,0.11097980290651321,0.12184099107980728
867702092,qslstm_log,extrapolation,early,2000166,62,4,58,58,3,0.0560346274111199,0.15582486878960364,0.015347295269748429,0.12388420104980469,0.0981661618502704,0.24468169547617435,0.0531290043463509,0.1496968117767367,0.013961629620913801,0.011589021732409796,0.07325085004170735,0.4059123583137989,0.5411496534943581,0.285777581234773,0.49376866966485977,0.24468169547617435,0.06104665994644165,0.30622856691479683,0.045889437198638916,0.42448060028254986,0.08103638887405396,0.4226341526955366,0.06493735313415527,0.42012890987098217,0.07004427909851074,0.4108338039368391,0.07178926467895508,0.4113487582653761,0.07205617427825928,0.15763097442686558,0.029819130897521973,0.06425105035305023,0.038649916648864746,0.21105513349175453,0.07411861149915333,0.1369365219926012,0.19419650360941887,0.07198714464902878,0.20912543684244156,0.08107765763998032,0.21105513349175453,0.11051303148269653,0.1630426160991192,0.08578771352767944,0.13947372883558273,0.10376305133104324,0.12502595223486423,0.11833124607801437,0.10061362199485302,0.08633575588464737,0.08974899910390377,0.10556495934724808,0.08700674213469028,0.08962757140398026,0.08586640283465385,0.06608720868825912,0.09303791169077158,0.05907822772860527
867702092,qslstm_log,extrapolation,early,2000167,62,2,60,59,2,0.1436121749912529,0.37400250713671407,0.10387971662510159,0.32230376452207565,0.10460934746133257,0.26235293969511986,0.14491226924225029,0.3777241593847672,0.015068679542864784,0.015068679542864784,0.07441240549087524,0.3512038290500641,0.3512038290500641,0.21220000088214874,0.0731961727142334,0.26235293969511986,0.4515097066760063,0.4105341508984566,0.36955859512090683,0.4024869576096535,0.4354153200984001,0.44783248752355576,0.4602496549487114,0.45356421917676926,0.4468787834048271,0.3755287453532219,0.36711304634809494,0.35115306824445724,0.3523549363017082,0.4100703075528145,0.42987918108701706,0.41902779787778854,0.4169343039393425,0.21889310330152512,0.08236317355185747,0.13652992974966766,0.3417251408100128,0.3417251408100128,0.308452308177948,0.2751794755458832,0.21889310330152512,0.16260673105716705,0.1414853222668171,0.12036391347646713,0.11547911912202835,0.11059432476758957,0.09982307255268097,0.08905182033777237,0.08254509046673775,0.07603836059570312,0.08851190283894539,0.06977050006389618,0.08985118940472603,0.07750497758388519,0.10322658345103264,0.10488817095756531,0.08170430734753609,0.08451864123344421
867702092,qslstm_log,extrapolation,early,2000168,62,3,59,59,2,0.0978210370218515,0.30151676086168133,0.1068469546722648,0.3268745243549347,0.07712401346413277,0.23581390331188837,0.09887342805021009,0.30485758412692504,0.017975189423156998,0.016086120650453388,0.019652053713798523,0.27577873691916466,0.108096182346344,0.24353448674082756,0.09675195813179016,0.23581390331188837,0.27052542567253113,0.24178646753231683,0.25497695803642273,0.23982421308755875,0.2516036629676819,0.12030709783236186,0.2114829123020172,0.10577646891276042,0.1936562955379486,0.18658461173375449,0.1966806948184967,0.24845207730929056,0.26334789395332336,0.2539795736471812,0.33186981081962585,0.3013823727766673,0.31931498646736145,0.17331912368535995,0.07681575846874107,0.09650336521661888,0.17189667001366615,0.09246356040239334,0.13638053461909294,0.10239114612340927,0.17331912368535995,0.07298678904771805,0.1727566123008728,0.11421960592269897,0.12797902772823969,0.07160181552171707,0.11362759272257487,0.0953194722533226,0.12252831210692723,0.11247333884239197,0.1067797839641571,0.113656185567379,0.08910687516132991,0.09901436418294907,0.09853396564722061,0.09395351260900497,0.08537883684039116,0.06217751279473305
867702092,qslstm_log,extrapolation,early,2000169,62,1,61,61,0,0.0282978186867814,0.16587434084184707,0.036314174901864504,0.19056278467178345,0.06689131524524683,0.258633553981781,0.02766513841533115,0.1643536980034875,0.011740842803579862,0.011740842803579862,,,,,,0.258633553981781,0.258633553981781,0.20900142192840576,0.20900142192840576,0.12272298336029053,0.12272298336029053,0.1591644287109375,0.1591644287109375,0.11245965957641602,0.11245965957641602,0.13866305351257324,0.13866305351257324,0.15003418922424316,0.15003418922424316,0.13457107543945312,0.13457107543945312,0.17394769191741943,0.17394769191741943,0.2818751633167267,0.08068973375637023,0.20118542956035645,,,,,0.2818751633167267,0.2818751633167267,0.20209024846553802,0.20209024846553802,0.19140855967998505,0.19140855967998505,0.1318216472864151,0.1318216472864151,0.11046149581670761,0.11046149581670761,0.11479885131120682,0.11479885131120682,0.11212844401597977,0.11212844401597977,0.06517700105905533,0.06517700105905533,0.07555221766233444,0.07555221766233444
867702092,qslstm_log,extrapolation,early,2000170,62,0,62,61,0,0.00534181748355153,0.068568165263822,0.009855524223794987,0.09927499294281006,,,0.00534181748355153,0.068568165263822,0.01591616966685311,0.01591616966685311,,,,,,,,,,,,,,,,,,,,,,,,,0.07386764871977991,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,extrapolation,early,2000171,62,2,60,59,2,0.01636961302649839,0.07624311745166779,0.0061149949115133495,0.07819843292236328,0.09482629560076994,0.2508445680141449,0.01375439027402267,0.07042306909958522,0.014354955341856358,0.0126232233914462,0.08623328804969788,0.39888620376586914,0.39888620376586914,0.22637321054935455,0.33148443698883057,0.2508445680141449,0.07222962379455566,0.24325570464134216,0.03829967975616455,0.26224201917648315,0.0676795244216919,0.22731530666351318,0.05574440956115723,0.1846630871295929,0.037841737270355225,0.048890888690948486,0.05948209762573242,0.06387466192245483,0.07200491428375244,0.050599604845047,0.05301105976104736,0.06409358978271484,0.05497056245803833,0.16706295683979988,0.08133498330911,0.08572797353068988,0.12366271018981934,0.12366271018981934,0.2367178276181221,0.13264761865139008,0.16706295683979988,0.11955716460943222,0.11694112047553062,0.09066074341535568,0.10395453125238419,0.08993052691221237,0.11050428822636604,0.09734586626291275,0.10802759975194931,0.08340758085250854,0.09282185137271881,0.09498295933008194,0.08850569278001785,0.07966551929712296,0.0762146208435297,0.0501534529030323,0.06991205550730228,0.08681681752204895
867702092,qslstm_log,extrapolation,early,2000172,62,2,60,60,1,0.10106681265218025,0.31310170816798366,0.14775973623794258,0.3843952864408493,0.03229385245357197,0.17959745973348618,0.10335924465880053,0.31755184978246687,0.01712299684683482,0.014566874062573468,0.005357682704925537,0.3881939649581909,0.3881939649581909,0.4265793561935425,0.4265793561935425,0.17959745973348618,0.1733841747045517,0.21914703398942947,0.24994482100009918,0.26074817031621933,0.25274138152599335,0.3049904331564903,0.2415221780538559,0.2982275262475014,0.21568329632282257,0.34469910711050034,0.2628188580274582,0.25095251202583313,0.2519602030515671,0.252310648560524,0.2762628048658371,0.2690300792455673,0.28937695920467377,0.199237871915102,0.0862620663518707,0.11297580556323131,0.1446504145860672,0.1446504145860672,0.16873018443584442,0.16873018443584442,0.199237871915102,0.12330491095781326,0.15010091289877892,0.12259786576032639,0.13386176526546478,0.11912411451339722,0.11110996827483177,0.09112311154603958,0.1253569908440113,0.08062813431024551,0.13674067705869675,0.10475116968154907,0.09768762812018394,0.0727773904800415,0.09845718741416931,0.08934696763753891,0.07296648621559143,0.07722216099500656
867702092,qslstm_log,extrapolation,early,2000173,62,3,59,58,3,0.1783493470441213,0.41861071861198834,0.19619896265766373,0.4429435208439827,0.12260887549425564,0.3441131105646491,0.18118360830936872,0.4223987325804971,0.010720782752694755,0.01005428054115989,0.0896738866964976,0.303573037032038,0.20824283361434937,0.28429862515379983,0.22138595581054688,0.3441131105646491,0.38028765469789505,0.3236890922610958,0.3746924474835396,0.2736879413326581,0.34652943164110184,0.31926991045475006,0.36927924305200577,0.31267020603020984,0.3419322147965431,0.3879302715261777,0.4198191240429878,0.402935691177845,0.4609758332371712,0.42978665977716446,0.41199544817209244,0.4280780827005704,0.4279218390583992,0.19342870016892752,0.0932709710451506,0.10015772912377692,0.2249588593840599,0.18149282038211823,0.23902096847693124,0.17553089559078217,0.19342870016892752,0.15506570041179657,0.20426238576571146,0.18251939117908478,0.16013996799786887,0.14809350669384003,0.1753487984339396,0.18948787450790405,0.16016830007235208,0.12245461344718933,0.1823002298672994,0.17489342391490936,0.17572548985481262,0.17477868497371674,0.13826010127862295,0.12439382076263428,0.1101447915037473,0.09191715717315674
867702092,qslstm_log,extrapolation,early,2000174,62,4,58,57,4,0.09269238711801969,0.3016880691772507,0.12447548167909961,0.3528108298778534,0.06537471028172205,0.24325728975236416,0.09457636483086782,0.30571777810310496,0.016896442363136692,0.013717561960220337,0.059008292853832245,0.27653637528419495,0.21272125840187073,0.29979738406836987,0.26761043071746826,0.24325728975236416,0.28184759616851807,0.2906066104769707,0.28601086139678955,0.24725383520126343,0.2600414752960205,0.21047069877386093,0.23786723613739014,0.2623654380440712,0.28311920166015625,0.26405245065689087,0.2504841089248657,0.24841910600662231,0.2425493597984314,0.2622079998254776,0.31472712755203247,0.2915811538696289,0.304922878742218,0.13498919643461704,0.08169762700282295,0.0532915694317941,0.1748106088489294,0.107601098716259,0.14659031108021736,0.07948370277881622,0.13498919643461704,0.10607194155454636,0.12109635397791862,0.10242094844579697,0.10018869675695896,0.09756056219339371,0.10335318185389042,0.10459475964307785,0.09331743605434895,0.08376399427652359,0.09616506658494473,0.07157261669635773,0.10597632080316544,0.12041593343019485,0.10280903987586498,0.0991327241063118,0.09204353950917721,0.05555541813373566
867702092,qslstm_log,extrapolation,early,2000175,62,3,59,58,3,0.1666644835322551,0.4035653193150797,0.18894544577256056,0.4346785545349121,0.10028009324756855,0.26765566940108937,0.17003996100435784,0.4104759794801979,0.015246285446758929,0.012246301540961632,0.0568238099416097,0.4555811993777752,0.4085111878812313,0.317280409236749,0.42086895927786827,0.26765566940108937,0.38743025064468384,0.3990582798918088,0.4140709936618805,0.3887827570239703,0.4297485053539276,0.4040365194280942,0.445560097694397,0.4463871295253436,0.4530770778656006,0.41186650345722836,0.40621936321258545,0.3856843411922455,0.3555517792701721,0.40895002086957294,0.3447537422180176,0.3544231653213501,0.3495619297027588,0.17108246684074402,0.09140771993641127,0.07967474690433275,0.28447292000055313,0.1300773173570633,0.25578789164622623,0.10769739001989365,0.17108246684074402,0.10427740216255188,0.16314898431301117,0.07669895887374878,0.17046788583199182,0.09718453139066696,0.1526909644405047,0.12427697330713272,0.13283482193946838,0.13247913122177124,0.10833676656087239,0.08723559230566025,0.08349305142958958,0.06950279325246811,0.10027054200569789,0.06390590965747833,0.07598573838671048,0.099589042365551
867702092,qslstm_log,extrapolation,early,2000176,62,2,60,60,1,0.012150346272963599,0.08846723528638963,0.005924524814432175,0.07697093486785889,0.06316700763493713,0.22995704784989357,0.010449790894231148,0.0837509082009395,0.014196977019309998,0.01441900507878449,0.055091261863708496,0.331380732357502,0.331380732357502,0.3324780538678169,0.3324780538678169,0.22995704784989357,0.12853336334228516,0.25615325942635536,0.1798284649848938,0.16026577353477478,0.1919981837272644,0.17329369485378265,0.1667589247226715,0.20135337114334106,0.21070855855941772,0.1984267234802246,0.1861448884010315,0.16129091382026672,0.13643693923950195,0.12999743223190308,0.14484530687332153,0.09547403454780579,0.08009874820709229,0.22772080451250076,0.08421815931797028,0.1435026451945305,0.26826241612434387,0.26826241612434387,0.19079966843128204,0.19079966843128204,0.22772080451250076,0.18717919290065765,0.1995837166905403,0.20836776494979858,0.16594167798757553,0.1447041630744934,0.1966845989227295,0.1850014328956604,0.1632235124707222,0.181742861866951,0.15339995175600052,0.12505704164505005,0.10784013569355011,0.09062322974205017,0.10282911360263824,0.0994907021522522,0.10104377567768097,0.08492461591959
