run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,test,late,1000322,32,4,4,0.5826629996299744,0.7224071621894836,False,True,3,0.22866494953632355,0.40169888734817505,0.1730339378118515,0.029940743634675693,0.1917295604944229
867702092,qslstm_log,test,late,1000322,32,5,5,0.8099157214164734,0.8099157214164734,True,True,5,0.6982276439666748,0.472603440284729,0.2256242036819458,0.050906281287112165,0.19687877595424652
867702092,qslstm_log,test,late,1000322,32,6,6,0.5018205642700195,0.8099157214164734,False,True,5,0.6982276439666748,0.5595552325248718,0.13867241144180298,0.01923003769508469,0.1535406857728958
867702092,qslstm_log,test,late,1000322,32,7,7,-0.969137966632843,0.8099157214164734,False,True,5,0.6982276439666748,0.5989148616790771,0.09931278228759766,0.00986302872570377,0.11650744825601578
867702092,qslstm_log,test,late,1000322,32,8,8,-0.9756208062171936,0.8099157214164734,False,True,5,0.6982276439666748,0.538629412651062,0.1595982313156128,0.025471595439071848,0.0828893706202507
867702092,qslstm_log,test,late,1000322,32,9,9,0.8543937802314758,0.8543937802314758,True,True,9,0.1532767415046692,0.49614086747169495,0.34286412596702576,0.1175558088751325,0.11642815917730331
867702092,qslstm_log,test,late,1000322,32,10,10,-0.6510617733001709,0.8543937802314758,False,True,9,0.1532767415046692,0.4906085729598999,0.3373318314552307,0.11379276451294018,0.07967985421419144
867702092,qslstm_log,test,late,1000322,32,11,11,-0.9539485573768616,0.8543937802314758,False,True,9,0.1532767415046692,0.4916050434112549,0.3383283019065857,0.1144660398709938,0.06721099466085434
867702092,qslstm_log,test,late,1000322,32,12,12,-0.4692479372024536,0.8543937802314758,False,True,9,0.1532767415046692,0.4582459628582001,0.3049692213535309,0.09300622597297892,0.07193823158740997
867702092,qslstm_log,test,late,1000322,32,13,13,-0.879623532295227,0.8543937802314758,False,True,9,0.1532767415046692,0.43829190731048584,0.28501516580581665,0.08123364473931716,0.06917336583137512
867702092,qslstm_log,test,late,1000322,32,14,14,0.834744930267334,0.8543937802314758,False,True,9,0.1532767415046692,0.4899999499320984,0.3367232084274292,0.11338251909366193,0.09394638985395432
867702092,qslstm_log,test,late,1000322,32,15,15,0.518357515335083,0.8543937802314758,False,True,9,0.1532767415046692,0.47693830728530884,0.32366156578063965,0.10475680916357533,0.08071066439151764
867702092,qslstm_log,test,late,1000322,32,16,16,-0.8554072380065918,0.8543937802314758,False,True,9,0.1532767415046692,0.4688236117362976,0.3155468702316284,0.09956982731297614,0.05684313550591469
867702092,qslstm_log,test,late,1000322,32,17,17,-0.20345203578472137,0.8543937802314758,False,True,9,0.1532767415046692,0.4798056483268738,0.3265289068222046,0.10662112699050397,0.06464609503746033
867702092,qslstm_log,test,late,1000322,32,18,18,0.15345436334609985,0.8543937802314758,False,True,9,0.1532767415046692,0.4886806011199951,0.3354038596153259,0.11249574904485726,0.06843235343694687
867702092,qslstm_log,test,late,1000322,32,19,19,0.8808777928352356,0.8808777928352356,True,True,19,0.9669938087463379,0.5316954851150513,0.4352983236312866,0.18948463055620834,0.07595450431108475
867702092,qslstm_log,test,late,1000322,32,20,20,0.8149425983428955,0.8808777928352356,False,True,19,0.9669938087463379,0.5370261669158936,0.42996764183044434,0.18487217302123327,0.06346310675144196
867702092,qslstm_log,test,late,1000322,32,21,21,-0.529938280582428,0.8808777928352356,False,True,19,0.9669938087463379,0.5265569686889648,0.44043684005737305,0.193984610079724,0.05003610625863075
867702092,qslstm_log,test,late,1000322,32,22,22,0.024014335125684738,0.8808777928352356,False,True,19,0.9669938087463379,0.5215016007423401,0.4454922080039978,0.19846330739227724,0.04927889630198479
867702092,qslstm_log,test,late,1000322,32,23,23,-0.04545748978853226,0.8808777928352356,False,True,19,0.9669938087463379,0.5425294041633606,0.4244644045829773,0.18017003075798144,0.047152746468782425
867702092,qslstm_log,test,late,1000322,32,24,24,0.9109320640563965,0.9109320640563965,True,True,24,0.09890997409820557,0.5060208439826965,0.40711086988449097,0.16573926037810693,0.06195558235049248
867702092,qslstm_log,test,late,1000322,32,25,25,0.6166913509368896,0.9109320640563965,False,True,24,0.09890997409820557,0.5263158082962036,0.42740583419799805,0.1826757471064866,0.05809320509433746
867702092,qslstm_log,test,late,1000322,32,26,26,0.9382426738739014,0.9382426738739014,True,True,26,0.9380450248718262,0.5473055243492126,0.3907395005226135,0.1526773572686615,0.06198287010192871
867702092,qslstm_log,test,late,1000322,32,27,27,-0.0983300730586052,0.9382426738739014,False,True,26,0.9380450248718262,0.5268439054489136,0.4112011194229126,0.16908636061465643,0.05629926919937134
867702092,qslstm_log,test,late,1000322,32,28,28,0.9046387672424316,0.9382426738739014,False,True,26,0.9380450248718262,0.5127406120300293,0.4253044128417969,0.1808838435827056,0.07749192416667938
867702092,qslstm_log,test,late,1000322,32,29,29,0.10319668799638748,0.9382426738739014,False,True,26,0.9380450248718262,0.5129575729370117,0.42508745193481445,0.1806993417924332,0.0668574795126915
867702092,qslstm_log,test,late,1000322,32,30,30,-0.5798029899597168,0.9382426738739014,False,True,26,0.9380450248718262,0.5196932554244995,0.41835176944732666,0.17501820299970916,0.04997517541050911
867702092,qslstm_log,test,late,1000322,32,31,31,0.03420537710189819,0.9382426738739014,False,True,26,0.9380450248718262,0.5317416191101074,0.40630340576171875,0.16508245753357187,0.05972042679786682
867702092,qslstm_log,test,late,1000323,32,0,0,,,False,False,-1,,-0.4759327471256256,,,1.0
867702092,qslstm_log,test,late,1000323,32,1,1,0.19117993116378784,0.19117993116378784,True,False,1,0.45975133776664734,0.501538872718811,0.041787534952163696,0.0017461980773783026,0.48930883407592773
867702092,qslstm_log,test,late,1000323,32,2,2,-0.9522919654846191,0.19117993116378784,False,True,1,0.45975133776664734,0.5529452562332153,0.093193918466568,0.008685106439153323,0.2792160212993622
867702092,qslstm_log,test,late,1000323,32,3,3,0.7604982852935791,0.7604982852935791,True,True,3,0.8959884643554688,0.6444337368011475,0.2515547275543213,0.06327978095492881,0.20110268890857697
867702092,qslstm_log,test,late,1000323,32,4,4,0.48546984791755676,0.7604982852935791,False,True,3,0.8959884643554688,0.517920732498169,0.3780677318572998,0.14293520987172315,0.19647473096847534
867702092,qslstm_log,test,late,1000323,32,5,5,-0.5800500512123108,0.7604982852935791,False,True,3,0.8959884643554688,0.4933953285217285,0.40259313583374023,0.16208123302044442,0.1765843629837036
867702092,qslstm_log,test,late,1000323,32,6,6,0.7373027801513672,0.7604982852935791,False,True,3,0.8959884643554688,0.5644670724868774,0.3315213918685913,0.10990643326648808,0.16425177454948425
867702092,qslstm_log,test,late,1000323,32,7,7,-0.9903348088264465,0.7604982852935791,False,True,3,0.8959884643554688,0.5112094283103943,0.38477903604507446,0.1480549065797767,0.13039633631706238
867702092,qslstm_log,test,late,1000323,32,8,8,-0.9967183470726013,0.7604982852935791,False,True,3,0.8959884643554688,0.5335951447486877,0.362393319606781,0.13132891809562253,0.13596023619174957
867702092,qslstm_log,test,late,1000323,32,9,9,-0.7839651107788086,0.7604982852935791,False,True,3,0.8959884643554688,0.532050371170044,0.3639380931854248,0.13245093567144295,0.15034927427768707
867702092,qslstm_log,test,late,1000323,32,10,10,-0.6504350304603577,0.7604982852935791,False,True,3,0.8959884643554688,0.4792598485946655,0.4167286157608032,0.17366273919391517,0.10717576742172241
867702092,qslstm_log,test,late,1000323,32,11,11,-0.5984733700752258,0.7604982852935791,False,True,3,0.8959884643554688,0.477062463760376,0.4189260005950928,0.17549899397459967,0.1606600135564804
867702092,qslstm_log,test,late,1000323,32,12,12,-0.2711162865161896,0.7604982852935791,False,True,3,0.8959884643554688,0.5135765075683594,0.3824119567871094,0.146238904693746,0.18796439468860626
867702092,qslstm_log,test,late,1000323,32,13,13,0.708615779876709,0.7604982852935791,False,True,3,0.8959884643554688,0.5389593839645386,0.3570290803909302,0.12746976424479328,0.19453032314777374
867702092,qslstm_log,test,late,1000323,32,14,14,0.6658861637115479,0.7604982852935791,False,True,3,0.8959884643554688,0.5456457734107971,0.35034269094467163,0.1227400010983537,0.12873050570487976
867702092,qslstm_log,test,late,1000323,32,15,15,0.8824445009231567,0.8824445009231567,True,True,15,0.12913724780082703,0.5061466693878174,0.37700942158699036,0.14213610396535703,0.13795290887355804
867702092,qslstm_log,test,late,1000323,32,16,16,-0.11674220114946365,0.8824445009231567,False,True,15,0.12913724780082703,0.5304520130157471,0.40131476521492004,0.1610535407795064,0.1282464861869812
867702092,qslstm_log,test,late,1000323,32,17,17,-0.9626384377479553,0.8824445009231567,False,True,15,0.12913724780082703,0.5469462871551514,0.41780903935432434,0.17456439336618335,0.1335195153951645
867702092,qslstm_log,test,late,1000323,32,18,18,0.8986536860466003,0.8986536860466003,True,True,18,0.8675563931465149,0.5610256195068359,0.30653077363967896,0.0939611151881401,0.12927837669849396
867702092,qslstm_log,test,late,1000323,32,19,19,0.027214718982577324,0.8986536860466003,False,True,18,0.8675563931465149,0.5681387186050415,0.2994176745414734,0.08965094382782368,0.13251131772994995
867702092,qslstm_log,test,late,1000323,32,20,20,-0.5376331806182861,0.8986536860466003,False,True,18,0.8675563931465149,0.5865490436553955,0.2810073494911194,0.07896513046802411,0.1505430042743683
867702092,qslstm_log,test,late,1000323,32,21,21,-0.16771529614925385,0.8986536860466003,False,True,18,0.8675563931465149,0.5819187760353088,0.28563761711120605,0.08158884830896795,0.16354574263095856
867702092,qslstm_log,test,late,1000323,32,22,22,0.2991838753223419,0.8986536860466003,False,True,18,0.8675563931465149,0.5708613395690918,0.2966950535774231,0.08802795481730996,0.17688606679439545
867702092,qslstm_log,test,late,1000323,32,23,23,-0.28661105036735535,0.8986536860466003,False,True,18,0.8675563931465149,0.5569031238555908,0.3106532692909241,0.09650545372113939,0.1253419667482376
867702092,qslstm_log,test,late,1000323,32,24,24,-0.7347917556762695,0.8986536860466003,False,True,18,0.8675563931465149,0.570533812046051,0.29702258110046387,0.08822241368358164,0.14027847349643707
867702092,qslstm_log,test,late,1000323,32,25,25,-0.9019691348075867,0.8986536860466003,False,True,18,0.8675563931465149,0.5886750221252441,0.27888137102127075,0.07777481910270367,0.15518762171268463
867702092,qslstm_log,test,late,1000323,32,26,26,-0.6801989078521729,0.8986536860466003,False,True,18,0.8675563931465149,0.5578306913375854,0.30972570180892944,0.09593001036103388,0.09584793448448181
867702092,qslstm_log,test,late,1000323,32,27,27,0.6400232911109924,0.8986536860466003,False,True,18,0.8675563931465149,0.5619475245475769,0.305608868598938,0.09339678056632295,0.08381596952676773
867702092,qslstm_log,test,late,1000323,32,28,28,0.9533679485321045,0.9533679485321045,True,True,28,0.07118507474660873,0.5467265248298645,0.47554145008325577,0.22613967074728564,0.08824300765991211
867702092,qslstm_log,test,late,1000323,32,29,29,-0.9385771751403809,0.9533679485321045,False,True,28,0.07118507474660873,0.5345274209976196,0.4633423462510109,0.21468612982939167,0.06957516074180603
867702092,qslstm_log,test,late,1000323,32,30,30,-0.9540534019470215,0.9533679485321045,False,True,28,0.07118507474660873,0.5495507717132568,0.4783656969666481,0.228833740034387,0.08344211429357529
867702092,qslstm_log,test,late,1000323,32,31,31,0.4642719626426697,0.9533679485321045,False,True,28,0.07118507474660873,0.5609167218208313,0.48973164707422256,0.2398370861460309,0.09240362048149109
867702092,qslstm_log,test,late,1000324,32,0,0,,,False,False,-1,,-0.4041726887226105,,,1.0
867702092,qslstm_log,test,late,1000324,32,1,1,0.19444823265075684,0.19444823265075684,True,False,1,0.1226440817117691,0.11109143495559692,0.01155264675617218,0.0001334636470728956,0.5710483193397522
867702092,qslstm_log,test,late,1000324,32,2,2,-0.9983212351799011,0.19444823265075684,False,True,1,0.1226440817117691,0.32750174403190613,0.20485766232013702,0.04196666181127129,0.25114792585372925
867702092,qslstm_log,test,late,1000324,32,3,3,0.9369626045227051,0.9369626045227051,True,True,3,0.6524581909179688,0.43392378091812134,0.2185344099998474,0.04775728835398141,0.2334970235824585
867702092,qslstm_log,test,late,1000324,32,4,4,-0.9713443517684937,0.9369626045227051,False,True,3,0.6524581909179688,0.44869494438171387,0.20376324653625488,0.04151946063899459,0.14528363943099976
867702092,qslstm_log,test,late,1000324,32,5,5,0.003492270363494754,0.9369626045227051,False,True,3,0.6524581909179688,0.5046862959861755,0.1477718949317932,0.021836532931732933,0.14308512210845947
867702092,qslstm_log,test,late,1000324,32,6,6,0.8961957097053528,0.9369626045227051,False,True,3,0.6524581909179688,0.44933170080184937,0.20312649011611938,0.041260370986893946,0.14360934495925903
867702092,qslstm_log,test,late,1000324,32,7,7,-0.7807340621948242,0.9369626045227051,False,True,3,0.6524581909179688,0.445163369178772,0.20729482173919678,0.04297114311988537,0.11089134961366653
867702092,qslstm_log,test,late,1000324,32,8,8,0.3305622935295105,0.9369626045227051,False,True,3,0.6524581909179688,0.39393675327301025,0.2585214376449585,0.06683333372201616,0.0955289974808693
867702092,qslstm_log,test,late,1000324,32,9,9,-0.9746454358100891,0.9369626045227051,False,True,3,0.6524581909179688,0.4364062547683716,0.21605193614959717,0.04667843911398961,0.0940333679318428
867702092,qslstm_log,test,late,1000324,32,10,10,-0.9861931204795837,0.9369626045227051,False,True,3,0.6524581909179688,0.47835615277290344,0.1741020381450653,0.030311519686265775,0.08165442943572998
867702092,qslstm_log,test,late,1000324,32,11,11,-0.7329586148262024,0.9369626045227051,False,True,3,0.6524581909179688,0.4321920871734619,0.22026610374450684,0.04851715645878585,0.06932543218135834
867702092,qslstm_log,test,late,1000324,32,12,12,-0.9998317956924438,0.9369626045227051,False,True,3,0.6524581909179688,0.4562603831291199,0.19619780778884888,0.03849357978115009,0.07215437293052673
867702092,qslstm_log,test,late,1000324,32,13,13,-0.9947595000267029,0.9369626045227051,False,True,3,0.6524581909179688,0.4540022015571594,0.19845598936080933,0.039384779713177664,0.06540954858064651
867702092,qslstm_log,test,late,1000324,32,14,14,-0.011680812574923038,0.9369626045227051,False,True,3,0.6524581909179688,0.4292389154434204,0.22321927547454834,0.0498268449433823,0.07193750888109207
867702092,qslstm_log,test,late,1000324,32,15,15,-0.30481967329978943,0.9369626045227051,False,True,3,0.6524581909179688,0.4670007824897766,0.18545740842819214,0.03439445034090127,0.0756535455584526
867702092,qslstm_log,test,late,1000324,32,16,16,0.6336668729782104,0.9369626045227051,False,True,3,0.6524581909179688,0.434455543756485,0.21800264716148376,0.047525154169414385,0.091616690158844
867702092,qslstm_log,test,late,1000324,32,17,17,-0.3621513545513153,0.9369626045227051,False,True,3,0.6524581909179688,0.44116687774658203,0.21129131317138672,0.04464401902168902,0.08970021456480026
867702092,qslstm_log,test,late,1000324,32,18,18,-0.16821177303791046,0.9369626045227051,False,True,3,0.6524581909179688,0.4683545231819153,0.18410366773605347,0.033894160473867174,0.09436928480863571
867702092,qslstm_log,test,late,1000324,32,19,19,0.6172107458114624,0.9369626045227051,False,True,3,0.6524581909179688,0.5126072764396667,0.139850914478302,0.01955827828041734,0.10488786548376083
867702092,qslstm_log,test,late,1000324,32,20,20,-0.01177462562918663,0.9369626045227051,False,True,3,0.6524581909179688,0.518884539604187,0.13357365131378174,0.017841920325295746,0.0808839201927185
867702092,qslstm_log,test,late,1000324,32,21,21,0.9008169174194336,0.9369626045227051,False,True,3,0.6524581909179688,0.4806649684906006,0.17179322242736816,0.029512911271979192,0.09268045425415039
867702092,qslstm_log,test,late,1000324,32,22,22,0.746230959892273,0.9369626045227051,False,True,3,0.6524581909179688,0.4903661012649536,0.16209208965301514,0.026273845528081097,0.09192684292793274
867702092,qslstm_log,test,late,1000324,32,23,23,-0.5426478385925293,0.9369626045227051,False,True,3,0.6524581909179688,0.5100849270820618,0.14237326383590698,0.02027014625528878,0.09240791201591492
