run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,extrapolation,iid,2000045,64,51,51,0.6915152668952942,0.9992459416389465,False,True,26,0.1665901243686676,0.5003335475921631,0.3337434232234955,0.11138467254493722,0.1029021143913269
867702092,qslstm_log,extrapolation,iid,2000045,64,52,52,0.9418793320655823,0.9992459416389465,False,True,26,0.1665901243686676,0.49548256397247314,0.32889243960380554,0.10817023682854288,0.10422957688570023
867702092,qslstm_log,extrapolation,iid,2000045,64,53,53,0.04420916736125946,0.9992459416389465,False,True,26,0.1665901243686676,0.4699312448501587,0.3033411204814911,0.09201583537496649,0.07842132449150085
867702092,qslstm_log,extrapolation,iid,2000045,64,54,54,0.9685454368591309,0.9992459416389465,False,True,26,0.1665901243686676,0.48362982273101807,0.31703969836235046,0.10051417033769017,0.09652841836214066
867702092,qslstm_log,extrapolation,iid,2000045,64,55,55,0.13382664322853088,0.9992459416389465,False,True,26,0.1665901243686676,0.48223406076431274,0.31564393639564514,0.09963109458333808,0.1039762869477272
867702092,qslstm_log,extrapolation,iid,2000045,64,56,56,0.7643408179283142,0.9992459416389465,False,True,26,0.1665901243686676,0.49338260293006897,0.32679247856140137,0.10679332404430397,0.1025547981262207
867702092,qslstm_log,extrapolation,iid,2000045,64,57,57,0.15584896504878998,0.9992459416389465,False,True,26,0.1665901243686676,0.48637086153030396,0.31978073716163635,0.10225971985963955,0.0845329761505127
867702092,qslstm_log,extrapolation,iid,2000045,64,58,58,-0.6430927515029907,0.9992459416389465,False,True,26,0.1665901243686676,0.48158419132232666,0.31499406695365906,0.09922126221600625,0.05383610725402832
867702092,qslstm_log,extrapolation,iid,2000045,64,59,59,-0.5553034543991089,0.9992459416389465,False,True,26,0.1665901243686676,0.48236730694770813,0.3157771825790405,0.0997152290375567,0.0539405532181263
867702092,qslstm_log,extrapolation,iid,2000045,64,60,60,-0.9149845242500305,0.9992459416389465,False,True,26,0.1665901243686676,0.48645761609077454,0.31986749172210693,0.10231521226059215,0.042424071580171585
867702092,qslstm_log,extrapolation,iid,2000045,64,61,61,0.23646263778209686,0.9992459416389465,False,True,26,0.1665901243686676,0.4689658582210541,0.3023757338523865,0.09143108442276926,0.03842909634113312
867702092,qslstm_log,extrapolation,iid,2000045,64,62,62,-0.7503325343132019,0.9992459416389465,False,True,26,0.1665901243686676,0.471792072057724,0.3052019476890564,0.09314822887319352,0.041961222887039185
867702092,qslstm_log,extrapolation,iid,2000045,64,63,63,0.954394519329071,0.9992459416389465,False,True,26,0.1665901243686676,0.4641803503036499,0.2975902259349823,0.08855994257203381,0.04793893173336983
867702092,qslstm_log,extrapolation,iid,2000046,64,0,0,,,False,False,-1,,-0.3393973410129547,,,1.0
867702092,qslstm_log,extrapolation,iid,2000046,64,1,1,-0.9021819829940796,-0.9021819829940796,True,False,1,0.8626351952552795,0.9158368110656738,0.05320161581039429,0.0028304119248367954,0.631008505821228
867702092,qslstm_log,extrapolation,iid,2000046,64,2,2,-0.16778522729873657,-0.16778522729873657,True,True,2,0.452338308095932,0.6798092126846313,0.22747090458869934,0.05174301243440116,0.3597383201122284
867702092,qslstm_log,extrapolation,iid,2000046,64,3,3,0.7966270446777344,0.7966270446777344,True,True,3,0.7167032957077026,0.6755962371826172,0.04110705852508545,0.0016897902605848003,0.23106299340724945
867702092,qslstm_log,extrapolation,iid,2000046,64,4,4,-0.08985389024019241,0.7966270446777344,False,True,3,0.7167032957077026,0.6927680373191833,0.023935258388519287,0.0005728965941251829,0.17090417444705963
867702092,qslstm_log,extrapolation,iid,2000046,64,5,5,0.1769322007894516,0.7966270446777344,False,True,3,0.7167032957077026,0.5958899259567261,0.12081336975097656,0.014595870310586179,0.18255090713500977
867702092,qslstm_log,extrapolation,iid,2000046,64,6,6,0.6898170113563538,0.7966270446777344,False,True,3,0.7167032957077026,0.6481113433837891,0.06859195232391357,0.004704855923606033,0.15376000106334686
867702092,qslstm_log,extrapolation,iid,2000046,64,7,7,0.3587001860141754,0.7966270446777344,False,True,3,0.7167032957077026,0.6667119264602661,0.04999136924743652,0.002499136999233542,0.11660679429769516
867702092,qslstm_log,extrapolation,iid,2000046,64,8,8,-0.8166735768318176,0.7966270446777344,False,True,3,0.7167032957077026,0.6162875890731812,0.10041570663452148,0.010083314138910282,0.15132282674312592
867702092,qslstm_log,extrapolation,iid,2000046,64,9,9,0.11084914952516556,0.7966270446777344,False,True,3,0.7167032957077026,0.5690586566925049,0.14764463901519775,0.021798939429928055,0.14800827205181122
867702092,qslstm_log,extrapolation,iid,2000046,64,10,10,-0.9112518429756165,0.7966270446777344,False,True,3,0.7167032957077026,0.5203646421432495,0.19633865356445312,0.03854886688350234,0.1461278349161148
867702092,qslstm_log,extrapolation,iid,2000046,64,11,11,-0.19349633157253265,0.7966270446777344,False,True,3,0.7167032957077026,0.5455383062362671,0.17116498947143555,0.02929745362075664,0.09865418076515198
867702092,qslstm_log,extrapolation,iid,2000046,64,12,12,0.6928263902664185,0.7966270446777344,False,True,3,0.7167032957077026,0.5726747512817383,0.14402854442596436,0.020744221609461988,0.08749260753393173
867702092,qslstm_log,extrapolation,iid,2000046,64,13,13,-0.9956556558609009,0.7966270446777344,False,True,3,0.7167032957077026,0.5763102769851685,0.14039301872253418,0.019710199706025833,0.09510951489210129
867702092,qslstm_log,extrapolation,iid,2000046,64,14,14,-0.24732521176338196,0.7966270446777344,False,True,3,0.7167032957077026,0.5643296241760254,0.15237367153167725,0.02321773577604347,0.1026645228266716
867702092,qslstm_log,extrapolation,iid,2000046,64,15,15,-0.8925074338912964,0.7966270446777344,False,True,3,0.7167032957077026,0.5381161570549011,0.1785871386528015,0.03189336609219495,0.11796446889638901
867702092,qslstm_log,extrapolation,iid,2000046,64,16,16,0.7170934677124023,0.7966270446777344,False,True,3,0.7167032957077026,0.5326020121574402,0.18410128355026245,0.033893282604854136,0.09107410907745361
867702092,qslstm_log,extrapolation,iid,2000046,64,17,17,0.8918389081954956,0.8918389081954956,True,True,17,0.5010142922401428,0.5301600098609924,0.02914571762084961,0.0008494728556343034,0.08838985115289688
867702092,qslstm_log,extrapolation,iid,2000046,64,18,18,-0.9807367920875549,0.8918389081954956,False,True,17,0.5010142922401428,0.5290604829788208,0.02804619073867798,0.0007865888149503064,0.08707406371831894
867702092,qslstm_log,extrapolation,iid,2000046,64,19,19,-0.7652473449707031,0.8918389081954956,False,True,17,0.5010142922401428,0.5264841318130493,0.025469839572906494,0.0006487127278695937,0.07279574126005173
867702092,qslstm_log,extrapolation,iid,2000046,64,20,20,0.9613530039787292,0.9613530039787292,True,True,20,0.048105206340551376,0.4893469512462616,0.4412417449057102,0.19469427744743584,0.05839269235730171
867702092,qslstm_log,extrapolation,iid,2000046,64,21,21,-0.811488687992096,0.9613530039787292,False,True,20,0.048105206340551376,0.5148898363113403,0.46678462997078896,0.21788789077696635,0.06835953146219254
867702092,qslstm_log,extrapolation,iid,2000046,64,22,22,-0.8833222389221191,0.9613530039787292,False,True,20,0.048105206340551376,0.5262383222579956,0.47813311591744423,0.22861127653692415,0.08204200863838196
867702092,qslstm_log,extrapolation,iid,2000046,64,23,23,-0.7286027669906616,0.9613530039787292,False,True,20,0.048105206340551376,0.5062081217765808,0.45810291543602943,0.20985828113098992,0.09203372150659561
867702092,qslstm_log,extrapolation,iid,2000046,64,24,24,0.039836883544921875,0.9613530039787292,False,True,20,0.048105206340551376,0.5295889377593994,0.48148373141884804,0.23182658362101738,0.09847377985715866
867702092,qslstm_log,extrapolation,iid,2000046,64,25,25,-0.9799073934555054,0.9613530039787292,False,True,20,0.048105206340551376,0.5270864367485046,0.47898123040795326,0.2294230190831168,0.09878519177436829
867702092,qslstm_log,extrapolation,iid,2000046,64,26,26,-0.9997583031654358,0.9613530039787292,False,True,20,0.048105206340551376,0.5249969363212585,0.47689172998070717,0.2274257221239917,0.0943928062915802
867702092,qslstm_log,extrapolation,iid,2000046,64,27,27,0.7732784748077393,0.9613530039787292,False,True,20,0.048105206340551376,0.5063164234161377,0.4582112170755863,0.20995751945389007,0.0763605460524559
867702092,qslstm_log,extrapolation,iid,2000046,64,28,28,0.8314786553382874,0.9613530039787292,False,True,20,0.048105206340551376,0.5114656090736389,0.46336040273308754,0.21470286282096906,0.07941073924303055
867702092,qslstm_log,extrapolation,iid,2000046,64,29,29,0.6984773874282837,0.9613530039787292,False,True,20,0.048105206340551376,0.49711132049560547,0.4490061141550541,0.20160649054862145,0.08279525488615036
867702092,qslstm_log,extrapolation,iid,2000046,64,30,30,-0.7411461472511292,0.9613530039787292,False,True,20,0.048105206340551376,0.5032514333724976,0.4551462270319462,0.20715808798141588,0.0728888139128685
867702092,qslstm_log,extrapolation,iid,2000046,64,31,31,0.8509366512298584,0.9613530039787292,False,True,20,0.048105206340551376,0.5156247615814209,0.4675195552408695,0.21857453453262043,0.07158651202917099
867702092,qslstm_log,extrapolation,iid,2000046,64,32,32,0.9972212910652161,0.9972212910652161,True,True,32,0.09443973004817963,0.486661821603775,0.3922220915555954,0.15383816910424586,0.06377793848514557
867702092,qslstm_log,extrapolation,iid,2000046,64,33,33,-0.925549328327179,0.9972212910652161,False,True,32,0.09443973004817963,0.5022483468055725,0.4078086167573929,0.16630786790157814,0.06375449895858765
867702092,qslstm_log,extrapolation,iid,2000046,64,34,34,-0.4201558232307434,0.9972212910652161,False,True,32,0.09443973004817963,0.5112926959991455,0.4168529659509659,0.17376639522211712,0.07883180677890778
867702092,qslstm_log,extrapolation,iid,2000046,64,35,35,-0.7797660827636719,0.9972212910652161,False,True,32,0.09443973004817963,0.5237042903900146,0.429264560341835,0.18426806276546892,0.06736498326063156
867702092,qslstm_log,extrapolation,iid,2000046,64,36,36,-0.9998654723167419,0.9972212910652161,False,True,32,0.09443973004817963,0.5191711187362671,0.42473138868808746,0.18039675253691123,0.071102574467659
867702092,qslstm_log,extrapolation,iid,2000046,64,37,37,-0.9400939345359802,0.9972212910652161,False,True,32,0.09443973004817963,0.5117594599723816,0.41731972992420197,0.17415575698400887,0.07875873893499374
867702092,qslstm_log,extrapolation,iid,2000046,64,38,38,-0.9217857718467712,0.9972212910652161,False,True,32,0.09443973004817963,0.5070062279701233,0.41256649792194366,0.17021111520757715,0.07728066295385361
867702092,qslstm_log,extrapolation,iid,2000046,64,39,39,0.05159715563058853,0.9972212910652161,False,True,32,0.09443973004817963,0.5101942420005798,0.4157545119524002,0.1728518142087785,0.06236804649233818
867702092,qslstm_log,extrapolation,iid,2000046,64,40,40,-0.8999133110046387,0.9972212910652161,False,True,32,0.09443973004817963,0.48773664236068726,0.39329691231250763,0.15468246123455232,0.0747428759932518
867702092,qslstm_log,extrapolation,iid,2000046,64,41,41,-0.5161014795303345,0.9972212910652161,False,True,32,0.09443973004817963,0.48484012484550476,0.39040039479732513,0.15241246825790733,0.07069561630487442
867702092,qslstm_log,extrapolation,iid,2000046,64,42,42,0.9006978869438171,0.9972212910652161,False,True,32,0.09443973004817963,0.4990800619125366,0.404640331864357,0.16373379817129696,0.0519869364798069
867702092,qslstm_log,extrapolation,iid,2000046,64,43,43,-0.9901877641677856,0.9972212910652161,False,True,32,0.09443973004817963,0.484947144985199,0.39050741493701935,0.1524960411207934,0.06795370578765869
867702092,qslstm_log,extrapolation,iid,2000046,64,44,44,0.4898335635662079,0.9972212910652161,False,True,32,0.09443973004817963,0.47310811281204224,0.3786683827638626,0.14338974410499916,0.06080402806401253
867702092,qslstm_log,extrapolation,iid,2000046,64,45,45,0.2170296609401703,0.9972212910652161,False,True,32,0.09443973004817963,0.48609375953674316,0.39165402948856354,0.1533928788146286,0.0643816590309143
867702092,qslstm_log,extrapolation,iid,2000046,64,46,46,0.9250298142433167,0.9972212910652161,False,True,32,0.09443973004817963,0.48439061641693115,0.3899508863687515,0.15206169377977496,0.0573563314974308
867702092,qslstm_log,extrapolation,iid,2000046,64,47,47,0.7742556929588318,0.9972212910652161,False,True,32,0.09443973004817963,0.4758736789226532,0.38143394887447357,0.14549185735397452,0.05020959675312042
867702092,qslstm_log,extrapolation,iid,2000046,64,48,48,-0.5687834620475769,0.9972212910652161,False,True,32,0.09443973004817963,0.4751160144805908,0.3806762844324112,0.14491443352926603,0.04863481596112251
867702092,qslstm_log,extrapolation,iid,2000046,64,49,49,-0.307217001914978,0.9972212910652161,False,True,32,0.09443973004817963,0.47799742221832275,0.3835576921701431,0.14711650322288627,0.04259519651532173
867702092,qslstm_log,extrapolation,iid,2000046,64,50,50,-0.3195202648639679,0.9972212910652161,False,True,32,0.09443973004817963,0.45691215991973877,0.36247242987155914,0.13138626241699236,0.057173002511262894
867702092,qslstm_log,extrapolation,iid,2000046,64,51,51,-0.11868772655725479,0.9972212910652161,False,True,32,0.09443973004817963,0.47476035356521606,0.38032062351703644,0.14464377667238737,0.0691058561205864
867702092,qslstm_log,extrapolation,iid,2000046,64,52,52,0.6695274710655212,0.9972212910652161,False,True,32,0.09443973004817963,0.49625158309936523,0.4018118530511856,0.16145276525242758,0.07649904489517212
867702092,qslstm_log,extrapolation,iid,2000046,64,53,53,-0.9550924301147461,0.9972212910652161,False,True,32,0.09443973004817963,0.5112842321395874,0.4168445020914078,0.17375933892383366,0.06952428072690964
867702092,qslstm_log,extrapolation,iid,2000046,64,54,54,0.8930951952934265,0.9972212910652161,False,True,32,0.09443973004817963,0.49286264181137085,0.3984229117631912,0.15874081661785966,0.06691019237041473
867702092,qslstm_log,extrapolation,iid,2000046,64,55,55,0.4335237443447113,0.9972212910652161,False,True,32,0.09443973004817963,0.4966451823711395,0.4022054523229599,0.16176922587831677,0.0805688127875328
867702092,qslstm_log,extrapolation,iid,2000046,64,56,56,-0.09130951017141342,0.9972212910652161,False,True,32,0.09443973004817963,0.5084134340286255,0.41397370398044586,0.17137422758728982,0.0946718081831932
867702092,qslstm_log,extrapolation,iid,2000046,64,57,57,0.5883243680000305,0.9972212910652161,False,True,32,0.09443973004817963,0.5000296831130981,0.4055899530649185,0.1645032100272028,0.08058718591928482
867702092,qslstm_log,extrapolation,iid,2000046,64,58,58,-0.7341386675834656,0.9972212910652161,False,True,32,0.09443973004817963,0.5048190355300903,0.4103793054819107,0.16841117436781539,0.05188189819455147
867702092,qslstm_log,extrapolation,iid,2000046,64,59,59,0.7688066363334656,0.9972212910652161,False,True,32,0.09443973004817963,0.5065798759460449,0.4121401458978653,0.1698594998607137,0.06137871369719505
867702092,qslstm_log,extrapolation,iid,2000046,64,60,60,-0.5476278066635132,0.9972212910652161,False,True,32,0.09443973004817963,0.511258065700531,0.4168183356523514,0.17373752493599626,0.044998109340667725
867702092,qslstm_log,extrapolation,iid,2000046,64,61,61,0.9585660099983215,0.9972212910652161,False,True,32,0.09443973004817963,0.4880760908126831,0.3936363607645035,0.15494958451592233,0.03983721137046814
867702092,qslstm_log,extrapolation,iid,2000046,64,62,62,-0.4869849383831024,0.9972212910652161,False,True,32,0.09443973004817963,0.4787462651729584,0.38430653512477875,0.1476915129396128,0.06472570449113846
867702092,qslstm_log,extrapolation,iid,2000046,64,63,63,0.9968396425247192,0.9972212910652161,False,True,32,0.09443973004817963,0.4683132767677307,0.3738735467195511,0.13978142893665635,0.06297754496335983
867702092,qslstm_log,extrapolation,iid,2000047,64,0,0,,,False,False,-1,,-0.31925007700920105,,,1.0
867702092,qslstm_log,extrapolation,iid,2000047,64,1,1,-0.975973904132843,-0.975973904132843,True,False,1,0.3642458915710449,0.4081212878227234,0.04387539625167847,0.0019250503962418009,0.599793016910553
867702092,qslstm_log,extrapolation,iid,2000047,64,2,2,0.1438719481229782,0.1438719481229782,True,True,2,0.5682492852210999,0.4809066951274872,0.08734259009361267,0.007628728044260846,0.4093284606933594
