run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,test,late,1000314,30,4,26,26,3,0.13879959139134482,0.3417571584383647,0.020094712311276908,0.1417558193206787,0.13601808838353074,0.3413971923291683,0.13922751493100852,0.3418125378397795,0.022084706104718722,0.009427777358463832,0.053621649742126465,0.34701472024122876,0.44902627170085907,0.3174511343240738,0.4598482698202133,0.3413971923291683,0.1582908034324646,0.2864860109984875,0.13849800825119019,0.25878947600722313,0.1554691195487976,0.2493564747273922,0.15346771478652954,0.3261715695261955,0.1564670205116272,0.39330317452549934,0.14404332637786865,0.46957580745220184,,0.45933618644873303,,0.3598802189032237,,0.19745747931301594,0.08830808489941634,0.1091493944135996,0.19931154449780783,0.05712422728538513,0.1590196986993154,0.07398142665624619,0.19745747931301594,0.07176894694566727,0.1564931981265545,0.08189236372709274,0.13497323170304298,0.06209048628807068,0.12011976167559624,0.07017456740140915,0.10940345469862223,0.04916035756468773,0.0969370398670435,0.05216020345687866,0.1076597770055135,,0.0633446325858434,,0.056780558079481125,
867702092,qslstm_log,test,late,1000315,30,3,27,26,3,0.04279954422937996,0.16548832456270854,0.10532014999796857,0.3245306611061096,0.04447255462062364,0.1694288949171702,0.04261365418590844,0.1650504834122128,0.02641454109778771,0.009157248905726842,0.019096851348876953,0.21534809470176697,0.11922347545623779,0.2526337007681529,0.1131858229637146,0.1694288949171702,0.30474692583084106,0.22485589981079102,0.3107145428657532,0.260640412569046,0.31706368923187256,0.1142759124437968,0.30211561918258667,0.13666099309921265,0.3124094605445862,0.12437242269515991,0.3157568573951721,0.039559900760650635,,0.1090472936630249,,0.11302238702774048,,0.14220239967107773,0.11231093012072423,0.029891469550353503,0.16494771093130112,0.12673521041870117,0.19460086772839227,0.08566758781671524,0.14220239967107773,0.07672292739152908,0.12269993498921394,0.05491750314831734,0.12014395246903102,0.06202581524848938,0.11168134460846584,0.06739213317632675,0.10351042697827022,0.0714879184961319,0.10208048423131307,0.04862716794013977,0.12626948207616806,,0.10799986124038696,,0.11173950135707855,
867702092,qslstm_log,test,late,1000316,30,2,28,27,2,0.0519395569664776,0.18700848668813705,0.051671889594375964,0.2273145169019699,0.1304585113058715,0.3465826287865639,0.046331060227949465,0.17561033368110657,0.02651403347651164,0.008793637156486511,0.036483392119407654,0.22618433833122253,0.3703745901584625,0.20558732748031616,0.35013848543167114,0.3465826287865639,0.24490179121494293,0.3365785852074623,0.234379842877388,0.31612320989370346,0.2273145169019699,0.42715758085250854,,0.39277905225753784,,0.35013848543167114,,0.234379842877388,,,,,,0.11403434723615646,0.129374597354659,-0.01534025011850254,0.09328287281095982,0.12455698847770691,0.12277911975979805,0.13381721079349518,0.11403434723615646,0.12862490117549896,0.08081663027405739,0.08473944664001465,0.08041509240865707,0.06893103569746017,0.09426740556955338,,0.11314994841814041,,0.13381721079349518,,0.08473944664001465,,,,,
867702092,qslstm_log,test,late,1000317,30,4,26,25,4,0.17840956019447046,0.3978727122147878,0.2740880987126424,0.5235342383384705,0.13418509197159545,0.3237171545624733,0.18521332453645126,0.4092812595459131,0.02350530683994293,0.01843674693788801,0.04910049960017204,0.20199030824005604,0.14632061123847961,0.22051616571843624,0.1315118372440338,0.3237171545624733,0.42072856426239014,0.3288590982556343,0.4528076648712158,0.3868497759103775,0.46898990869522095,0.5031147226691246,0.4837939739227295,0.5063320398330688,0.4706681966781616,0.5015322640538216,0.49515169858932495,0.48611517747243244,,0.41157564520835876,,0.259896382689476,,0.1194232702255249,0.09587834488887054,0.023544925336654365,0.12817100621759892,0.06287024170160294,0.1086127795279026,0.07617756724357605,0.1194232702255249,0.09299717098474503,0.09173719584941864,0.06501870602369308,0.10925981402397156,0.08476070314645767,0.10738985985517502,0.07680054754018784,0.08589179813861847,0.06328269839286804,0.08315897546708584,0.06907007843255997,0.07556950549284618,,0.08447499200701714,,0.07486563548445702,
867702092,qslstm_log,test,late,1000318,30,4,26,25,4,0.17058750700482142,0.3923636966695388,0.05149745141126516,0.22693049907684326,0.07060475488867506,0.23394731106236577,0.18596946886884386,0.41673544830141157,0.022702958583831787,0.008514881134033203,0.034671127796173096,0.2724509096393983,0.45894925482571125,0.26524625392630696,0.45860074646770954,0.23394731106236577,0.21841561794281006,0.2546241548843682,0.22693049907684326,0.4368637315928936,,0.3481944315135479,,0.3563002161681652,,0.4986525146911542,,0.48915754444897175,,0.437818951283892,,0.4336320925503969,,0.17997419647872448,0.11810010471023046,0.061874091768494024,0.15982206910848618,0.09876816719770432,0.1775603238493204,0.07726595550775528,0.17997419647872448,0.09499285370111465,0.14696974866092205,0.06285274773836136,0.17380958795547485,,0.1673471381266912,,0.17024485766887665,,0.16153480609258017,,0.13744162519772848,,0.09555540978908539,,0.0706610158085823,
867702092,qslstm_log,test,late,1000319,30,2,28,27,2,0.24203834511350975,0.47035258809725444,0.050989418667335196,0.22580836713314056,0.12277443651269071,0.3320968970656395,0.25055719572785395,0.48022799459951265,0.027523746093114216,0.005452632904052734,0.05519099533557892,0.34682612121105194,0.4865909516811371,0.3046773672103882,0.4718048870563507,0.3320968970656395,0.22035573422908783,0.369745172560215,0.22580836713314056,0.5016716122627258,,0.5566046833992004,,0.5704672634601593,,0.6340562105178833,,0.618530809879303,,0.5314611792564392,,0.5274930000305176,,0.1074201874434948,0.12189818852181945,-0.014478001078324657,0.1595710851252079,0.0706903263926506,0.1543356403708458,0.08762907981872559,0.1074201874434948,0.07546714693307877,0.1006926242262125,0.06167742982506752,0.11340731382369995,,0.12136807292699814,,0.1296471506357193,,0.12110888957977295,,0.07313647121191025,,0.08718661218881607,,0.1250883787870407,
867702092,qslstm_log,test,late,1000320,30,5,25,24,5,0.05573901581312544,0.20505203356345494,0.1480788512887763,0.3848101496696472,0.08919262746341979,0.25494166612625124,0.049048293483066566,0.1950741070508957,0.01908009871840477,0.01452106237411499,0.06578426957130432,0.16879409179091454,0.1336890459060669,0.23892987072467803,0.1473391056060791,0.25494166612625124,0.32672590017318726,0.19286481142044068,0.33666563034057617,0.22003242373466492,0.3477477431297302,0.27292906045913695,0.3728885054588318,0.25097082257270814,0.3848101496696472,0.242649644613266,,0.11337496340274811,,0.1356182023882866,,0.19588561356067657,,0.15556478574872018,0.09028703108429909,0.0652777546644211,0.13712491746991873,0.05936064198613167,0.16476450636982917,0.05939709022641182,0.15556478574872018,0.06203712150454521,0.12124422341585159,0.0744653269648552,0.1125262811779976,0.09842395037412643,0.11435813307762147,0.09052034467458725,0.10738401412963867,0.0904977098107338,0.08017225004732609,,0.0833893958479166,,0.06919799838215113,,0.06526621244847775,
867702092,qslstm_log,test,late,1000321,30,5,25,25,4,0.15282023816992338,0.3723394311964512,0.0034715940266716316,0.0589202344417572,0.09570213502585201,0.25158340856432915,0.16424385879873765,0.3964906357228756,0.02937950015068054,0.02661260962486267,0.019370853900909424,0.3314602356404066,0.36148518323898315,0.32391208317130804,0.36284786462783813,0.25158340856432915,0.03230762481689453,0.31468489691615104,0.0589202344417572,0.41174259688705206,,0.4269857993349433,,0.4133231630548835,,0.4277900895103812,,0.4175969650968909,,0.3834071606397629,,0.2966632843017578,,0.15185502618551255,0.1186443942785263,0.033210631906986254,0.11234811879694462,0.07338344305753708,0.1189383901655674,0.09661900997161865,0.15185502618551255,0.08848754316568375,0.12332613319158554,0.06958477199077606,0.13488348573446274,,0.12773910351097584,,0.13498168252408504,,0.10826876573264599,,0.10989749059081078,,0.09692479856312275,,0.09562594629824162,
867702092,qslstm_log,test,late,1000322,30,7,23,23,6,0.12461930605045507,0.3390170286099116,0.16508245753357187,0.40630340576171875,0.12911614206236183,0.34890992513724733,0.1232507037859617,0.33600614705811377,0.021606340356495068,0.010713183879852295,0.055086567997932434,0.29870009124279023,0.40711086988449097,0.3242638384302457,0.42740583419799805,0.34890992513724733,0.3907395005226135,0.3046669236251286,0.4112011194229126,0.298968568444252,0.4253044128417969,0.3015206924506596,0.42508745193481445,0.304855010339192,0.41835176944732666,0.33503497143586475,,0.33968106508255,,0.366730785369873,,0.4096362143754959,,0.1619986928999424,0.07720071676632632,0.08479797613361607,0.11069344878196716,0.06195558235049248,0.1346681620925665,0.05809320509433746,0.1619986928999424,0.06198287010192871,0.12341212907007762,0.05629926919937134,0.10883395427039691,0.07749192416667938,0.09681181556412152,0.0668574795126915,0.09003850072622299,0.04997517541050911,0.07588459489246209,,0.06740191578865051,,0.06981193646788597,,0.06312904227524996,
867702092,qslstm_log,test,late,1000323,30,4,26,25,4,0.1305202354006059,0.35225914418697357,0.2398370861460309,0.48973164707422256,0.13137916771392788,0.3526590932160616,0.13038809196778714,0.3521976135671139,0.024966397285461427,0.012862801551818848,0.04007197916507721,0.3560231824715932,0.30972570180892944,0.2917386293411255,0.305608868598938,0.3526590932160616,0.47554145008325577,0.38553562946617603,0.4633423462510109,0.394943805411458,0.4783656969666481,0.3533553574234247,0.48973164707422256,0.3269639213879903,,0.31553276379903156,,0.3464349905649821,,0.38699466238419217,,0.394574660807848,,0.13914424553513527,0.14397841290785715,-0.0048341673727218815,0.13954158127307892,0.09584793448448181,0.15632050298154354,0.08381596952676773,0.13914424553513527,0.08824300765991211,0.13170192390680313,0.06957516074180603,0.13602224923670292,0.08344211429357529,0.13736987859010696,0.09240362048149109,0.14659790694713593,,0.1513911634683609,,0.12728330492973328,,0.10173699756463368,,0.11245746910572052,
867702092,qslstm_log,test,late,1000324,30,2,28,27,2,0.05081446078650135,0.21914970030387243,0.0888751209463976,0.29811930656433105,0.07069529274822095,0.26226499676704407,0.04939440136066424,0.21607003627078875,0.024924715360005695,0.012486628123692103,0.06380689144134521,0.16209208965301514,0.16209208965301514,0.173615463078022,0.14237326383590698,0.26226499676704407,0.3059955835342407,0.24447114765644073,0.2851790487766266,0.22430293262004852,0.30083397030830383,0.24813470244407654,0.2931429147720337,0.24909339845180511,0.29089197516441345,0.25896023213863373,0.3018685281276703,0.22026610374450684,,0.18545740842819214,,0.139850914478302,,0.16294093057513237,0.09266791040343898,0.07027302017169339,0.09192684292793274,0.09192684292793274,0.17177791893482208,0.09240791201591492,0.16294093057513237,0.09238483756780624,0.11019959673285484,0.07511555403470993,0.1025468185544014,0.06200851500034332,0.1010421309620142,0.05847491696476936,0.08900125697255135,0.06711116433143616,0.0784376710653305,0.0628419741988182,0.06932543218135834,,0.0756535455584526,,0.10488786548376083,
867702092,qslstm_log,test,late,1000325,30,3,27,27,2,0.07001827113396875,0.24998391941189765,0.03449010175169409,0.18571510910987854,0.07518298355730556,0.26605068395535153,0.06944441419804244,0.2481987233515139,0.027059165415940462,0.012403117758887154,0.018033653497695923,0.3011961989104748,0.3870612606406212,0.3261922709643841,0.38078709691762924,0.26605068395535153,0.23399806022644043,0.26972440630197525,0.20123308897018433,0.22491738945245743,0.1896800696849823,0.2610074157516162,0.20283791422843933,0.2609432215491931,0.19349414110183716,0.23097311208645502,0.19960573315620422,0.28498078510165215,,0.23721767961978912,,0.26963962242007256,,0.15611998985211054,0.10410896909457666,0.052011020757533874,0.11801175400614738,0.10034016519784927,0.10061416774988174,0.08098062127828598,0.15611998985211054,0.06936051696538925,0.12489574899276097,0.07152697443962097,0.11620565379659335,0.06196603551506996,0.09960442284742992,0.05903129279613495,0.10015111789107323,0.05502810701727867,0.08220827952027321,0.059751544147729874,0.09512335062026978,,0.08963950350880623,,0.0703489612787962,
867702092,qslstm_log,test,late,1000326,30,1,29,28,1,0.07095793415348514,0.24750632892052332,0.170004073818536,0.4123155027627945,0.20143068024318667,0.44881029427051544,0.06645887394349544,0.24056481287397188,0.02452965932232993,0.009477749466896057,0.015308260917663574,0.25222116708755493,0.25222116708755493,0.2709270715713501,0.2709270715713501,0.44881029427051544,0.44881029427051544,0.4495183974504471,0.4495183974504471,0.4481375962495804,0.4481375962495804,0.43229497969150543,0.43229497969150543,0.4123155027627945,0.4123155027627945,,,,,,,,,0.03961806371808052,0.11463476948696992,-0.0750167057688894,0.05337880551815033,0.05337880551815033,0.0583329051733017,0.0583329051733017,0.03961806371808052,0.03961806371808052,0.03369028866291046,0.03369028866291046,0.04131383076310158,0.04131383076310158,0.04213317856192589,0.04213317856192589,0.04693968966603279,0.04693968966603279,,,,,,,,
867702092,qslstm_log,test,late,1000327,30,4,26,26,3,0.07095711307230547,0.2516836206118266,0.03502700829308569,0.18715503811836243,0.07146569864483299,0.25541967153549194,0.07087886913807047,0.2511088435466473,0.02417100965976715,0.010082666363034929,0.01749134063720703,0.2882741093635559,0.38007113337516785,0.27222949266433716,0.3815820515155792,0.25541967153549194,0.13330256938934326,0.28813399374485016,0.13305899500846863,0.2954307794570923,0.14286264777183533,0.25734398514032364,0.1347431242465973,0.20558390766382217,0.15248584747314453,0.1928468644618988,0.17747652530670166,0.26667311787605286,,0.18637864291667938,,0.16465331614017487,,0.16702749952673912,0.11584692247785054,0.05118057704888858,0.1332042614618937,0.11884322762489319,0.12135557333628337,0.0898180827498436,0.16702749952673912,0.09540247172117233,0.11353550665080547,0.09286659955978394,0.10787623003125191,0.07540371268987656,0.11686117202043533,0.08510762453079224,0.11389123648405075,0.0672750249505043,0.10767635889351368,0.06437373161315918,0.11314403762420018,,0.09183447808027267,,0.10483380034565926,
867702092,qslstm_log,test,late,1000328,30,5,25,25,4,0.08487683953365967,0.27141959170500435,0.13688875636299613,0.36998480558395386,0.08001300272835668,0.2625478208065033,0.08584960689472027,0.2731939458847046,0.02260448217391968,0.017358869314193726,0.03354984521865845,0.2635600343346596,0.10308218002319336,0.27016400545835495,0.11969268321990967,0.2625478208065033,0.31439220905303955,0.2646964371204376,0.33969831466674805,0.2646321713924408,0.32165324687957764,0.29805325269699096,0.315418004989624,0.3412228345870972,0.3333169221878052,0.3157337844371796,0.36998480558395386,0.24202604591846466,,0.18069599072138467,,0.22815020879109701,,0.16535171419382094,0.12327339857816697,0.04207831561565398,0.16157469898462296,0.09650110453367233,0.1301587987691164,0.1079297736287117,0.16535171419382094,0.10096476227045059,0.16329580247402192,0.08789253234863281,0.1435025468468666,0.10873713344335556,0.12553393095731735,0.12782707810401917,0.13188617527484894,0.14690057933330536,0.11793245673179627,0.1326795518398285,0.10462435334920883,,0.08056739221016566,,0.07491437594095866,
867702092,qslstm_log,test,late,1000329,30,5,25,24,5,0.0722562999108186,0.24333332379659017,0.049080052607863855,0.2215401828289032,0.09665031655627403,0.2912785917520523,0.06737749658172752,0.23374427020549773,0.02071020007133484,0.011491239070892334,0.06704167127609253,0.30910324677824974,0.16627472639083862,0.24972034394741058,0.17357462644577026,0.2912785917520523,0.23303142189979553,0.27792363464832304,0.2215401828289032,0.30872246250510216,,0.2916810028254986,,0.26836882531642914,,0.21261893212795258,,0.2488955408334732,,0.20568928122520447,,0.16707696517308554,,0.14909135401248932,0.15579273283481598,-0.006701378822326659,0.15460200235247612,0.13803474605083466,0.21222951114177704,0.14115798473358154,0.14909135401248932,0.08537230640649796,0.15321753919124603,0.09667661786079407,0.15453432500362396,,0.1568194404244423,,0.14613426849246025,,0.14815999940037727,,0.14285070821642876,,0.13845957070589066,,0.12595813969771066,
867702092,qslstm_log,test,late,1000330,30,6,24,23,6,0.08593361062453984,0.28683473616838456,0.0479025827672217,0.21886658668518066,0.0962342144829678,0.30379703889290494,0.08335845965993287,0.28259416048725444,0.014299724413001019,0.007131303350130717,0.07768657803535461,0.27600276172161103,0.2948474884033203,0.27621088673671085,0.32646358013153076,0.30379703889290494,0.202532559633255,0.3110445613662402,0.20185363292694092,0.3073168843984604,0.19939598441123962,0.3184484789768855,0.1932252049446106,0.3140859156847,0.20459049940109253,0.31464381019274396,0.21886658668518066,0.2883035719394684,,0.2913192927837372,,0.3134615123271942,,0.1730287273724874,0.10889744603385527,0.06413128133863212,0.18874491453170777,0.07883908599615097,0.1873347299794356,0.07167419791221619,0.1730287273724874,0.08999339491128922,0.1586217482884725,0.07980947941541672,0.14814563219745955,0.07193151116371155,0.14391563832759857,0.07582610100507736,0.133139131590724,0.06100388243794441,0.12671767796079317,0.0703345537185669,0.1106361448764801,,0.07563985362648964,,0.09220189787447453,
