run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,extrapolation,near_best,2000223,62,3,59,59,2,0.15482470886798072,0.3890178886152083,0.20482275318986254,0.4525734782218933,0.05992696297190392,0.244327445824941,0.15965001798134054,0.39637502977403544,0.014790895631757834,0.010763046833185049,0.029858142137527466,0.3084072470664978,0.263816773891449,0.3084847331047058,0.2707400918006897,0.244327445824941,0.2267267107963562,0.2995809117952983,0.23581010103225708,0.3146141469478607,0.26975107192993164,0.3244091471036275,0.29042425751686096,0.3220203419526418,0.31618401408195496,0.3387318054835002,0.3537820279598236,0.3354792594909668,0.3819156587123871,0.35788000623385113,0.38308829069137573,0.3691902657349904,0.3535419702529907,0.1337531879544258,0.03185108757056927,0.10190210038385654,0.07133342325687408,0.06768260151147842,0.07772628217935562,0.06400052458047867,0.1337531879544258,0.04797489941120148,0.11010486756761868,0.05365603044629097,0.09348188961545627,0.04388280585408211,0.09189491098125775,0.039954811334609985,0.08299923688173294,0.03758596256375313,0.053411977365612984,0.03119792975485325,0.04197450540959835,0.030725061893463135,0.030246431628863018,0.022417495027184486,0.022574294979373615,0.0163029246032238
975428833,qslstm_log,extrapolation,near_best,2000224,62,4,58,58,3,0.14965775301873793,0.37994767833621274,0.17990392196374216,0.42415082454681396,0.07373178616427925,0.23271753359586,0.15489402659490753,0.39010148142175427,0.016736686486622382,0.015926375200873928,0.08570665121078491,0.2367059662938118,0.40443673729896545,0.18582730616132417,0.03166681528091431,0.23271753359586,0.3104637861251831,0.2085195491090417,0.37056922912597656,0.3744014650583267,0.41213610768318176,0.3051411285996437,0.4061923623085022,0.37861715257167816,0.3856763541698456,0.40087350457906723,0.39841562509536743,0.38430526852607727,0.34299516677856445,0.323504775762558,0.33550989627838135,0.3362374007701874,0.3523300588130951,0.1852579191327095,0.02686991886203659,0.1583880002706729,0.21727863947550455,0.16333237290382385,0.16731266677379608,0.14884065091609955,0.1852579191327095,0.13012008368968964,0.14498791843652725,0.11122596263885498,0.12825763039290905,0.10835210233926773,0.11313063465058804,0.08410382270812988,0.09601273853331804,0.06147494539618492,0.06379072181880474,0.04121612012386322,0.04633808135986328,0.03806372731924057,0.030837528873234987,0.034689147025346756,0.02818317338824272,0.028487032279372215
975428833,qslstm_log,extrapolation,near_best,2000225,62,2,60,59,2,0.10154677488989138,0.3025935909921123,0.11562385624928595,0.340035080909729,0.08359634865546875,0.24803001806139946,0.1021451224310388,0.3044123767564694,0.020579219874689133,0.017836265563964844,0.0410001277923584,0.25560710951685905,0.4503958448767662,0.2589198462665081,0.4970836266875267,0.24803001806139946,0.0994451642036438,0.2959868721663952,0.14065581560134888,0.32315606996417046,0.16119152307510376,0.33937592431902885,0.17896783351898193,0.33463988825678825,0.2188839316368103,0.1854327917098999,0.271420419216156,0.22460325062274933,0.2880149781703949,0.28960730135440826,0.3077941834926605,0.338237926363945,0.34933459758758545,0.06252174451947212,0.03986131423152983,0.02266043028794229,0.0866224505007267,0.0639624074101448,0.11354250088334084,0.1011388823390007,0.06252174451947212,0.04392175376415253,0.07552975788712502,0.037260428071022034,0.10299310088157654,0.0831555500626564,0.07634313218295574,0.05337715521454811,0.048653820529580116,0.03334523364901543,0.038369059562683105,0.032816365361213684,0.06664208509027958,0.050128620117902756,0.026004075072705746,0.019191784784197807,0.024842984974384308,0.021216338500380516
975428833,qslstm_log,extrapolation,near_best,2000226,62,4,58,57,4,0.07026639650158299,0.2569238824709769,0.11076195030644076,0.332809180021286,0.08544695645141936,0.2568987049162388,0.06921946133262877,0.2569256188540623,0.011256043848238494,0.00853991894810288,0.0764893963932991,0.15438551704088846,0.19926899671554565,0.25354230776429176,0.2546347975730896,0.2568987049162388,0.1597590446472168,0.24063024297356606,0.18941399455070496,0.17337625473737717,0.21677592396736145,0.1964188739657402,0.21455302834510803,0.1973806396126747,0.1758597195148468,0.19839271157979965,0.2276218831539154,0.20805753767490387,0.2250414788722992,0.2168041467666626,0.20175662636756897,0.20065388083457947,0.2124669849872589,0.15050441212952137,0.02589698565385208,0.12460742647566929,0.22381928811470667,0.08020400255918503,0.2054823711514473,0.10240548849105835,0.15050441212952137,0.07156001776456833,0.11299822945147753,0.056419748812913895,0.0984841762110591,0.04642966762185097,0.08238267805427313,0.04204514995217323,0.07442479953169823,0.0435296893119812,0.0520107252523303,0.03363346680998802,0.03902513487264514,0.024096032604575157,0.02491278015077114,0.017927413806319237,0.01748742675408721,0.010746993124485016
975428833,qslstm_log,extrapolation,near_best,2000227,62,3,59,58,3,0.27285239462631167,0.5153446096265989,0.3507000411955232,0.5921993255615234,0.1450150003953832,0.3666414183874925,0.2793526011126301,0.5229057888421467,0.016250779916500223,0.010277422765890757,0.07673876484235127,0.42078387178480625,0.44652651622891426,0.36197654716670513,0.48610465601086617,0.3666414183874925,0.4760485291481018,0.44100693489114445,0.5008544325828552,0.34749872734149295,0.4795858860015869,0.4149980768561363,0.5158312618732452,0.41993552694718045,0.5284563899040222,0.46130958447853726,0.5300916135311127,0.47522039463122684,0.5225719213485718,0.5051070948441824,0.5596868693828583,0.5319279233614603,0.5372357666492462,0.09593385271728039,0.030324260933103704,0.06560959178417669,0.10362873785197735,0.044376175850629807,0.17930587008595467,0.03490613028407097,0.09593385271728039,0.024810360744595528,0.09186138026416302,0.02177840657532215,0.0744329026589791,0.025971243157982826,0.08329046331346035,0.02029927261173725,0.07549771976967652,0.02345108427107334,0.07064700033515692,0.015416172333061695,0.0498558875794212,0.014491165988147259,0.020696383900940418,0.0113075478002429,0.016278886546691258,0.00996940303593874
975428833,qslstm_log,extrapolation,near_best,2000228,62,4,58,58,3,0.08425066051207385,0.2867777083189257,0.10193495988105017,0.31927254796028137,0.06192201060992214,0.2428704835474491,0.0857905674018774,0.28980579278592405,0.01654497611111608,0.014201150864970927,0.029863496621449787,0.31582895418008167,0.30309897661209106,0.3084816485643387,0.29096174240112305,0.2428704835474491,0.15548023581504822,0.2457192949950695,0.18563076853752136,0.2303551435470581,0.18084004521369934,0.25455816090106964,0.19774892926216125,0.22326117008924484,0.21650615334510803,0.2596319392323494,0.2606729567050934,0.2474743016064167,0.24883881211280823,0.2165391743183136,0.22863826155662537,0.24995243549346924,0.2923748195171356,0.13720022048801184,0.03923609027446344,0.0979641302135484,0.07492886111140251,0.044197481125593185,0.04014676188429197,0.036372777074575424,0.13720022048801184,0.04115267097949982,0.06972543615847826,0.04886864498257637,0.060976553708314896,0.033899325877428055,0.060156156308948994,0.049904439598321915,0.05410590674728155,0.05839221179485321,0.05434078257530928,0.029349640011787415,0.05459009576588869,0.045751381665468216,0.03341261576861143,0.019984019920229912,0.03945905016735196,0.04323456063866615
975428833,qslstm_log,extrapolation,near_best,2000229,62,3,59,58,3,0.20772134471555143,0.44906240064770947,0.24889472371802412,0.49889349937438965,0.09637066005451979,0.2774776543180148,0.21338324393560384,0.4577870487661685,0.018461286507803817,0.01154050122607838,0.059136003255844116,0.2564840664466222,0.4004235342144966,0.2724490190545718,0.08115839958190918,0.2774776543180148,0.3882578909397125,0.3742636864384015,0.44038355350494385,0.4240756457050641,0.43141984939575195,0.30448808272679645,0.40088599920272827,0.40514154235521954,0.4262807369232178,0.4372902711232503,0.43406641483306885,0.45067479213078815,0.47913843393325806,0.4892494281133016,0.49953097105026245,0.48331405719121295,0.46250808238983154,0.09309580673774083,0.030446448710636568,0.06264935802710427,0.1667709102233251,0.09537634253501892,0.12587787210941315,0.05782857537269592,0.09309580673774083,0.08511916548013687,0.09051278854409854,0.05176511034369469,0.07798374568422635,0.08680978417396545,0.06431510671973228,0.04830696061253548,0.05749410018324852,0.03905617445707321,0.048551938186089195,0.025425724685192108,0.030648042758305866,0.03258848190307617,0.02575034151474635,0.027485929429531097,0.025782309472560883,0.02104380913078785
975428833,qslstm_log,extrapolation,near_best,2000230,62,3,59,59,2,0.07430164269738888,0.26497882196018774,0.10182391129161772,0.3190985918045044,0.05077959905914464,0.20059500634670258,0.07549767881458773,0.2682525752964666,0.01936798883696734,0.014908077540221039,0.02609461545944214,0.3959383890032768,0.3582738786935806,0.39569253474473953,0.4038705378770828,0.20059500634670258,0.05589836835861206,0.25712719062964123,0.1092342734336853,0.3280046731233597,0.1465405821800232,0.21002675096193948,0.18666735291481018,0.20514493683973947,0.22281566262245178,0.2630746215581894,0.19868597388267517,0.1489931046962738,0.17100831866264343,0.19833303491274515,0.24177497625350952,0.21942418813705444,0.23918145895004272,0.1971359128753344,0.06875342356388346,0.12838248931145096,0.115836251527071,0.06466367095708847,0.0879625752568245,0.07215692847967148,0.1971359128753344,0.07692157477140427,0.1484051818648974,0.09105926752090454,0.11556572963794072,0.10753142833709717,0.08617585897445679,0.07783778011798859,0.09553972631692886,0.08755015581846237,0.07920004179080327,0.08760541677474976,0.0639422337214152,0.04080696403980255,0.07557785138487816,0.10892755538225174,0.05964058389266332,0.07762140035629272
975428833,qslstm_log,extrapolation,near_best,2000231,62,3,59,58,3,0.16283830778258213,0.39560708019041246,0.1984383479765519,0.44546419382095337,0.08812173977312689,0.288803073267142,0.16663745530848664,0.40103779240684995,0.02116610572255891,0.0196476188989786,0.04260589679082235,0.2542343611518542,0.39925146847963333,0.25515271971623105,0.41567573696374893,0.288803073267142,0.27757948637008667,0.2889058118065198,0.3160715699195862,0.27432700246572495,0.28271257877349854,0.3675011644760768,0.30888259410858154,0.3221322223544121,0.3376537561416626,0.361050787071387,0.38476404547691345,0.3339967926343282,0.34826505184173584,0.36488407850265503,0.3818778991699219,0.38691629966100055,0.41245532035827637,0.07438491905728976,0.029756165756765058,0.04462875330052471,0.13508979976177216,0.06858659535646439,0.11003303776184718,0.05633414909243584,0.07438491905728976,0.04016612470149994,0.06415640935301781,0.03293905034661293,0.056563690304756165,0.041455771774053574,0.04895497485995293,0.032836709171533585,0.04861565741399924,0.027571426704525948,0.04112330016990503,0.02557997964322567,0.028717377533515293,0.025641655549407005,0.025179609035452206,0.022254087030887604,0.021736077964305878,0.018253391608595848
975428833,qslstm_log,extrapolation,near_best,2000232,62,0,62,61,0,0.16601903982092073,0.4060528787874406,0.16529585903050847,0.40656593441963196,,,0.16601903982092073,0.4060528787874406,0.012142159899727244,0.012142159899727244,,,,,,,,,,,,,,,,,,,,,,,,,0.0599575592955995,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,extrapolation,near_best,2000233,62,4,58,58,3,0.22815306235244254,0.4723431905431132,0.21828512353864937,0.46720993518829346,0.09367341252653,0.2892494983971119,0.23742752096112615,0.48497034172559605,0.01455958238963423,0.012794065475463866,0.08132384220759074,0.37879351526498795,0.38810716569423676,0.2726704527934392,0.3283653110265732,0.2892494983971119,0.31066447496414185,0.31049487739801407,0.35220837593078613,0.39018984511494637,0.40304726362228394,0.383722472935915,0.4054999351501465,0.35669583082199097,0.3996463716030121,0.37012362480163574,0.41457438468933105,0.41616111993789673,0.4564509093761444,0.4446930065751076,0.4734511375427246,0.4834265410900116,0.5300256013870239,0.1786275738850236,0.020123778649702155,0.15850379523532143,0.22064464166760445,0.10446498543024063,0.19887414822975794,0.08079760521650314,0.1786275738850236,0.049646202474832535,0.11429160367697477,0.04573554918169975,0.09478239994496107,0.04223429039120674,0.07651470880955458,0.03740517422556877,0.0716862203553319,0.05183608829975128,0.04184743855148554,0.029773712158203125,0.03933418029919267,0.025861168280243874,0.026486451737582684,0.022603826597332954,0.02336401352658868,0.016917428001761436
975428833,qslstm_log,extrapolation,near_best,2000234,62,3,59,59,2,0.09208039319519816,0.3020581023827676,0.09845514523207388,0.3137756288051605,0.11599081428180713,0.3318290760119756,0.09086460907215023,0.30054432406263837,0.016027584419412128,0.015210803530432962,0.08460432291030884,0.290232852101326,0.290232852101326,0.36179376393556595,0.2833457738161087,0.3318290760119756,0.2752911448478699,0.2754380206267039,0.22680619359016418,0.283879150946935,0.2584642171859741,0.28412790099779767,0.2885311543941498,0.29725876450538635,0.31819766759872437,0.2669878403345744,0.2988661825656891,0.2733272711435954,0.27298644185066223,0.2878057261308034,0.250587522983551,0.2880694369475047,0.30016621947288513,0.19913373639186224,0.026211567223072052,0.1729221691687902,0.07092059403657913,0.07092059403657913,0.20159918442368507,0.09595853835344315,0.19913373639186224,0.07942404597997665,0.13175306717554727,0.07126197963953018,0.09213196486234665,0.061310023069381714,0.07630203415950139,0.056159526109695435,0.07282916083931923,0.05160835012793541,0.0621768149236838,0.03584441915154457,0.048818230628967285,0.028985142707824707,0.03412210692962011,0.034385014325380325,0.026032355924447376,0.02280999720096588
975428833,qslstm_log,extrapolation,near_best,2000235,62,2,60,60,1,0.3253883309210323,0.5636889887072386,0.3178306272161677,0.5637646913528442,0.2174518001959032,0.44388499297201633,0.3289862152785366,0.567682455231746,0.012095800538857778,0.010270282626152039,0.10028055310249329,0.24999402835965157,0.24999402835965157,0.2201768346130848,0.2201768346130848,0.44388499297201633,0.5867762565612793,0.4646863881498575,0.5934813916683197,0.45087156631052494,0.5850433707237244,0.4269308391958475,0.6038676500320435,0.41695093549788,0.6137250363826752,0.5763406455516815,0.5591998994350433,0.5927332192659378,0.5815987884998322,0.6016744673252106,0.6313265562057495,0.6176534742116928,0.6059841811656952,0.16010457277297974,0.024845661114280423,0.1352589116586993,0.13988764584064484,0.13988764584064484,0.13531412184238434,0.13531412184238434,0.16010457277297974,0.06409111618995667,0.13762646727263927,0.04977093264460564,0.10509696789085865,0.04024641588330269,0.08746824972331524,0.03504885360598564,0.0831596702337265,0.031005218625068665,0.03502833191305399,0.020285731181502342,0.027837497182190418,0.020626140758395195,0.01768195629119873,0.01594407856464386,0.015118285082280636,0.01308632642030716
975428833,qslstm_log,extrapolation,near_best,2000236,62,1,61,61,0,0.11305916112704344,0.3343926985417643,0.1280189042056401,0.3577972948551178,0.06787285019445566,0.260524183511734,0.11379992032265963,0.33560365780455165,0.01965016322057755,0.01965016322057755,,,,,,0.260524183511734,0.260524183511734,0.3359540104866028,0.3359540104866028,0.38805294036865234,0.38805294036865234,0.20972412824630737,0.20972412824630737,0.2747195065021515,0.2747195065021515,0.3564223647117615,0.3564223647117615,0.3538963198661804,0.3538963198661804,0.2943623661994934,0.2943623661994934,0.3288556933403015,0.3288556933403015,0.39680489897727966,0.02884163077706929,0.36796326820021036,,,,,0.39680489897727966,0.39680489897727966,0.23777730762958527,0.23777730762958527,0.18688277900218964,0.18688277900218964,0.16370248794555664,0.16370248794555664,0.11204885691404343,0.11204885691404343,0.08434048295021057,0.08434048295021057,0.0721774622797966,0.0721774622797966,0.03454391658306122,0.03454391658306122,0.026366641744971275,0.026366641744971275
975428833,qslstm_log,extrapolation,near_best,2000237,62,3,59,59,2,0.2428227479718538,0.48170808997125397,0.2867753088945313,0.535514060407877,0.1254424032954126,0.3151012721161048,0.2487912400740457,0.4901796230825327,0.012233082268197658,0.01045226731470653,0.07439988851547241,0.17466366291046143,0.15884807705879211,0.34447140991687775,0.5300947427749634,0.3151012721161048,0.2751600183546543,0.2470071737964948,0.3529942072927952,0.30090664078791934,0.35924646630883217,0.2896028086543083,0.3507138825953007,0.42191018909215927,0.38492194190621376,0.3924703535934289,0.40807903185486794,0.4177417891720931,0.46395111456513405,0.4799515443543593,0.5066105760633945,0.5220967965821425,0.5300233401358128,0.20875251293182373,0.0485233508082012,0.16022916212362254,0.15777819603681564,0.14940916001796722,0.14715160429477692,0.1448940485715866,0.20875251293182373,0.12900801002979279,0.1712234765291214,0.14071010053157806,0.1446323295434316,0.12703965604305267,0.11154087508718173,0.058173809200525284,0.0996089441080888,0.09575897455215454,0.11306955913702647,0.10158085823059082,0.09083731845021248,0.11041440814733505,0.07651838349799316,0.02533986233174801,0.07903024305899937,0.07338520139455795
