run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,extrapolation,late,2000067,64,10,10,0.8953109383583069,0.8953109383583069,True,True,10,0.32213667035102844,0.5069166421890259,0.18477997183799744,0.034143637992451126,0.03849181532859802
975428833,qslstm_log,extrapolation,late,2000067,64,11,11,0.7594852447509766,0.8953109383583069,False,True,10,0.32213667035102844,0.5318173766136169,0.2096807062625885,0.04396599857877792,0.03177516162395477
975428833,qslstm_log,extrapolation,late,2000067,64,12,12,0.1875353753566742,0.8953109383583069,False,True,10,0.32213667035102844,0.5650559067726135,0.24291923642158508,0.05900975542364595,0.03999284282326698
975428833,qslstm_log,extrapolation,late,2000067,64,13,13,0.025904985144734383,0.8953109383583069,False,True,10,0.32213667035102844,0.5193943977355957,0.19725772738456726,0.03891061101292426,0.032173145562410355
975428833,qslstm_log,extrapolation,late,2000067,64,14,14,-0.35075727105140686,0.8953109383583069,False,True,10,0.32213667035102844,0.5033050775527954,0.18116840720176697,0.03282199176802525,0.0322176031768322
975428833,qslstm_log,extrapolation,late,2000067,64,15,15,0.36450710892677307,0.8953109383583069,False,True,10,0.32213667035102844,0.47384995222091675,0.1517132818698883,0.02301691989573218,0.04328837990760803
975428833,qslstm_log,extrapolation,late,2000067,64,16,16,0.09336651861667633,0.8953109383583069,False,True,10,0.32213667035102844,0.4680400788784027,0.14590340852737427,0.02128780461990587,0.026630183681845665
975428833,qslstm_log,extrapolation,late,2000067,64,17,17,0.38650888204574585,0.8953109383583069,False,True,10,0.32213667035102844,0.4977639317512512,0.17562726140022278,0.030844934946942182,0.01939803920686245
975428833,qslstm_log,extrapolation,late,2000067,64,18,18,0.31961193680763245,0.8953109383583069,False,True,10,0.32213667035102844,0.5133600234985352,0.1912233531475067,0.036566370788976066,0.01717122085392475
975428833,qslstm_log,extrapolation,late,2000067,64,19,19,-0.569734513759613,0.8953109383583069,False,True,10,0.32213667035102844,0.5222159028053284,0.20007923245429993,0.040031699259501785,0.01649460196495056
975428833,qslstm_log,extrapolation,late,2000067,64,20,20,0.8897927403450012,0.8953109383583069,False,True,10,0.32213667035102844,0.535001277923584,0.21286460757255554,0.04531134115701807,0.018635958433151245
975428833,qslstm_log,extrapolation,late,2000067,64,21,21,0.8157876133918762,0.8953109383583069,False,True,10,0.32213667035102844,0.5430558919906616,0.22091922163963318,0.04880530248986137,0.014986095018684864
975428833,qslstm_log,extrapolation,late,2000067,64,22,22,-0.9061984419822693,0.8953109383583069,False,True,10,0.32213667035102844,0.520756721496582,0.1986200511455536,0.039449924717062324,0.014329418540000916
975428833,qslstm_log,extrapolation,late,2000067,64,23,23,-0.9919036030769348,0.8953109383583069,False,True,10,0.32213667035102844,0.5078608989715576,0.18572422862052917,0.03449348909669059,0.014506579376757145
975428833,qslstm_log,extrapolation,late,2000067,64,24,24,-0.4430793225765228,0.8953109383583069,False,True,10,0.32213667035102844,0.5267952680587769,0.2046585977077484,0.041885141615702004,0.013151655904948711
975428833,qslstm_log,extrapolation,late,2000067,64,25,25,0.4078207314014435,0.8953109383583069,False,True,10,0.32213667035102844,0.5346629619598389,0.21252629160881042,0.045167424624993124,0.015245519578456879
975428833,qslstm_log,extrapolation,late,2000067,64,26,26,-0.9694467186927795,0.8953109383583069,False,True,10,0.32213667035102844,0.5071524381637573,0.18501576781272888,0.034230834339333605,0.015293627046048641
975428833,qslstm_log,extrapolation,late,2000067,64,27,27,-0.049839459359645844,0.8953109383583069,False,True,10,0.32213667035102844,0.5159472227096558,0.19381055235862732,0.03756253020555622,0.012219724245369434
975428833,qslstm_log,extrapolation,late,2000067,64,28,28,0.6201694011688232,0.8953109383583069,False,True,10,0.32213667035102844,0.5302843451499939,0.20814767479896545,0.04332545452421588,0.01031953003257513
975428833,qslstm_log,extrapolation,late,2000067,64,29,29,-0.7581443786621094,0.8953109383583069,False,True,10,0.32213667035102844,0.5455003976821899,0.2233637273311615,0.04989135468726946,0.010178360156714916
975428833,qslstm_log,extrapolation,late,2000067,64,30,30,0.09892623126506805,0.8953109383583069,False,True,10,0.32213667035102844,0.5423184633255005,0.22018179297447205,0.04848002195745327,0.011409148573875427
975428833,qslstm_log,extrapolation,late,2000067,64,31,31,-0.21755629777908325,0.8953109383583069,False,True,10,0.32213667035102844,0.5232654809951782,0.20112881064414978,0.04045279847113026,0.013587691821157932
975428833,qslstm_log,extrapolation,late,2000067,64,32,32,0.8248258829116821,0.8953109383583069,False,True,10,0.32213667035102844,0.5138261318206787,0.19168946146965027,0.036744849638524535,0.014731556177139282
975428833,qslstm_log,extrapolation,late,2000067,64,33,33,0.5031979084014893,0.8953109383583069,False,True,10,0.32213667035102844,0.5143225193023682,0.19218584895133972,0.03693540053714717,0.010768462903797626
975428833,qslstm_log,extrapolation,late,2000067,64,34,34,-0.815484344959259,0.8953109383583069,False,True,10,0.32213667035102844,0.5133994221687317,0.19126275181770325,0.03658144023288035,0.01072195079177618
975428833,qslstm_log,extrapolation,late,2000067,64,35,35,-0.4066629111766815,0.8953109383583069,False,True,10,0.32213667035102844,0.501226007938385,0.17908933758735657,0.032072990837478166,0.012309637852013111
975428833,qslstm_log,extrapolation,late,2000067,64,36,36,0.8765038251876831,0.8953109383583069,False,True,10,0.32213667035102844,0.4939436912536621,0.17180702090263367,0.029517652431438002,0.013518750667572021
975428833,qslstm_log,extrapolation,late,2000067,64,37,37,-0.607011616230011,0.8953109383583069,False,True,10,0.32213667035102844,0.4974944293498993,0.17535775899887085,0.03075034364110607,0.010973777621984482
975428833,qslstm_log,extrapolation,late,2000067,64,38,38,-0.21807938814163208,0.8953109383583069,False,True,10,0.32213667035102844,0.4987226724624634,0.17658600211143494,0.031182616141699704,0.012556076049804688
975428833,qslstm_log,extrapolation,late,2000067,64,39,39,-0.16035877168178558,0.8953109383583069,False,True,10,0.32213667035102844,0.5042977333068848,0.18216106295585632,0.03318265285720745,0.015321089886128902
975428833,qslstm_log,extrapolation,late,2000067,64,40,40,-0.3599080443382263,0.8953109383583069,False,True,10,0.32213667035102844,0.49777960777282715,0.1756429374217987,0.030850441466157896,0.015965843573212624
975428833,qslstm_log,extrapolation,late,2000067,64,41,41,-0.8765943050384521,0.8953109383583069,False,True,10,0.32213667035102844,0.47418269515037537,0.15204602479934692,0.02311799365728362,0.014476667158305645
975428833,qslstm_log,extrapolation,late,2000067,64,42,42,0.7243373990058899,0.8953109383583069,False,True,10,0.32213667035102844,0.4734417200088501,0.15130504965782166,0.022893218051955877,0.012058738619089127
975428833,qslstm_log,extrapolation,late,2000067,64,43,43,-0.2786768674850464,0.8953109383583069,False,True,10,0.32213667035102844,0.4986058473587036,0.17646917700767517,0.03114137043376619,0.01285096537321806
975428833,qslstm_log,extrapolation,late,2000067,64,44,44,0.20135317742824554,0.8953109383583069,False,True,10,0.32213667035102844,0.509467363357544,0.1873306930065155,0.035092788542301356,0.011414571665227413
975428833,qslstm_log,extrapolation,late,2000067,64,45,45,0.6657236218452454,0.8953109383583069,False,True,10,0.32213667035102844,0.5073775053024292,0.18524083495140076,0.034314166933492096,0.009801479056477547
975428833,qslstm_log,extrapolation,late,2000067,64,46,46,0.7109233736991882,0.8953109383583069,False,True,10,0.32213667035102844,0.5395998954772949,0.21746322512626648,0.04729025428231726,0.010296221822500229
975428833,qslstm_log,extrapolation,late,2000067,64,47,47,-0.05452530458569527,0.8953109383583069,False,True,10,0.32213667035102844,0.5098609924316406,0.18772432208061218,0.03524042110062542,0.010406678542494774
975428833,qslstm_log,extrapolation,late,2000067,64,48,48,-0.9251092076301575,0.8953109383583069,False,True,10,0.32213667035102844,0.5118090510368347,0.18967238068580627,0.03597561199502142,0.009783877059817314
975428833,qslstm_log,extrapolation,late,2000067,64,49,49,0.19087094068527222,0.8953109383583069,False,True,10,0.32213667035102844,0.5022249221801758,0.18008825182914734,0.03243177844687839,0.011530265212059021
975428833,qslstm_log,extrapolation,late,2000067,64,50,50,-0.39612048864364624,0.8953109383583069,False,True,10,0.32213667035102844,0.510342001914978,0.18820533156394958,0.0354212468290962,0.012826451100409031
975428833,qslstm_log,extrapolation,late,2000067,64,51,51,0.7821691632270813,0.8953109383583069,False,True,10,0.32213667035102844,0.49779415130615234,0.1756574809551239,0.030855550615499716,0.013950916938483715
975428833,qslstm_log,extrapolation,late,2000067,64,52,52,-0.9687882661819458,0.8953109383583069,False,True,10,0.32213667035102844,0.5093432664871216,0.18720659613609314,0.03504630963686228,0.011822721920907497
975428833,qslstm_log,extrapolation,late,2000067,64,53,53,-0.6322672367095947,0.8953109383583069,False,True,10,0.32213667035102844,0.508116602897644,0.1859799325466156,0.03458853531004369,0.01226686779409647
975428833,qslstm_log,extrapolation,late,2000067,64,54,54,-0.23794975876808167,0.8953109383583069,False,True,10,0.32213667035102844,0.5099663734436035,0.18782970309257507,0.035279997363844906,0.011203952133655548
975428833,qslstm_log,extrapolation,late,2000067,64,55,55,0.4676307737827301,0.8953109383583069,False,True,10,0.32213667035102844,0.533962607383728,0.21182593703269958,0.04487022759978121,0.012713943608105183
975428833,qslstm_log,extrapolation,late,2000067,64,56,56,-0.5240210890769958,0.8953109383583069,False,True,10,0.32213667035102844,0.558106005191803,0.23596933484077454,0.05568152698519757,0.013837686739861965
975428833,qslstm_log,extrapolation,late,2000067,64,57,57,0.9200757741928101,0.9200757741928101,True,True,57,0.7531114816665649,0.5588420629501343,0.19426941871643066,0.03774060704841986,0.011359616182744503
975428833,qslstm_log,extrapolation,late,2000067,64,58,58,0.5495015382766724,0.9200757741928101,False,True,57,0.7531114816665649,0.5345009565353394,0.21861052513122559,0.047790561698150213,0.01039847545325756
975428833,qslstm_log,extrapolation,late,2000067,64,59,59,0.7055085897445679,0.9200757741928101,False,True,57,0.7531114816665649,0.5653747320175171,0.18773674964904785,0.03524508716878927,0.011316313408315182
975428833,qslstm_log,extrapolation,late,2000067,64,60,60,-0.24679066240787506,0.9200757741928101,False,True,57,0.7531114816665649,0.5581432580947876,0.19496822357177734,0.038012608202734555,0.013365657068789005
975428833,qslstm_log,extrapolation,late,2000067,64,61,61,0.5318538546562195,0.9200757741928101,False,True,57,0.7531114816665649,0.5725452899932861,0.1805661916732788,0.03260414957539126,0.01685953140258789
975428833,qslstm_log,extrapolation,late,2000067,64,62,62,-0.8730310797691345,0.9200757741928101,False,True,57,0.7531114816665649,0.5398597717285156,0.21325170993804932,0.04547629179150192,0.01152016595005989
975428833,qslstm_log,extrapolation,late,2000067,64,63,63,-0.9702067971229553,0.9200757741928101,False,True,57,0.7531114816665649,0.5457049012184143,0.20740658044815063,0.04301748961319518,0.01057517435401678
975428833,qslstm_log,extrapolation,late,2000068,64,0,0,,,False,False,-1,,-0.23474913835525513,,,1.0
975428833,qslstm_log,extrapolation,late,2000068,64,1,1,0.5911628007888794,0.5911628007888794,True,False,1,0.04003320261836052,0.03343018889427185,0.006603013724088669,4.359979024050331e-05,0.6441579461097717
975428833,qslstm_log,extrapolation,late,2000068,64,2,2,0.8283916711807251,0.8283916711807251,True,True,2,0.4857085347175598,0.24127595126628876,0.24443258345127106,0.05974728785266259,0.3100261986255646
975428833,qslstm_log,extrapolation,late,2000068,64,3,3,-0.21985265612602234,0.8283916711807251,False,True,2,0.4857085347175598,0.4472197890281677,0.03848874568939209,0.0014813835447426982,0.26637932658195496
975428833,qslstm_log,extrapolation,late,2000068,64,4,4,-0.2629953920841217,0.8283916711807251,False,True,2,0.4857085347175598,0.40492308139801025,0.08078545331954956,0.006526289468045121,0.1852702498435974
975428833,qslstm_log,extrapolation,late,2000068,64,5,5,0.3957643508911133,0.8283916711807251,False,True,2,0.4857085347175598,0.4580102562904358,0.027698278427124023,0.0007671946278264841,0.09721394628286362
975428833,qslstm_log,extrapolation,late,2000068,64,6,6,0.7407184839248657,0.8283916711807251,False,True,2,0.4857085347175598,0.3926064074039459,0.09310212731361389,0.00866800611032037,0.0768279880285263
975428833,qslstm_log,extrapolation,late,2000068,64,7,7,0.4439482092857361,0.8283916711807251,False,True,2,0.4857085347175598,0.4667060375213623,0.01900249719619751,0.0003610948996914942,0.07464703917503357
975428833,qslstm_log,extrapolation,late,2000068,64,8,8,0.30749770998954773,0.8283916711807251,False,True,2,0.4857085347175598,0.4986531734466553,0.012944638729095459,0.0001675636718267981,0.06413158774375916
975428833,qslstm_log,extrapolation,late,2000068,64,9,9,-0.731700599193573,0.8283916711807251,False,True,2,0.4857085347175598,0.4626864790916443,0.023022055625915527,0.0005300150452427488,0.0821516290307045
975428833,qslstm_log,extrapolation,late,2000068,64,10,10,-0.6023364067077637,0.8283916711807251,False,True,2,0.4857085347175598,0.4997125566005707,0.014004021883010864,0.00019611262889984715,0.09049304574728012
975428833,qslstm_log,extrapolation,late,2000068,64,11,11,-0.294800728559494,0.8283916711807251,False,True,2,0.4857085347175598,0.48759928345680237,0.0018907487392425537,3.5749307949473064e-06,0.07963737845420837
975428833,qslstm_log,extrapolation,late,2000068,64,12,12,-0.5361015796661377,0.8283916711807251,False,True,2,0.4857085347175598,0.4922616481781006,0.0065531134605407715,4.2943296026720645e-05,0.09377229958772659
975428833,qslstm_log,extrapolation,late,2000068,64,13,13,-0.7576339840888977,0.8283916711807251,False,True,2,0.4857085347175598,0.4866724908351898,0.0009639561176300049,9.292113967163118e-07,0.07436948269605637
975428833,qslstm_log,extrapolation,late,2000068,64,14,14,-0.05832245573401451,0.8283916711807251,False,True,2,0.4857085347175598,0.45336613059043884,0.03234240412712097,0.0010460311047220117,0.05870768427848816
975428833,qslstm_log,extrapolation,late,2000068,64,15,15,0.5006151795387268,0.8283916711807251,False,True,2,0.4857085347175598,0.4626820683479309,0.023026466369628906,0.000530218153471651,0.03913415968418121
975428833,qslstm_log,extrapolation,late,2000068,64,16,16,0.6154047250747681,0.8283916711807251,False,True,2,0.4857085347175598,0.44961845874786377,0.036090075969696045,0.001302493583498432,0.030219176784157753
975428833,qslstm_log,extrapolation,late,2000068,64,17,17,0.022231997922062874,0.8283916711807251,False,True,2,0.4857085347175598,0.4309985339641571,0.05471000075340271,0.002993184182437325,0.033861372619867325
975428833,qslstm_log,extrapolation,late,2000068,64,18,18,-0.8186942338943481,0.8283916711807251,False,True,2,0.4857085347175598,0.4853512644767761,0.0003572702407836914,1.2764202494963683e-07,0.037461359053850174
975428833,qslstm_log,extrapolation,late,2000068,64,19,19,0.6878019571304321,0.8283916711807251,False,True,2,0.4857085347175598,0.4649882912635803,0.020720243453979492,0.00042932848879218,0.02531592547893524
975428833,qslstm_log,extrapolation,late,2000068,64,20,20,0.8135734796524048,0.8283916711807251,False,True,2,0.4857085347175598,0.46777552366256714,0.017933011054992676,0.0003215928854984895,0.02254766784608364
975428833,qslstm_log,extrapolation,late,2000068,64,21,21,-0.9799239039421082,0.8283916711807251,False,True,2,0.4857085347175598,0.4767448604106903,0.008963674306869507,8.034745707963253e-05,0.0330023467540741
975428833,qslstm_log,extrapolation,late,2000068,64,22,22,-0.9994576573371887,0.8283916711807251,False,True,2,0.4857085347175598,0.49561789631843567,0.009909361600875854,9.819544733691288e-05,0.04303872957825661
