run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,test,late,1000283,32,17,17,-0.2861175537109375,0.9251883029937744,False,True,15,0.7877297401428223,0.38789767026901245,0.3998320698738098,0.15986568409957513,0.048400577157735825
975428833,qslstm_log,test,late,1000283,32,18,18,0.8651300072669983,0.9251883029937744,False,True,15,0.7877297401428223,0.4231433868408203,0.36458635330200195,0.1329232090140522,0.04890422895550728
975428833,qslstm_log,test,late,1000283,32,19,19,-0.9817355275154114,0.9251883029937744,False,True,15,0.7877297401428223,0.4327189326286316,0.3550108075141907,0.12603267345187774,0.021511266008019447
975428833,qslstm_log,test,late,1000283,32,20,20,-0.3507370352745056,0.9251883029937744,False,True,15,0.7877297401428223,0.42752882838249207,0.3602009117603302,0.12974469683297318,0.025229230523109436
975428833,qslstm_log,test,late,1000283,32,21,21,0.08639989793300629,0.9251883029937744,False,True,15,0.7877297401428223,0.4509490430355072,0.33678069710731506,0.11342123794408909,0.021418699994683266
975428833,qslstm_log,test,late,1000283,32,22,22,-0.975803792476654,0.9251883029937744,False,True,15,0.7877297401428223,0.42797860503196716,0.3597511351108551,0.12942087921354872,0.016958696767687798
975428833,qslstm_log,test,late,1000283,32,23,23,0.0440986342728138,0.9251883029937744,False,True,15,0.7877297401428223,0.42606374621391296,0.3616659939289093,0.13080229116458586,0.017801014706492424
975428833,qslstm_log,test,late,1000283,32,24,24,-0.14726626873016357,0.9251883029937744,False,True,15,0.7877297401428223,0.4500446915626526,0.3376850485801697,0.11403119203459156,0.01692850887775421
975428833,qslstm_log,test,late,1000283,32,25,25,-0.7610445022583008,0.9251883029937744,False,True,15,0.7877297401428223,0.43349891901016235,0.3542308211326599,0.1254794746403185,0.013715562410652637
975428833,qslstm_log,test,late,1000283,32,26,26,-0.42213451862335205,0.9251883029937744,False,True,15,0.7877297401428223,0.4190656840801239,0.36866405606269836,0.1359131862326004,0.014339220710098743
975428833,qslstm_log,test,late,1000283,32,27,27,0.11322250217199326,0.9251883029937744,False,True,15,0.7877297401428223,0.4061219394207001,0.3816078007221222,0.14562451357197492,0.01658228598535061
975428833,qslstm_log,test,late,1000283,32,28,28,-0.6040053367614746,0.9251883029937744,False,True,15,0.7877297401428223,0.3905017077922821,0.39722803235054016,0.15779010968508178,0.013684950768947601
975428833,qslstm_log,test,late,1000283,32,29,29,0.07549985498189926,0.9251883029937744,False,True,15,0.7877297401428223,0.4109775722026825,0.37675216794013977,0.14194219604759528,0.012869683094322681
975428833,qslstm_log,test,late,1000283,32,30,30,0.9463590979576111,0.9463590979576111,True,True,30,0.04738417640328407,0.39477139711380005,0.347387220710516,0.12067788111297674,0.01843341253697872
975428833,qslstm_log,test,late,1000283,32,31,31,0.41914448142051697,0.9463590979576111,False,True,30,0.04738417640328407,0.3861733675003052,0.3387891910970211,0.11477811600417388,0.025510290637612343
975428833,qslstm_log,test,late,1000284,32,0,0,,,False,False,-1,,-0.17060869932174683,,,1.0
975428833,qslstm_log,test,late,1000284,32,1,1,-0.8628652691841125,-0.8628652691841125,True,False,1,0.5876880288124084,0.6307148933410645,0.043026864528656006,0.0018513110711673164,0.6807003021240234
975428833,qslstm_log,test,late,1000284,32,2,2,-0.970474898815155,-0.8628652691841125,False,True,1,0.5876880288124084,0.544672966003418,0.04301506280899048,0.0018502956284613958,0.320141077041626
975428833,qslstm_log,test,late,1000284,32,3,3,-0.5779258012771606,-0.5779258012771606,True,True,3,0.12364762276411057,0.4021121561527252,0.27846453338861465,0.07754249635533889,0.21001535654067993
975428833,qslstm_log,test,late,1000284,32,4,4,-0.5018197298049927,-0.5018197298049927,True,True,4,0.5838212966918945,0.44463640451431274,0.1391848921775818,0.019372434210485068,0.18796873092651367
975428833,qslstm_log,test,late,1000284,32,5,5,-0.8135729432106018,-0.5018197298049927,False,True,4,0.5838212966918945,0.5050652027130127,0.07875609397888184,0.006202522338810468,0.13419343531131744
975428833,qslstm_log,test,late,1000284,32,6,6,-0.7655369639396667,-0.5018197298049927,False,True,4,0.5838212966918945,0.47690504789352417,0.10691624879837036,0.011431084257115032,0.10294512659311295
975428833,qslstm_log,test,late,1000284,32,7,7,-0.8583622574806213,-0.5018197298049927,False,True,4,0.5838212966918945,0.4139125347137451,0.16990876197814941,0.028868987396947432,0.0913357064127922
975428833,qslstm_log,test,late,1000284,32,8,8,-0.03549325838685036,-0.03549325838685036,True,True,8,0.03537231311202049,0.3659866154193878,0.3306143023073673,0.10930581689018727,0.10125520080327988
975428833,qslstm_log,test,late,1000284,32,9,9,0.5089316368103027,0.5089316368103027,True,True,9,0.9867342710494995,0.44400554895401,0.5427287220954895,0.2945544657874031,0.10034089535474777
975428833,qslstm_log,test,late,1000284,32,10,10,0.05463280528783798,0.5089316368103027,False,True,9,0.9867342710494995,0.4525333046913147,0.5342009663581848,0.2853706724580185,0.1204669252038002
975428833,qslstm_log,test,late,1000284,32,11,11,0.044840384274721146,0.5089316368103027,False,True,9,0.9867342710494995,0.4614031910896301,0.5253310799598694,0.2759727435718027,0.05380566045641899
975428833,qslstm_log,test,late,1000284,32,12,12,0.7651349306106567,0.7651349306106567,True,True,12,0.2813488245010376,0.4472280740737915,0.1658792495727539,0.027515925438819977,0.0802304819226265
975428833,qslstm_log,test,late,1000284,32,13,13,-0.9391016960144043,0.7651349306106567,False,True,12,0.2813488245010376,0.42375779151916504,0.14240896701812744,0.02028031388717011,0.052546750754117966
975428833,qslstm_log,test,late,1000284,32,14,14,0.4244967997074127,0.7651349306106567,False,True,12,0.2813488245010376,0.4050595462322235,0.12371072173118591,0.015304342671250915,0.03399153798818588
975428833,qslstm_log,test,late,1000284,32,15,15,-0.9898867607116699,0.7651349306106567,False,True,12,0.2813488245010376,0.4056064784526825,0.1242576539516449,0.015439964565566733,0.038366686552762985
975428833,qslstm_log,test,late,1000284,32,16,16,0.8309847116470337,0.8309847116470337,True,True,16,0.8915976285934448,0.43958580493927,0.4520118236541748,0.20431468872317282,0.033282335847616196
975428833,qslstm_log,test,late,1000284,32,17,17,0.5804967284202576,0.8309847116470337,False,True,16,0.8915976285934448,0.45979803800582886,0.43179959058761597,0.18645088643163277,0.02197468839585781
975428833,qslstm_log,test,late,1000284,32,18,18,0.5910866856575012,0.8309847116470337,False,True,16,0.8915976285934448,0.44283899664878845,0.44875863194465637,0.20138430974483956,0.01914033852517605
975428833,qslstm_log,test,late,1000284,32,19,19,0.5548040866851807,0.8309847116470337,False,True,16,0.8915976285934448,0.45217999815940857,0.43941763043403625,0.19308785393626327,0.024896100163459778
975428833,qslstm_log,test,late,1000284,32,20,20,-0.976489782333374,0.8309847116470337,False,True,16,0.8915976285934448,0.44471052289009094,0.4468871057033539,0.19970808524392059,0.021497642621397972
975428833,qslstm_log,test,late,1000284,32,21,21,-0.25255391001701355,0.8309847116470337,False,True,16,0.8915976285934448,0.4673905372619629,0.42420709133148193,0.17995165633591625,0.017927801236510277
975428833,qslstm_log,test,late,1000284,32,22,22,0.23009401559829712,0.8309847116470337,False,True,16,0.8915976285934448,0.458135724067688,0.43346190452575684,0.18788922267509633,0.014825858175754547
975428833,qslstm_log,test,late,1000284,32,23,23,0.5479479432106018,0.8309847116470337,False,True,16,0.8915976285934448,0.46473726630210876,0.42686036229133606,0.18220976889549068,0.01987973041832447
975428833,qslstm_log,test,late,1000284,32,24,24,0.9166696071624756,0.9166696071624756,True,True,24,0.4408704340457916,0.4588407278060913,0.017970293760299683,0.0003229314578314657,0.012787026353180408
975428833,qslstm_log,test,late,1000284,32,25,25,0.1975858360528946,0.9166696071624756,False,True,24,0.4408704340457916,0.4584098756313324,0.01753944158554077,0.00030763201113259697,0.0218528900295496
975428833,qslstm_log,test,late,1000284,32,26,26,-0.7898887991905212,0.9166696071624756,False,True,24,0.4408704340457916,0.472490131855011,0.03161969780921936,0.0009998052895463516,0.013972342014312744
975428833,qslstm_log,test,late,1000284,32,27,27,0.4194623827934265,0.9166696071624756,False,True,24,0.4408704340457916,0.4594312906265259,0.018560856580734253,0.000344505397010586,0.010978407226502895
975428833,qslstm_log,test,late,1000284,32,28,28,0.1532030701637268,0.9166696071624756,False,True,24,0.4408704340457916,0.4530678689479828,0.012197434902191162,0.00014877741819319112,0.02388700842857361
975428833,qslstm_log,test,late,1000284,32,29,29,0.6254662275314331,0.9166696071624756,False,True,24,0.4408704340457916,0.4412650465965271,0.00039461255073547363,1.5571906519795675e-07,0.010859173722565174
975428833,qslstm_log,test,late,1000284,32,30,30,-0.9145281314849854,0.9166696071624756,False,True,24,0.4408704340457916,0.4554828405380249,0.014612406492233276,0.0002135224234942612,0.01413033902645111
975428833,qslstm_log,test,late,1000284,32,31,31,-0.7603221535682678,0.9166696071624756,False,True,24,0.4408704340457916,0.4639461040496826,0.02307567000389099,0.0005324865461284745,0.01585354469716549
975428833,qslstm_log,test,late,1000285,32,0,0,,,False,False,-1,,-0.23566919565200806,,,1.0
975428833,qslstm_log,test,late,1000285,32,1,1,0.6002529263496399,0.6002529263496399,True,False,1,0.4354787766933441,0.37284407019615173,0.06263470649719238,0.003923106457989434,0.6161794066429138
975428833,qslstm_log,test,late,1000285,32,2,2,-0.9513610601425171,0.6002529263496399,False,True,1,0.4354787766933441,0.32604092359542847,0.10943785309791565,0.011976643690680966,0.39060354232788086
975428833,qslstm_log,test,late,1000285,32,3,3,-0.7307308912277222,0.6002529263496399,False,True,1,0.4354787766933441,0.5425665378570557,0.10708776116371155,0.011467788591056127,0.2515416443347931
975428833,qslstm_log,test,late,1000285,32,4,4,0.48035916686058044,0.6002529263496399,False,True,1,0.4354787766933441,0.43702763319015503,0.001548856496810913,2.398956447713374e-06,0.14952601492404938
975428833,qslstm_log,test,late,1000285,32,5,5,-0.7893897294998169,0.6002529263496399,False,True,1,0.4354787766933441,0.5302010178565979,0.09472224116325378,0.00897230297098961,0.14187337458133698
975428833,qslstm_log,test,late,1000285,32,6,6,-0.2524058222770691,0.6002529263496399,False,True,1,0.4354787766933441,0.4549279808998108,0.019449204206466675,0.000378271544264841,0.10959922522306442
975428833,qslstm_log,test,late,1000285,32,7,7,-0.5762892961502075,0.6002529263496399,False,True,1,0.4354787766933441,0.4823864698410034,0.0469076931476593,0.0022003316764349634,0.10629391670227051
975428833,qslstm_log,test,late,1000285,32,8,8,0.2747022807598114,0.6002529263496399,False,True,1,0.4354787766933441,0.4638333022594452,0.028354525566101074,0.0008039791200786794,0.07228537648916245
975428833,qslstm_log,test,late,1000285,32,9,9,0.28805187344551086,0.6002529263496399,False,True,1,0.4354787766933441,0.5065206289291382,0.07104185223579407,0.0050469447690923985,0.056213539093732834
975428833,qslstm_log,test,late,1000285,32,10,10,-0.9806613326072693,0.6002529263496399,False,True,1,0.4354787766933441,0.5418009161949158,0.10632213950157166,0.011304397348191664,0.088063083589077
975428833,qslstm_log,test,late,1000285,32,11,11,0.8966917991638184,0.8966917991638184,True,True,11,0.8651856184005737,0.5693294405937195,0.29585617780685425,0.08753087794648096,0.03585644066333771
975428833,qslstm_log,test,late,1000285,32,12,12,0.05529142543673515,0.8966917991638184,False,True,11,0.8651856184005737,0.5467605590820312,0.3184250593185425,0.1013945184020173,0.04168136417865753
975428833,qslstm_log,test,late,1000285,32,13,13,0.6131699681282043,0.8966917991638184,False,True,11,0.8651856184005737,0.5643820762634277,0.300803542137146,0.09048277096225377,0.031016424298286438
975428833,qslstm_log,test,late,1000285,32,14,14,-0.644512414932251,0.8966917991638184,False,True,11,0.8651856184005737,0.5572689771652222,0.30791664123535156,0.0948126579496602,0.0608588345348835
975428833,qslstm_log,test,late,1000285,32,15,15,-0.8444455862045288,0.8966917991638184,False,True,11,0.8651856184005737,0.5350081920623779,0.3301774263381958,0.10901713286331471,0.08405501395463943
975428833,qslstm_log,test,late,1000285,32,16,16,-0.2440444827079773,0.8966917991638184,False,True,11,0.8651856184005737,0.5041863918304443,0.3609992265701294,0.13032044158423162,0.07445914298295975
975428833,qslstm_log,test,late,1000285,32,17,17,-0.8126246929168701,0.8966917991638184,False,True,11,0.8651856184005737,0.48299622535705566,0.38218939304351807,0.14606873215497274,0.05404888466000557
975428833,qslstm_log,test,late,1000285,32,18,18,-0.916962206363678,0.8966917991638184,False,True,11,0.8651856184005737,0.471879243850708,0.3933063745498657,0.15468990426155926,0.0832398310303688
975428833,qslstm_log,test,late,1000285,32,19,19,-0.6874954104423523,0.8966917991638184,False,True,11,0.8651856184005737,0.4977021813392639,0.3674834370613098,0.13504407651439365,0.047507960349321365
975428833,qslstm_log,test,late,1000285,32,20,20,0.8533200621604919,0.8966917991638184,False,True,11,0.8651856184005737,0.5202341675758362,0.34495145082473755,0.11899150342609133,0.019409244880080223
975428833,qslstm_log,test,late,1000285,32,21,21,-0.27170801162719727,0.8966917991638184,False,True,11,0.8651856184005737,0.52116459608078,0.3440210223197937,0.118350463797956,0.036786098033189774
975428833,qslstm_log,test,late,1000285,32,22,22,-0.8907173871994019,0.8966917991638184,False,True,11,0.8651856184005737,0.5250644087791443,0.34012120962142944,0.11568243723434435,0.06180937960743904
975428833,qslstm_log,test,late,1000285,32,23,23,0.12975315749645233,0.8966917991638184,False,True,11,0.8651856184005737,0.5401755571365356,0.3250100612640381,0.10563153992285379,0.03371584042906761
975428833,qslstm_log,test,late,1000285,32,24,24,-0.9329389333724976,0.8966917991638184,False,True,11,0.8651856184005737,0.5290502905845642,0.3361353278160095,0.11298695860597618,0.06996259838342667
975428833,qslstm_log,test,late,1000285,32,25,25,-0.3379693925380707,0.8966917991638184,False,True,11,0.8651856184005737,0.5500144958496094,0.31517112255096436,0.09933283649003499,0.059998661279678345
975428833,qslstm_log,test,late,1000285,32,26,26,-0.19428876042366028,0.8966917991638184,False,True,11,0.8651856184005737,0.554984450340271,0.31020116806030273,0.09622476466597618,0.05712705850601196
975428833,qslstm_log,test,late,1000285,32,27,27,0.10676837712526321,0.8966917991638184,False,True,11,0.8651856184005737,0.559454083442688,0.30573153495788574,0.09347177146770491,0.020758388563990593
975428833,qslstm_log,test,late,1000285,32,28,28,0.5662661790847778,0.8966917991638184,False,True,11,0.8651856184005737,0.5696712732315063,0.2955143451690674,0.0873287282007027,0.011912123300135136
975428833,qslstm_log,test,late,1000285,32,29,29,-0.5536361932754517,0.8966917991638184,False,True,11,0.8651856184005737,0.5763969421386719,0.28878867626190186,0.08339889953710156,0.06634990125894547
975428833,qslstm_log,test,late,1000285,32,30,30,0.9639297127723694,0.9639297127723694,True,True,30,0.2003980129957199,0.5590013861656189,0.358603373169899,0.12859637924882983,0.011985610239207745
975428833,qslstm_log,test,late,1000285,32,31,31,-0.5122041702270508,0.9639297127723694,False,True,30,0.2003980129957199,0.5476703643798828,0.3472723513841629,0.12059808603588551,0.05813118442893028
975428833,qslstm_log,test,late,1000286,32,0,0,,,False,False,-1,,-0.23941880464553833,,,1.0
975428833,qslstm_log,test,late,1000286,32,1,1,0.8836462497711182,0.8836462497711182,True,False,1,0.4200272560119629,0.36458200216293335,0.05544525384902954,0.003074176174383325,0.6106229424476624
975428833,qslstm_log,test,late,1000286,32,2,2,0.6301347613334656,0.8836462497711182,False,True,1,0.4200272560119629,0.5478983521461487,0.1278710961341858,0.016351017226558184,0.2951231896877289
