run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,test,late,1000310,30,4,26,25,4,0.05090652487424547,0.21665420482556025,0.0871988378541042,0.29529449343681335,0.0593444328910005,0.23796552047133446,0.04960838517936007,0.21337554088005653,0.02889768958091736,0.002557307481765747,0.026246219873428345,0.2246871143579483,0.13380062580108643,0.23958462476730347,0.1322418451309204,0.23796552047133446,0.2927371859550476,0.24378332123160362,0.29529449343681335,0.23905923465887705,,0.1825933257738749,,0.21512425939242044,,0.17820611596107483,,0.24881388247013092,,0.1897766888141632,,0.21159380674362183,,0.035251522436738014,0.06289583201018664,-0.027644309573448628,0.06657462986186147,0.03971976041793823,0.042796019464731216,0.02454623393714428,0.035251522436738014,0.0209362655878067,0.03816940542310476,0.028652509674429893,0.03989981239040693,,0.03579905380805334,,0.034282264610131584,,0.03734389413148165,,0.028690758161246777,,0.026281872764229774,,0.02489973045885563,
975428833,qslstm_log,test,late,1000311,30,4,26,25,4,0.16528366635063066,0.3450552752862374,0.0015415792757131896,0.03926295042037964,0.12857698872039133,0.287884715013206,0.17093084752451365,0.353850746097473,0.023739352226257324,0.00772780179977417,0.04535917937755585,0.42461456172168255,0.4543398320674896,0.28829318564385176,0.43168917298316956,0.287884715013206,0.04635739326477051,0.3793103052303195,0.06405133008956909,0.3555198712274432,0.0690494179725647,0.36736881267279387,0.0647726058959961,0.3895651204511523,0.05652058124542236,0.39394123386591673,0.05090951919555664,0.34094955896337825,,0.20350767175356546,,0.2634032517671585,,0.056861873250454664,0.05969458023229471,-0.002832706981840044,0.09287880267947912,0.023800373077392578,0.06886200653389096,0.018239324912428856,0.056861873250454664,0.01877553202211857,0.05266848998144269,0.017711414024233818,0.04252615408040583,0.014325194992125034,0.047511938493698835,0.01696544699370861,0.04381642979569733,0.014400708489120007,0.04367911256849766,0.014147847890853882,0.025512063254912693,,0.023072714917361736,,0.0213287016376853,
975428833,qslstm_log,test,late,1000312,30,3,27,26,3,0.10574380456387031,0.319431284442544,0.08475834644344005,0.2911328673362732,0.1178582260350018,0.31338097030917805,0.10439775773374459,0.32010354156847354,0.024392866171323337,0.010471254587173462,0.0818634827931722,0.24434734880924225,0.28759634494781494,0.20816326513886452,0.2906700372695923,0.31338097030917805,0.33301788568496704,0.38976961374282837,0.32613855600357056,0.3655172487099965,0.31399646401405334,0.379016508658727,0.30254048109054565,0.3615543444951375,0.2911328673362732,0.2949174493551254,,0.27511459589004517,,0.34682753682136536,,0.3304450958967209,,0.12261507846415043,0.06374296456299446,0.05887211390115597,0.19316243007779121,0.01987970620393753,0.19569948129355907,0.01608697511255741,0.12261507846415043,0.017407773062586784,0.11818251013755798,0.0251685231924057,0.09667770843952894,0.012979433871805668,0.07152616698294878,0.014820619486272335,0.07667970346907775,0.01747020147740841,0.07516856677830219,,0.10895219072699547,,0.030702811665832996,,0.036212426610291004,
975428833,qslstm_log,test,late,1000313,30,4,26,26,3,0.14577573884590633,0.36864015633861225,0.21684253351758642,0.4656635411083698,0.09814120007602004,0.2892942698672414,0.15310412942588886,0.3808472157957462,0.030953026734865628,0.017728781700134276,0.02312004566192627,0.2802893618742625,0.17551136016845703,0.265691876411438,0.14391541481018066,0.2892942698672414,0.4872547276318073,0.3301283987239003,0.4661022312939167,0.29519611317664385,0.449875820428133,0.2669860990718007,0.4321371801197529,0.3662720564752817,0.4381067641079426,0.44397655377785367,,0.4381166622042656,,0.4346138834953308,,0.4373440444469452,,0.1269425554201007,0.06723649305506395,0.05970606236503674,0.047790853306651115,0.06756152957677841,0.03743199445307255,0.02092800848186016,0.1269425554201007,0.051822785288095474,0.08214559452608228,0.02094343863427639,0.066330058965832,0.027489284053444862,0.06206432729959488,0.015677383169531822,0.07304908870719373,0.014696802012622356,0.05067914165556431,,0.044846854172647,,0.07945049554109573,,0.02745893783867359,
975428833,qslstm_log,test,late,1000314,30,8,22,22,7,0.09913362125264581,0.2801401250064373,0.0005702774071778549,0.023880481719970703,0.09409727346161648,0.2825859063304961,0.10096502044938373,0.27925074997950683,0.02280377122488889,0.0069072961807250975,0.05046525597572327,0.28051039886971313,0.44726190343499184,0.31492254404085024,0.4615072049200535,0.2825859063304961,0.0522763729095459,0.24842853704467416,0.055346667766571045,0.27604071283712983,0.047331929206848145,0.30628711031749845,0.03390467166900635,0.2951179505325854,0.03351950645446777,0.3128920394395079,,0.3184625192412308,,0.2970921006053686,,0.34359336582322914,,0.12592779635451734,0.04357332664287903,0.08235446971163832,0.10331706702709198,0.018373170867562294,0.1293939860271556,0.028374159708619118,0.12592779635451734,0.01629607006907463,0.0996807785704732,0.03494449704885483,0.08226999023463577,0.010939345695078373,0.06251523538958281,0.010401315987110138,0.05526913283392787,0.033529285341501236,0.04384198971092701,,0.03775758229728256,,0.03543815854936838,,0.0273288336272041,
975428833,qslstm_log,test,late,1000315,30,5,25,25,4,0.0777847909486776,0.22223569601774215,0.1134051594851968,0.3367568254470825,0.10833698607599858,0.2793369680643082,0.0716743519232134,0.21081544160842897,0.025406986474990845,0.012655436992645264,0.018888205289840698,0.28427624329924583,0.11661487817764282,0.27283383533358574,0.11214596033096313,0.2793369680643082,0.35529881715774536,0.2541789263486862,0.34647586941719055,0.33692069351673126,0.356188029050827,0.33380335867404937,0.3367568254470825,0.21666596457362175,,0.16314629713694254,,0.17680863539377847,,0.10007297992706299,,0.3539152219891548,,0.09890958312898875,0.05225006487220526,0.04665951825678349,0.04518605396151543,0.01428472250699997,0.03376069711521268,0.015714265406131744,0.09890958312898875,0.014707005582749844,0.05896839778870344,0.013869007118046284,0.06268699951469899,0.013604250736534595,0.04832554459571838,0.011308013461530209,0.04402123694308102,,0.0420111787195007,,0.04360867943614721,,0.031002377159893513,,0.027192345820367336,
975428833,qslstm_log,test,late,1000316,30,3,27,26,3,0.16838240548342043,0.39913110037644706,0.20246689216527614,0.44996321201324463,0.11029556712194721,0.3147484709819158,0.17483649863469525,0.40850694808695054,0.02348211407661438,0.006695727507273356,0.06744652986526489,0.42166537791490555,0.33686429262161255,0.34276336928208667,0.3412465453147888,0.3147484709819158,0.4623042345046997,0.3638261407613754,0.4642335772514343,0.4083002855380376,0.465659499168396,0.4139121820529302,0.45136111974716187,0.43508267899354297,0.4433465003967285,0.45137060185273487,0.44996321201324463,0.4263288155198097,,0.39534813165664673,,0.40064749121665955,,0.07418153279771407,0.0460834959866824,0.028098036811031672,0.03295123390853405,0.013363685458898544,0.12264681452264388,0.014928662218153477,0.07418153279771407,0.013783064670860767,0.06885979510843754,0.013850446790456772,0.04058811503152052,0.012125086039304733,0.03919231736411651,0.011804516427218914,0.04022901567320029,0.01121675968170166,0.02174287351469199,0.010501923970878124,0.03374980902299285,,0.021192181389778852,,0.01272968901321292,
975428833,qslstm_log,test,late,1000317,30,2,28,28,1,0.11866762705414245,0.32502993593613305,0.2433172136054651,0.49327194690704346,0.195438259701061,0.4309780076146126,0.11318401043650542,0.31746221653052736,0.026164632822786058,0.015721440315246582,0.033977001905441284,0.22075803577899933,0.22075803577899933,0.20133523643016815,0.20133523643016815,0.4309780076146126,0.5294473767280579,0.49871862679719925,0.5049506425857544,0.5038539096713066,0.5183058083057404,0.4637325778603554,0.5156376361846924,0.4194609299302101,0.49327194690704346,0.3606909066438675,,0.32331879436969757,,0.25014157593250275,,0.21818961203098297,,0.1556672304868698,0.05942211692620601,0.0962451135606638,0.04027217626571655,0.04027217626571655,0.03930733725428581,0.03930733725428581,0.1556672304868698,0.018890082836151123,0.15537944994866848,0.0392877571284771,0.08839927054941654,0.015948552638292313,0.05484537407755852,0.013305000960826874,0.05996853858232498,0.023922786116600037,0.07586914300918579,,0.057129234075546265,,0.042832788079977036,,0.06373279541730881,
975428833,qslstm_log,test,late,1000318,30,4,26,25,4,0.07192539102684307,0.2579382953544458,0.05587732706675652,0.236383855342865,0.06096777630464591,0.2462624218314886,0.0736111779071811,0.2597345835887469,0.023108880519866943,0.019017308950424194,0.05185210704803467,0.29085247466961545,0.1734682023525238,0.23448877595365047,0.16812056303024292,0.2462624218314886,0.2173665463924408,0.24479072354733944,0.236383855342865,0.2589511051774025,,0.27779072274764377,,0.31853779902060825,,0.24234292904535928,,0.2585761447747548,,0.26663485169410706,,0.27786722779273987,,0.06700503383763134,0.0440529458797895,0.022952087957841844,0.04251738637685776,0.016379067674279213,0.09180923993699253,0.014073093421757221,0.06700503383763134,0.013874574564397335,0.049420351861044765,0.0154050188139081,0.05856602763136228,,0.05022794691224893,,0.03447125541667143,,0.026091988508900005,,0.026638872921466827,,0.021882707253098488,,0.017927827313542366,
975428833,qslstm_log,test,late,1000319,30,4,26,25,4,0.09152615111332696,0.2305040545955611,0.22311905661923337,0.47235479950904846,0.14638929623410057,0.33239786900230683,0.08308566724859255,0.21482808314836943,0.026522239446640016,0.011400784055391947,0.03681020438671112,0.21864447742700577,0.030652523040771484,0.25902340389438905,0.024791300296783447,0.33239786900230683,0.4819532632827759,0.3423190340399742,0.47278404235839844,0.328255370259285,0.4677284359931946,0.3164440765976906,0.447754442691803,0.3244278132915497,0.46154677867889404,0.12428487092256546,0.47235479950904846,0.010296553373336792,,0.17114638288815817,,0.3211628595987956,,0.04652214050292969,0.05066638672724366,-0.004144246224313974,0.05737613607198,0.0158819779753685,0.052490799920633435,0.013852120377123356,0.04652214050292969,0.01273791491985321,0.04374776012264192,0.01460964698344469,0.03820344107225537,0.01131359487771988,0.027824375545606017,0.00946406926959753,0.026643514866009355,0.009130003862082958,0.022769632516428828,0.010533236898481846,0.02118313405662775,,0.017860178214808304,,0.012498327841361364,
975428833,qslstm_log,test,late,1000320,30,4,26,26,3,0.17745282971749637,0.3907777508099874,0.028102110640021216,0.16763684153556824,0.08292900818025317,0.23579368740320206,0.1919949561078415,0.41462145287256974,0.02029795142320486,0.013624019920825958,0.0355018675327301,0.2812060018380483,0.43503057956695557,0.29156168301900226,0.4397552013397217,0.23579368740320206,0.1782088279724121,0.2720801532268524,0.18076908588409424,0.38146474957466125,0.2001708745956421,0.38973700255155563,0.17966234683990479,0.3954536020755768,0.16763684153556824,0.3885646462440491,,0.5369660158952078,,0.5152348279953003,,0.47721447547276813,,0.11601842357777059,0.043811911394676335,0.07220651218309426,0.08323625133683284,0.011833411641418934,0.05003359789649645,0.011304222047328949,0.11601842357777059,0.012010815553367138,0.07041994878090918,0.011064459569752216,0.08073840313591063,0.011191719211637974,0.06431248970329762,0.01200384646654129,0.04292304557748139,0.013139371760189533,0.03935803659260273,,0.035245864341656365,,0.02161933605869611,,0.017547743084530037,
975428833,qslstm_log,test,late,1000321,30,4,26,26,3,0.10283991090069185,0.30941092868645986,0.05366946635378955,0.2316667139530182,0.09624645195990723,0.29233398847281933,0.1038542891992741,0.3120381502577892,0.02282095872438871,0.013661660254001617,0.03417531649271647,0.2620365296800931,0.2551708519458771,0.27386803179979324,0.2630390524864197,0.29233398847281933,0.20561611652374268,0.2913034986704588,0.22226977348327637,0.24999209307134151,0.2432211935520172,0.24040490947663784,0.22892317175865173,0.3309662975370884,0.2316667139530182,0.32229427993297577,,0.31681232154369354,,0.3693656101822853,,0.31400203332304955,,0.12079511280171573,0.04179541315310276,0.07899969964861298,0.05227244241784016,0.013439133763313293,0.057650639985998474,0.011826903559267521,0.12079511280171573,0.011643323116004467,0.07629905664362013,0.012013756670057774,0.05768193234689534,0.011433854699134827,0.05837867595255375,0.011878181248903275,0.04623316950164735,0.010362440720200539,0.04028237021217743,,0.030605433508753777,,0.01977696269750595,,0.015216401778161526,
975428833,qslstm_log,test,late,1000322,30,4,26,25,4,0.07648172635911603,0.25929335355758665,0.018502114614315168,0.13602247834205627,0.07400148290448483,0.25475019216537476,0.07686330227521314,0.2599923014640808,0.018937551975250246,0.015203859124864851,0.05963388830423355,0.20464402437210083,0.3599740266799927,0.26128095388412476,0.36869215965270996,0.25475019216537476,0.15259572863578796,0.22940055280923843,0.13149729371070862,0.29642049968242645,0.13459816575050354,0.2743767276406288,0.11988446116447449,0.27391739934682846,0.13899174332618713,0.24438848346471786,0.11330375075340271,0.2894127170244853,,0.324460506439209,,0.3563024202982585,,0.10514486324973404,0.038648854582928695,0.06649600866680536,0.09600264423837264,0.012804458849132061,0.12930397409945726,0.011765498667955399,0.10514486324973404,0.013312620110809803,0.08003188855946064,0.01284993439912796,0.056671929778531194,0.0104943523183465,0.07249046233482659,0.010943257249891758,0.053672435926273465,0.011315503157675266,0.03972731367684901,0.00972107145935297,0.03125813603401184,,0.018903415650129318,,0.014270165003836155,
975428833,qslstm_log,test,late,1000323,30,4,26,25,4,0.16457663175516515,0.39496031825741135,0.2296942838411229,0.4792643152177334,0.15257998636934128,0.36567734461277723,0.1664222695068303,0.3994653911258166,0.02451998949050903,0.012111258506774903,0.03372421860694885,0.3959927211205165,0.44824761152267456,0.3294193409383297,0.42738741636276245,0.36567734461277723,0.4805895648896694,0.39553223829716444,0.47324949130415916,0.4088789550587535,0.4922248087823391,0.4021471915766597,0.4823831282556057,0.41945459228008986,0.493023332208395,0.4209816555182139,,0.43493613104025525,,0.44866623853643733,,0.44155970215797424,,0.10255606914870441,0.07150655053555965,0.031049518613144755,0.04084669736524423,0.016501320526003838,0.13459292519837618,0.010498680174350739,0.10255606914870441,0.013643364422023296,0.09638796141371131,0.022691873833537102,0.07283835997805,0.008780073374509811,0.06284384895116091,0.020205900073051453,0.05175388976931572,0.007910922169685364,0.04035245068371296,,0.055710554122924805,,0.04078073054552078,,0.015863281674683094,
975428833,qslstm_log,test,late,1000324,30,4,26,25,4,0.039726686208474894,0.14409955355028312,0.020133073549178704,0.14189106225967407,0.07609276103326162,0.24556881841272116,0.03413190546620001,0.12848889741760033,0.020726864337921144,0.01425221562385559,0.022496379911899567,0.2299774376054605,0.24620592594146729,0.24318742286413908,0.2635219693183899,0.24556881841272116,0.14242678880691528,0.2306325202807784,0.15641114115715027,0.23136190976947546,0.14189106225967407,0.1968445380528768,,0.18039981524149576,,0.15213831265767416,,0.1590717832247416,,0.036098480224609375,,0.0021016597747802734,,0.07269717077724636,0.07332745466667873,-0.0006302838894323703,0.03274131721506516,0.01532356720417738,0.115112388972193,0.015993773937225342,0.07269717077724636,0.013429421000182629,0.060885928105562925,0.012594398111104965,0.058804413536563516,0.011300682090222836,0.05663502340515455,,0.053191836612919964,,0.03898562956601381,,0.02545640462388595,,0.047243911772966385,,0.029658565297722816,
975428833,qslstm_log,test,late,1000325,30,2,28,27,2,0.10912703632531452,0.289340116083622,0.15555893014260747,0.3944095969200134,0.15952856441039387,0.39704227447509766,0.10552692717638028,0.28164710476994514,0.03480864564577738,0.014636763504573278,0.024639368057250977,0.2647556960582733,0.4938775300979614,0.2739134132862091,0.4998254179954529,0.39704227447509766,0.3536142110824585,0.4129153788089752,0.36935222148895264,0.39473508298397064,0.34546518325805664,0.3983835279941559,0.33852124214172363,0.39751502871513367,0.339935302734375,0.42501428723335266,0.37700438499450684,0.4998254179954529,,0.33852124214172363,,0.3944095969200134,,0.042581526562571526,0.07727885665372014,-0.034697330091148615,0.0431154053658247,0.019705232232809067,0.03243654686957598,0.030779419466853142,0.042581526562571526,0.037445805966854095,0.040910583920776844,0.029360001906752586,0.023856958374381065,0.014944136142730713,0.03559401724487543,0.0249005313962698,0.04725236818194389,0.02904750406742096,0.02876732498407364,0.03528401255607605,0.030779419466853142,,0.0249005313962698,,0.016394609585404396,
