run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qlstm,test,iid,1000110,30,1,29,29,0,0.03238144024969725,0.15332070589065552,0.06731766787313465,0.25945648550987244,0.03292222406273382,0.18144482374191284,0.032362792532006336,0.1523509087233708,0.03265430084590254,0.03265430084590254,,,,,,0.18144482374191284,0.18144482374191284,0.26234927773475647,0.26234927773475647,0.19405922293663025,0.19405922293663025,0.1329840123653412,0.1329840123653412,0.06898972392082214,0.06898972392082214,0.049241095781326294,0.049241095781326294,0.04851934313774109,0.04851934313774109,0.062383055686950684,0.062383055686950684,0.16297337412834167,0.16297337412834167,0.4978705942630768,0.36937049853390663,0.12850009572917015,,,,,0.4978705942630768,0.4978705942630768,0.43433788418769836,0.43433788418769836,0.4075433313846588,0.4075433313846588,0.37695538997650146,0.37695538997650146,0.3672989308834076,0.3672989308834076,0.36325013637542725,0.36325013637542725,0.3714073598384857,0.3714073598384857,0.3640412390232086,0.3640412390232086,0.3623901903629303,0.3623901903629303
1952804984,qlstm,test,iid,1000111,30,6,24,24,5,0.04054077219124928,0.17264671276013058,0.08127079374540025,0.28508032858371735,0.05733188293081015,0.21039048582315445,0.03634299450635906,0.1632107694943746,0.03560169537862142,0.04034320761760076,0.02643805742263794,0.09191973805427552,0.08016976714134216,0.14437186121940612,0.4247422218322754,0.21039048582315445,0.2641761749982834,0.15069294472535452,0.2505906671285629,0.1627130260070165,0.2524341195821762,0.15537001689275107,0.2821434885263443,0.14352279901504517,0.2504199892282486,0.1500713750720024,0.16543494164943695,0.13156772901614508,0.20460380613803864,0.21256494522094727,0.28508032858371735,0.31137292459607124,,0.39382969836393994,0.37419093400239944,0.019638764361540495,0.39873614311218264,0.3644709885120392,0.38707340359687803,0.3565492630004883,0.39382969836393994,0.35208871960639954,0.3853830148776372,0.3647593557834625,0.3813822865486145,0.36723458766937256,0.3727641354004542,0.3726334273815155,0.3755761384963989,0.37250474095344543,0.36664702494939166,0.3701271116733551,0.36680903534094494,0.3726018965244293,0.36368583142757416,0.36098694801330566,0.3671499714255333,
1952804984,qlstm,test,iid,1000112,30,3,27,26,3,0.1506637675664528,0.37825840537746747,0.20939773045562848,0.4575999677181244,0.12010111862534588,0.3426699712872505,0.154059617448798,0.382212675831936,0.03676011241399325,0.029615780481925376,0.04993298649787903,0.33618367463350296,0.3799529895186424,0.307572104036808,0.3922465071082115,0.3426699712872505,0.4122368097305298,0.3567480022708575,0.3936172127723694,0.35782287021478015,0.397219717502594,0.3735357075929642,0.386982798576355,0.37704457342624664,0.363819420337677,0.3678609182437261,0.4317694902420044,0.35966846843560535,0.4855014979839325,0.42058033496141434,0.4758772850036621,0.39619579911231995,,0.3792995313803355,0.3710635911535334,0.00823594022680213,0.4016849795977275,0.36989760398864746,0.39075981577237445,0.36709830164909363,0.3792995313803355,0.37055495381355286,0.36667818824450177,0.357458233833313,0.3631545603275299,0.3504272997379303,0.3633882701396942,0.3531852066516876,0.36617788672447205,0.3568970263004303,0.3646334211031596,0.3583078384399414,0.35963477691014606,0.3618986904621124,0.3598354955514272,0.354949951171875,0.3567279577255249,
1952804984,qlstm,test,iid,1000113,30,3,27,26,3,0.09303684107046568,0.29935010770956677,0.14545907499191046,0.3813909739255905,0.0601520689617118,0.24435398479302725,0.09669070463810502,0.3054607880336267,0.03730190029511085,0.02911205490430196,0.02646195888519287,0.2901601692040761,0.3222528100013733,0.25272224346796673,0.36093130707740784,0.24435398479302725,0.2148645669221878,0.22075057526429495,0.2346281260251999,0.2761845837036769,0.3032611757516861,0.31759075820446014,0.33260588347911835,0.3471131573120753,0.3433070331811905,0.28089038530985516,0.3795153945684433,0.30404576659202576,0.33277229964733124,0.29491282999515533,0.3483421057462692,0.3611632287502289,,0.3869023323059082,0.37635621428489685,0.010546118021011353,0.405060996611913,0.35467490553855896,0.3895103732744853,0.3602869510650635,0.3869023323059082,0.36880454421043396,0.3723687032858531,0.3556631803512573,0.3745037813981374,0.37193048000335693,0.3660224974155426,0.35707637667655945,0.3716830313205719,0.3706837594509125,0.3592253128687541,0.36398544907569885,0.3670432964960734,0.3643784523010254,0.36487844586372375,0.3651249408721924,0.3706165999174118,
1952804984,qlstm,test,iid,1000114,30,3,27,27,2,0.07029449334203862,0.21113842576742173,0.1373108081448413,0.37055473029613495,0.07243906314603825,0.1986301690340042,0.07005620780826088,0.21252823207113478,0.0359679173540186,0.03918954233328501,0.02852371335029602,0.08897045254707336,0.1549401581287384,0.08227577805519104,0.15198537707328796,0.1986301690340042,0.4493992179632187,0.23817518850167593,0.434995636343956,0.24246899783611298,0.41620250046253204,0.22003107766310373,0.37386511266231537,0.1891680806875229,0.34659187495708466,0.23193239172299704,0.2510936111211777,0.2755695680777232,0.4229462593793869,0.24350816011428833,0.37055473029613495,0.27280915528535843,,0.39880915482838947,0.3705263380651121,0.028282816763277374,0.36855432391166687,0.3606477677822113,0.3635529726743698,0.3618588149547577,0.39880915482838947,0.34726962447166443,0.39027586579322815,0.35880017280578613,0.3787745535373688,0.3619086444377899,0.3717335065205892,0.36787620186805725,0.3610854546229045,0.3542638123035431,0.36249099175135296,0.3601600229740143,0.36802995204925537,0.368511438369751,0.36054625113805133,0.3562573492527008,0.3568805158138275,
1952804984,qlstm,test,iid,1000115,30,1,29,28,1,0.08828883366491198,0.25629785607258476,0.18691345278898575,0.43233488500118256,0.02433424365256287,0.15599437057971954,0.09049416435499297,0.2597565969516491,0.03336579884801592,0.04162625037133694,0.039029598236083984,0.09632477164268494,0.09632477164268494,0.07413896918296814,0.07413896918296814,0.15599437057971954,0.15599437057971954,0.1580915004014969,0.1580915004014969,0.23678381741046906,0.23678381741046906,0.2135544866323471,0.2135544866323471,0.23143194615840912,0.23143194615840912,0.3389537185430527,0.3389537185430527,0.5073234885931015,0.5073234885931015,0.46878521144390106,0.46878521144390106,0.43233488500118256,0.43233488500118256,0.3542979657649994,0.37508993724296835,-0.020791971477968962,0.3570733964443207,0.3570733964443207,0.3712051808834076,0.3712051808834076,0.3542979657649994,0.3542979657649994,0.3521847426891327,0.3521847426891327,0.37540125846862793,0.37540125846862793,0.3547804653644562,0.3547804653644562,0.36122894287109375,0.36122894287109375,0.35222327709198,0.35222327709198,0.3795265853404999,0.3795265853404999,0.3535744249820709,0.3535744249820709,0.36872467398643494,0.36872467398643494
1952804984,qlstm,test,iid,1000116,30,2,28,27,2,0.07078620384794108,0.2418217957019806,0.11168350128966242,0.33419081568717957,0.05867887504671021,0.24191737174987793,0.07165101304802901,0.24181496884141648,0.031304361643614595,0.032056705819235906,0.06053203344345093,0.10684597492218018,0.13562101125717163,0.194991335272789,0.25436165928840637,0.24191737174987793,0.2294730842113495,0.2471695840358734,0.26486608386039734,0.25075894594192505,0.23665180802345276,0.24939747154712677,0.2621431350708008,0.26541903614997864,0.2686949372291565,0.2696116119623184,0.2744252383708954,0.24454070627689362,0.2320997714996338,0.2983860671520233,0.3411721885204315,0.45478370785713196,0.42642292380332947,0.37082602083683014,0.37979617502008167,-0.008970154183251533,0.3714599758386612,0.3742596209049225,0.37351901829242706,0.37277841567993164,0.37082602083683014,0.36887362599372864,0.3717392385005951,0.37460485100746155,0.3656737357378006,0.35674262046813965,0.3653033971786499,0.37386417388916016,0.3687249571084976,0.3635857403278351,0.3737223446369171,0.3745248019695282,0.3680160343647003,0.36690184473991394,0.371680423617363,0.37470436096191406,0.3677471727132797,0.3582310676574707
1952804984,qlstm,test,iid,1000117,30,4,26,26,3,0.06471672287677523,0.2301691989103953,0.039353309302726736,0.19837668538093567,0.06218051668241699,0.21277356706559658,0.06510690844513803,0.23284544996344125,0.03452985905683958,0.037326329946517946,0.030800084273020428,0.23004846523205438,0.1800166666507721,0.23577696830034256,0.1464005410671234,0.21277356706559658,0.31297117471694946,0.2186147551983595,0.2833273410797119,0.24239967577159405,0.2313261330127716,0.23706705681979656,0.18433475494384766,0.22852503322064877,0.1623581051826477,0.3117799734075864,,0.14492652813593546,,0.27603573724627495,,0.3244238309562206,,0.38655874878168106,0.3754720366918124,0.011086712089868667,0.369436909755071,0.3693740665912628,0.3626719017823537,0.3551899492740631,0.38655874878168106,0.35223767161369324,0.38191743195056915,0.36638322472572327,0.38254358619451523,0.36427345871925354,0.3734509125351906,0.36817243695259094,0.3764464482665062,0.3738085925579071,0.36828742424647015,,0.36089999477068585,,0.3700934648513794,,0.36935150623321533,
1952804984,qlstm,test,iid,1000118,30,4,26,26,3,0.12998126826075446,0.35210587879021965,0.07543257750100807,0.2746499180793762,0.12888687998804516,0.35073496401309967,0.13014963568732513,0.35231678875593037,0.02437451367194836,0.020096202691396076,0.0512921412785848,0.2246553599834442,0.16342756152153015,0.31556368867556256,0.3893827795982361,0.35073496401309967,0.410061776638031,0.3280651569366455,0.37290751934051514,0.33316047489643097,0.3664308190345764,0.28032006323337555,0.37236225605010986,0.3414338231086731,0.3858146071434021,0.317592054605484,0.3831920325756073,0.4216180071234703,0.46249082684516907,0.42129460722208023,0.4223722219467163,0.4021405130624771,0.35824310779571533,0.40341585874557495,0.3702801030415755,0.03313575570399946,0.3968207935492198,0.36879923939704895,0.38266369700431824,0.3642803728580475,0.40341585874557495,0.36057576537132263,0.3853606954216957,0.3584662973880768,0.37964432686567307,0.36897706985473633,0.37513673305511475,0.3727041482925415,0.3698016256093979,0.3652619421482086,0.36223115026950836,0.35324740409851074,0.36222056299448013,0.35580453276634216,0.3672931268811226,0.3696269989013672,0.36416802555322647,0.36016845703125
1952804984,qlstm,test,iid,1000119,30,5,25,25,4,0.11823171068181833,0.33237539529800414,0.09344422029266752,0.30568647384643555,0.07226500541175795,0.24186809062957765,0.1274250517358304,0.35047685623168945,0.028117674589157104,0.0278131826357408,0.023122377693653107,0.28102930386861164,0.18703967332839966,0.21248377114534378,0.17771366238594055,0.24186809062957765,0.33170169591903687,0.22184302806854247,0.37304067611694336,0.2316194474697113,0.3421081304550171,0.2477812647819519,0.3483703136444092,0.25516908168792723,0.3826858103275299,0.3273593306541443,0.4059703052043915,0.36758506298065186,0.34196484088897705,0.39274372458457946,0.4092175364494324,0.3867202937602997,0.3991367816925049,0.41654144525527953,0.36581387162208556,0.05072757363319397,0.4242197374502818,0.3785700500011444,0.41910193115472794,0.37252077460289,0.41654144525527953,0.3789498805999756,0.3929153323173523,0.357386976480484,0.3853002846240997,0.37254154682159424,0.3788129389286041,0.36451658606529236,0.3702379882335663,0.3614683151245117,0.3693185687065125,0.3732186257839203,0.36776100993156435,0.3707129955291748,0.36315996050834654,0.35923925042152405,0.36034157276153567,0.35084259510040283
1952804984,qlstm,test,iid,1000120,30,2,28,28,1,0.01986600898538612,0.12406446437040965,0.0452149531171564,0.21263808012008667,0.007035175339071387,0.07355394959449768,0.02078249710298003,0.1276723582829748,0.027246751955577304,0.02055649067226209,-0.030995726585388184,0.16577714681625366,0.16577714681625366,0.16972297430038452,0.16972297430038452,0.07355394959449768,0.033242762088775635,0.038432225584983826,0.03963059186935425,0.033058032393455505,0.056241393089294434,0.04493400454521179,0.04056507349014282,0.06618553400039673,0.042724668979644775,0.0980994701385498,0.12643104791641235,0.17353589832782745,0.18129464983940125,0.09973904490470886,0.1432366967201233,0.17209532856941223,0.2177596092224121,0.42362353205680847,0.37185043202979223,0.05177310002701624,0.3772602081298828,0.3772602081298828,0.3695389926433563,0.3695389926433563,0.42362353205680847,0.3573260009288788,0.40143027901649475,0.364131897687912,0.38276152312755585,0.35331296920776367,0.38109518587589264,0.3675159513950348,0.3762197494506836,0.36895811557769775,0.35913266241550446,0.3590187132358551,0.37055550515651703,0.36385080218315125,0.3576749712228775,0.36203697323799133,0.3652705103158951,0.37152230739593506
1952804984,qlstm,test,iid,1000121,30,2,28,28,1,0.10054886689490176,0.2633100797732671,0.01925773715407786,0.13877224922180176,0.04572906809445512,0.1917269565165043,0.10446456680921938,0.268423160005893,0.03634552764041083,0.02578528137768016,0.007150411605834961,0.5449375286698341,0.5449375286698341,0.4690137282013893,0.4690137282013893,0.1917269565165043,0.09701770544052124,0.18062441423535347,0.06265038251876831,0.23765384033322334,0.11276119947433472,0.28266333416104317,0.11321109533309937,0.31501205638051033,0.10975223779678345,0.3188743181526661,0.16359353065490723,0.3407135494053364,0.1254938244819641,0.11395418643951416,0.13089066743850708,0.131102055311203,0.15245187282562256,0.43161579966545105,0.37346647892679485,0.058149320738656196,0.36997807025909424,0.36997807025909424,0.3615952730178833,0.3615952730178833,0.43161579966545105,0.3656199276447296,0.40358416736125946,0.37337371706962585,0.37631602585315704,0.34678247570991516,0.3816038519144058,0.35737040638923645,0.3769131004810333,0.359017938375473,0.37349270284175873,0.37257298827171326,0.3652384579181671,0.3569442927837372,0.3633233308792114,0.36102673411369324,0.36391937732696533,0.36882081627845764
1952804984,qlstm,test,iid,1000122,30,4,26,25,4,0.060911558472911326,0.22708002477884293,0.2637066800819108,0.5135237872600555,0.08219821521296528,0.22818619385361671,0.05763668820521072,0.22690984492118543,0.029276424646377565,0.004187077283859253,0.053537026047706604,0.1677154799302419,0.09105587005615234,0.1712755300104618,0.08306713402271271,0.22818619385361671,0.5093367099761963,0.3466567397117615,0.5135237872600555,0.32526307304700214,,0.13183492422103882,,0.15884622931480408,,0.1894068717956543,,0.23736079037189484,,0.26660796999931335,,0.23186786472797394,,0.37861745804548264,0.3778088769087425,0.0008085811367401496,0.3824031352996826,0.3675074875354767,0.40249834954738617,0.34992673993110657,0.37861745804548264,0.35159799456596375,0.37496117502450943,0.34905001521110535,0.3768722911675771,,0.371834397315979,,0.3789401799440384,,0.3750852942466736,,0.3684305101633072,,0.36945560574531555,,0.367609441280365,
1952804984,qlstm,test,iid,1000123,30,0,30,29,0,0.21664048873466676,0.4607095549503962,0.2509650943475208,0.5009641647338867,,,0.21664048873466676,0.4607095549503962,0.02916297008251322,0.02916297008251322,,,,,,,,,,,,,,,,,,,,,,,,,0.37492806017398833,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qlstm,test,iid,1000124,30,5,25,24,5,0.010644303055287392,0.07454349795977275,1.335391701573485e-05,0.003654301166534424,0.012044652645963615,0.09467721581459046,0.010364233137152148,0.07051675438880921,0.03045697510242462,0.049911558628082275,0.0054985880851745605,0.13516978025436402,0.041109323501586914,0.14918821454048156,0.11480483412742615,0.09467721581459046,0.0535658597946167,0.06562395095825195,0.003654301166534424,0.06409966945648193,,0.0853113979101181,,0.0875740721821785,,0.06328365206718445,,0.06481435149908066,,0.03218366205692291,,0.05034198611974716,,0.3763520121574402,0.37558666229248044,0.0007653498649597412,0.39448952078819277,0.37526533007621765,0.387406724691391,0.3788745105266571,0.3763520121574402,0.3745424747467041,0.3687904715538025,0.36471593379974365,0.3701586276292801,,0.3676299527287483,,0.36503368616104126,,0.3682471737265587,,0.3636489287018776,,0.3655504807829857,,0.3708712235093117,
1952804984,qlstm,test,iid,1000125,30,4,26,26,3,0.1883952060666551,0.40119136522213616,0.22086641115089378,0.46996426582336426,0.1150875952421227,0.2673265300691128,0.1996733000396601,0.42178595524567825,0.024977216353783242,0.02413498219989595,0.04544031620025635,0.18195522328217825,0.0022774934768676758,0.2080868035554886,0.04581812024116516,0.2673265300691128,0.5533649325370789,0.27715690806508064,0.5527366399765015,0.20114894583821297,0.5439596474170685,0.36782337725162506,0.5449252426624298,0.37726910412311554,0.5297704935073853,0.40689656138420105,0.5276468694210052,0.5379647687077522,0.5191551446914673,0.5081907138228416,0.514458566904068,0.4836862161755562,0.45259249210357666,0.41305848956108093,0.3705986806979546,0.042459808863126336,0.406969686349233,0.36744168400764465,0.3855314552783966,0.35891303420066833,0.41305848956108093,0.37565335631370544,0.38949501514434814,0.36020636558532715,0.3803500086069107,0.36461344361305237,0.3772585466504097,0.3639369010925293,0.3645794838666916,0.360331654548645,0.36660119891166687,0.3748198449611664,0.3681424781680107,0.3686996400356293,0.36245670169591904,0.35764631628990173,0.3656187802553177,0.35986122488975525
1952804984,qlstm,test,iid,1000126,30,2,28,27,2,0.08962930398221605,0.2725675502792001,0.041040240199791356,0.202583909034729,0.05981909431685951,0.2120852661319077,0.09175860467259866,0.2768877134325781,0.03505556450949775,0.03125146457127163,0.044463783502578735,0.27405975107103586,0.27405975107103586,0.2796468329615891,0.3586373711004853,0.2120852661319077,0.09027010202407837,0.27735881926491857,0.10828179121017456,0.2958651673980057,0.1447359323501587,0.32550566317513585,0.155634343624115,0.3077462506480515,0.16446653008460999,0.3000228893943131,0.15616053342819214,0.3050453853793442,0.2214374542236328,0.20085514010861516,0.12765052914619446,0.1447359323501587,,0.39558233320713043,0.372416941182954,0.023165392024176445,0.35233667492866516,0.35233667492866516,0.43929921090602875,0.3760780394077301,0.39558233320713043,0.3616621792316437,0.3872513920068741,0.35426977276802063,0.3770079016685486,0.36052724719047546,0.3784909099340439,0.3667127788066864,0.36646611988544464,0.3698700964450836,0.3547293096780777,0.356000691652298,0.3662958890199661,0.36596620082855225,0.35725197196006775,0.36216726899147034,0.36052724719047546,
