run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,extrapolation,late,2000065,64,12,12,-0.9985371828079224,0.854192852973938,False,True,3,0.7239364981651306,0.452735960483551,0.2712005376815796,0.07354973163877787,0.3565775156021118
1952804984,qlstm,extrapolation,late,2000065,64,13,13,0.2161182314157486,0.854192852973938,False,True,3,0.7239364981651306,0.46984127163887024,0.2540952265262604,0.06456438414343157,0.3715856075286865
1952804984,qlstm,extrapolation,late,2000065,64,14,14,-0.5360904335975647,0.854192852973938,False,True,3,0.7239364981651306,0.5041604042053223,0.21977609395980835,0.04830153147623051,0.3701116144657135
1952804984,qlstm,extrapolation,late,2000065,64,15,15,-0.9898291230201721,0.854192852973938,False,True,3,0.7239364981651306,0.5093131065368652,0.21462339162826538,0.046063200234019774,0.35975441336631775
1952804984,qlstm,extrapolation,late,2000065,64,16,16,-0.4306463599205017,0.854192852973938,False,True,3,0.7239364981651306,0.47186607122421265,0.25207042694091797,0.06353950013817666,0.37290337681770325
1952804984,qlstm,extrapolation,late,2000065,64,17,17,-0.4534880816936493,0.854192852973938,False,True,3,0.7239364981651306,0.4356963038444519,0.2882401943206787,0.08308240962202262,0.3589671552181244
1952804984,qlstm,extrapolation,late,2000065,64,18,18,-0.5117753148078918,0.854192852973938,False,True,3,0.7239364981651306,0.39182552695274353,0.3321109712123871,0.110297697199635,0.3498110771179199
1952804984,qlstm,extrapolation,late,2000065,64,19,19,-0.24022597074508667,0.854192852973938,False,True,3,0.7239364981651306,0.41118043661117554,0.3127560615539551,0.09781635403874134,0.3573446273803711
1952804984,qlstm,extrapolation,late,2000065,64,20,20,0.706601083278656,0.854192852973938,False,True,3,0.7239364981651306,0.44037050008773804,0.2835659980773926,0.08040967526562781,0.35545089840888977
1952804984,qlstm,extrapolation,late,2000065,64,21,21,-0.9195637106895447,0.854192852973938,False,True,3,0.7239364981651306,0.4828380048274994,0.24109849333763123,0.05812848348967581,0.3503474295139313
1952804984,qlstm,extrapolation,late,2000065,64,22,22,-0.03953097388148308,0.854192852973938,False,True,3,0.7239364981651306,0.4768216013908386,0.247114896774292,0.06106577220776899,0.35896411538124084
1952804984,qlstm,extrapolation,late,2000065,64,23,23,0.3383706212043762,0.854192852973938,False,True,3,0.7239364981651306,0.4973945617675781,0.2265419363975525,0.05132124894675272,0.3660840094089508
1952804984,qlstm,extrapolation,late,2000065,64,24,24,0.8365060687065125,0.854192852973938,False,True,3,0.7239364981651306,0.4769303798675537,0.2470061182975769,0.061012022476436556,0.3605055809020996
1952804984,qlstm,extrapolation,late,2000065,64,25,25,0.8941025137901306,0.8941025137901306,True,True,25,0.02846798487007618,0.42127811908721924,0.39281013421714306,0.15429980154368994,0.3635675609111786
1952804984,qlstm,extrapolation,late,2000065,64,26,26,0.5177404880523682,0.8941025137901306,False,True,25,0.02846798487007618,0.3794981837272644,0.3510301988571882,0.1232222005097171,0.36162856221199036
1952804984,qlstm,extrapolation,late,2000065,64,27,27,-0.5182670950889587,0.8941025137901306,False,True,25,0.02846798487007618,0.4062078297138214,0.37773984484374523,0.14268739038257672,0.35925284028053284
1952804984,qlstm,extrapolation,late,2000065,64,28,28,0.11273062974214554,0.8941025137901306,False,True,25,0.02846798487007618,0.3865136504173279,0.3580456655472517,0.12819669861717442,0.3567570447921753
1952804984,qlstm,extrapolation,late,2000065,64,29,29,0.6845893859863281,0.8941025137901306,False,True,25,0.02846798487007618,0.40628448128700256,0.3778164964169264,0.14274530496476134,0.36528143286705017
1952804984,qlstm,extrapolation,late,2000065,64,30,30,-0.30652564764022827,0.8941025137901306,False,True,25,0.02846798487007618,0.45364147424697876,0.4251734893769026,0.1807724960689311,0.3716416358947754
1952804984,qlstm,extrapolation,late,2000065,64,31,31,0.38012969493865967,0.8941025137901306,False,True,25,0.02846798487007618,0.4034605622291565,0.3749925773590803,0.14061943307440583,0.36592960357666016
1952804984,qlstm,extrapolation,late,2000065,64,32,32,-0.571793794631958,0.8941025137901306,False,True,25,0.02846798487007618,0.37698253989219666,0.3485145550221205,0.12146239506226664,0.35481777787208557
1952804984,qlstm,extrapolation,late,2000065,64,33,33,-0.5161508917808533,0.8941025137901306,False,True,25,0.02846798487007618,0.3993750214576721,0.37090703658759594,0.13757202979019223,0.3675802946090698
1952804984,qlstm,extrapolation,late,2000065,64,34,34,-0.611733078956604,0.8941025137901306,False,True,25,0.02846798487007618,0.4288523197174072,0.40038433484733105,0.1603076155911397,0.3599514663219452
1952804984,qlstm,extrapolation,late,2000065,64,35,35,-0.9934659600257874,0.8941025137901306,False,True,25,0.02846798487007618,0.45658260583877563,0.42811462096869946,0.1832821286871732,0.3585863411426544
1952804984,qlstm,extrapolation,late,2000065,64,36,36,-0.5645488500595093,0.8941025137901306,False,True,25,0.02846798487007618,0.42207545042037964,0.39360746555030346,0.15492683693693332,0.3715829849243164
1952804984,qlstm,extrapolation,late,2000065,64,37,37,0.807086706161499,0.8941025137901306,False,True,25,0.02846798487007618,0.3985823690891266,0.3701143842190504,0.13698465740584687,0.3631487786769867
1952804984,qlstm,extrapolation,late,2000065,64,38,38,-0.7259889841079712,0.8941025137901306,False,True,25,0.02846798487007618,0.3852720260620117,0.35680404119193554,0.12730912381089643,0.3742818534374237
1952804984,qlstm,extrapolation,late,2000065,64,39,39,-0.3799462616443634,0.8941025137901306,False,True,25,0.02846798487007618,0.40320563316345215,0.37473764829337597,0.14042830504844994,0.3755258023738861
1952804984,qlstm,extrapolation,late,2000065,64,40,40,0.8213086128234863,0.8941025137901306,False,True,25,0.02846798487007618,0.4096028804779053,0.3811348956078291,0.14526380864999078,0.37428009510040283
1952804984,qlstm,extrapolation,late,2000065,64,41,41,0.21809588372707367,0.8941025137901306,False,True,25,0.02846798487007618,0.43814802169799805,0.40968003682792187,0.16783773257532741,0.3743680715560913
1952804984,qlstm,extrapolation,late,2000065,64,42,42,0.7165085673332214,0.8941025137901306,False,True,25,0.02846798487007618,0.461349219083786,0.43288123421370983,0.1873861629343847,0.3633174002170563
1952804984,qlstm,extrapolation,late,2000065,64,43,43,0.32449662685394287,0.8941025137901306,False,True,25,0.02846798487007618,0.41803377866744995,0.38956579379737377,0.15176150769697794,0.36538150906562805
1952804984,qlstm,extrapolation,late,2000065,64,44,44,-0.2885647118091583,0.8941025137901306,False,True,25,0.02846798487007618,0.3934730589389801,0.3650050740689039,0.13322870409604604,0.35685253143310547
1952804984,qlstm,extrapolation,late,2000065,64,45,45,-0.9899346232414246,0.8941025137901306,False,True,25,0.02846798487007618,0.3628690540790558,0.3344010692089796,0.11182407508810877,0.34759411215782166
1952804984,qlstm,extrapolation,late,2000065,64,46,46,-0.4184979498386383,0.8941025137901306,False,True,25,0.02846798487007618,0.3863799273967743,0.3579119425266981,0.12810095860323445,0.3571016788482666
1952804984,qlstm,extrapolation,late,2000065,64,47,47,-0.40129876136779785,0.8941025137901306,False,True,25,0.02846798487007618,0.43911218643188477,0.4106442015618086,0.16862866027633527,0.3650722801685333
1952804984,qlstm,extrapolation,late,2000065,64,48,48,0.9205631613731384,0.9205631613731384,True,True,48,0.6146175265312195,0.461131751537323,0.15348577499389648,0.02355788312547702,0.36734089255332947
1952804984,qlstm,extrapolation,late,2000065,64,49,49,-0.9904114007949829,0.9205631613731384,False,True,48,0.6146175265312195,0.5022560358047485,0.11236149072647095,0.012625104598274817,0.3578164875507355
1952804984,qlstm,extrapolation,late,2000065,64,50,50,0.5344185829162598,0.9205631613731384,False,True,48,0.6146175265312195,0.5330487489700317,0.08156877756118774,0.006653465472826525,0.37432971596717834
1952804984,qlstm,extrapolation,late,2000065,64,51,51,-0.6519370675086975,0.9205631613731384,False,True,48,0.6146175265312195,0.46796002984046936,0.14665749669075012,0.021508421335597383,0.3476455509662628
1952804984,qlstm,extrapolation,late,2000065,64,52,52,0.6689178347587585,0.9205631613731384,False,True,48,0.6146175265312195,0.41000232100486755,0.20461520552635193,0.04186738233259124,0.3526436388492584
1952804984,qlstm,extrapolation,late,2000065,64,53,53,-0.9906619787216187,0.9205631613731384,False,True,48,0.6146175265312195,0.4294391870498657,0.18517833948135376,0.0342910174130715,0.3546096086502075
1952804984,qlstm,extrapolation,late,2000065,64,54,54,0.7143186330795288,0.9205631613731384,False,True,48,0.6146175265312195,0.4420470595359802,0.17257046699523926,0.029780566078954962,0.3689544200897217
1952804984,qlstm,extrapolation,late,2000065,64,55,55,0.6581490635871887,0.9205631613731384,False,True,48,0.6146175265312195,0.3878351151943207,0.2267824113368988,0.05143026209177837,0.3631250858306885
1952804984,qlstm,extrapolation,late,2000065,64,56,56,-0.1551521271467209,0.9205631613731384,False,True,48,0.6146175265312195,0.3912498950958252,0.2233676314353943,0.04989309877305814,0.3678912818431854
1952804984,qlstm,extrapolation,late,2000065,64,57,57,-0.5297143459320068,0.9205631613731384,False,True,48,0.6146175265312195,0.3887121081352234,0.2259054183959961,0.05103325806067005,0.370298832654953
1952804984,qlstm,extrapolation,late,2000065,64,58,58,-0.7995805740356445,0.9205631613731384,False,True,48,0.6146175265312195,0.391404390335083,0.22321313619613647,0.04982410417051497,0.37201741337776184
1952804984,qlstm,extrapolation,late,2000065,64,59,59,-0.717601478099823,0.9205631613731384,False,True,48,0.6146175265312195,0.35361936688423157,0.2609981596469879,0.06812003933911459,0.3544510304927826
1952804984,qlstm,extrapolation,late,2000065,64,60,60,-0.31041184067726135,0.9205631613731384,False,True,48,0.6146175265312195,0.3355879783630371,0.2790295481681824,0.07785748875094001,0.35620343685150146
1952804984,qlstm,extrapolation,late,2000065,64,61,61,-0.2006712555885315,0.9205631613731384,False,True,48,0.6146175265312195,0.4002703130245209,0.2143472135066986,0.04594472793808624,0.36897793412208557
1952804984,qlstm,extrapolation,late,2000065,64,62,62,-0.10093583166599274,0.9205631613731384,False,True,48,0.6146175265312195,0.39364615082740784,0.22097137570381165,0.04882834888043508,0.36188480257987976
1952804984,qlstm,extrapolation,late,2000065,64,63,63,0.7893432378768921,0.9205631613731384,False,True,48,0.6146175265312195,0.38650959730148315,0.22810792922973633,0.0520332273774784,0.3632877767086029
1952804984,qlstm,extrapolation,late,2000066,64,0,0,,,False,False,-1,,0.4518641531467438,,,1.0
1952804984,qlstm,extrapolation,late,2000066,64,1,1,-0.9954050183296204,-0.9954050183296204,True,False,1,0.8331154584884644,0.574141800403595,0.2589736580848694,0.06706735558185883,0.6380075812339783
1952804984,qlstm,extrapolation,late,2000066,64,2,2,0.7348731160163879,0.7348731160163879,True,True,2,0.21610404551029205,0.5093320608139038,0.29322801530361176,0.08598266895889517,0.5002056956291199
1952804984,qlstm,extrapolation,late,2000066,64,3,3,-0.010971669107675552,0.7348731160163879,False,True,2,0.21610404551029205,0.4727790355682373,0.25667499005794525,0.0658820505212463,0.4430457055568695
1952804984,qlstm,extrapolation,late,2000066,64,4,4,0.28251320123672485,0.7348731160163879,False,True,2,0.21610404551029205,0.4801035225391388,0.26399947702884674,0.06969572387150458,0.4119947850704193
1952804984,qlstm,extrapolation,late,2000066,64,5,5,-0.7970815896987915,0.7348731160163879,False,True,2,0.21610404551029205,0.4198875427246094,0.20378349721431732,0.041527713736897676,0.3892308175563812
1952804984,qlstm,extrapolation,late,2000066,64,6,6,-0.9197334051132202,0.7348731160163879,False,True,2,0.21610404551029205,0.4689525365829468,0.2528484910726547,0.06393235943771836,0.3754834234714508
1952804984,qlstm,extrapolation,late,2000066,64,7,7,-0.11516257375478745,0.7348731160163879,False,True,2,0.21610404551029205,0.4642377495765686,0.24813370406627655,0.06157033509365051,0.3807388246059418
1952804984,qlstm,extrapolation,late,2000066,64,8,8,0.532576322555542,0.7348731160163879,False,True,2,0.21610404551029205,0.49609461426734924,0.2799905687570572,0.07839471859290037,0.38458728790283203
1952804984,qlstm,extrapolation,late,2000066,64,9,9,0.5798047780990601,0.7348731160163879,False,True,2,0.21610404551029205,0.5295347571372986,0.31343071162700653,0.09823881099101173,0.37617039680480957
1952804984,qlstm,extrapolation,late,2000066,64,10,10,0.4551604390144348,0.7348731160163879,False,True,2,0.21610404551029205,0.5633519887924194,0.3472479432821274,0.12058113411366755,0.3757117986679077
1952804984,qlstm,extrapolation,late,2000066,64,11,11,-0.628666877746582,0.7348731160163879,False,True,2,0.21610404551029205,0.568573534488678,0.3524694889783859,0.12423474066068452,0.3641832172870636
1952804984,qlstm,extrapolation,late,2000066,64,12,12,-0.5125896334648132,0.7348731160163879,False,True,2,0.21610404551029205,0.5891320109367371,0.373027965426445,0.13914986299019305,0.37007513642311096
1952804984,qlstm,extrapolation,late,2000066,64,13,13,-0.024108627811074257,0.7348731160163879,False,True,2,0.21610404551029205,0.5056494474411011,0.289545401930809,0.08383653977927374,0.369809627532959
1952804984,qlstm,extrapolation,late,2000066,64,14,14,0.589944064617157,0.7348731160163879,False,True,2,0.21610404551029205,0.47087591886520386,0.2547718733549118,0.06490870745277122,0.37066686153411865
1952804984,qlstm,extrapolation,late,2000066,64,15,15,0.8150728344917297,0.8150728344917297,True,True,15,0.6510431170463562,0.48004719614982605,0.17099592089653015,0.029239604963252397,0.374602347612381
1952804984,qlstm,extrapolation,late,2000066,64,16,16,-0.8236637115478516,0.8150728344917297,False,True,15,0.6510431170463562,0.47450488805770874,0.17653822898864746,0.031165746294448127,0.3673774003982544
1952804984,qlstm,extrapolation,late,2000066,64,17,17,-0.9978057742118835,0.8150728344917297,False,True,15,0.6510431170463562,0.48673638701438904,0.16430673003196716,0.02699670153379774,0.3600080907344818
1952804984,qlstm,extrapolation,late,2000066,64,18,18,-0.3502833843231201,0.8150728344917297,False,True,15,0.6510431170463562,0.49644267559051514,0.15460044145584106,0.02390129649834094,0.36676791310310364
1952804984,qlstm,extrapolation,late,2000066,64,19,19,-0.7216006517410278,0.8150728344917297,False,True,15,0.6510431170463562,0.46674680709838867,0.18429630994796753,0.033965129860437315,0.3504192531108856
1952804984,qlstm,extrapolation,late,2000066,64,20,20,-0.3389934301376343,0.8150728344917297,False,True,15,0.6510431170463562,0.4572359025478363,0.1938072144985199,0.0375612363916753,0.364795058965683
1952804984,qlstm,extrapolation,late,2000066,64,21,21,-0.8892834186553955,0.8150728344917297,False,True,15,0.6510431170463562,0.4449177384376526,0.2061253786087036,0.04248767170658141,0.35216274857521057
1952804984,qlstm,extrapolation,late,2000066,64,22,22,-0.9882779121398926,0.8150728344917297,False,True,15,0.6510431170463562,0.48525917530059814,0.16578394174575806,0.0274843153407609,0.35403236746788025
1952804984,qlstm,extrapolation,late,2000066,64,23,23,0.5174450278282166,0.8150728344917297,False,True,15,0.6510431170463562,0.5137419700622559,0.13730114698410034,0.018851604963149526,0.3718230426311493
1952804984,qlstm,extrapolation,late,2000066,64,24,24,0.8220471143722534,0.8220471143722534,True,True,24,0.24329805374145508,0.4871237576007843,0.24382570385932922,0.059450973862497314,0.36525440216064453
1952804984,qlstm,extrapolation,late,2000066,64,25,25,-0.5637105703353882,0.8220471143722534,False,True,24,0.24329805374145508,0.4794366657733917,0.23613861203193665,0.055761444092369494,0.37270307540893555
1952804984,qlstm,extrapolation,late,2000066,64,26,26,0.4104946553707123,0.8220471143722534,False,True,24,0.24329805374145508,0.48900002241134644,0.24570196866989136,0.060369457408260274,0.3770540654659271
1952804984,qlstm,extrapolation,late,2000066,64,27,27,0.7042911052703857,0.8220471143722534,False,True,24,0.24329805374145508,0.5197200775146484,0.27642202377319336,0.07640913522686787,0.3746885359287262
1952804984,qlstm,extrapolation,late,2000066,64,28,28,0.8207498788833618,0.8220471143722534,False,True,24,0.24329805374145508,0.48846369981765747,0.2451656460762024,0.060106194015961734,0.36795541644096375
