run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,test,iid,1000211,32,26,26,-0.6514652967453003,0.9959503412246704,False,True,5,0.7860541343688965,0.499233216047287,0.2868209183216095,0.08226623918685139,0.45824703574180603
1106723791,qlstm,test,iid,1000211,32,27,27,-0.9769665002822876,0.9959503412246704,False,True,5,0.7860541343688965,0.5656561851501465,0.22039794921875,0.048575256019830704,0.45335853099823
1106723791,qlstm,test,iid,1000211,32,28,28,-0.28344616293907166,0.9959503412246704,False,True,5,0.7860541343688965,0.583909809589386,0.2021443247795105,0.04086232804056422,0.44630324840545654
1106723791,qlstm,test,iid,1000211,32,29,29,0.4946218430995941,0.9959503412246704,False,True,5,0.7860541343688965,0.6089470386505127,0.1771070957183838,0.03136692335380076,0.45080018043518066
1106723791,qlstm,test,iid,1000211,32,30,30,-0.9827284812927246,0.9959503412246704,False,True,5,0.7860541343688965,0.5915277600288391,0.19452637434005737,0.03784051031388813,0.45475277304649353
1106723791,qlstm,test,iid,1000211,32,31,31,-0.42318472266197205,0.9959503412246704,False,True,5,0.7860541343688965,0.5584549307823181,0.22759920358657837,0.05180139747324475,0.44134044647216797
1106723791,qlstm,test,iid,1000212,32,0,0,,,False,False,-1,,0.4623551070690155,,,1.0
1106723791,qlstm,test,iid,1000212,32,1,1,-0.5755005478858948,-0.5755005478858948,True,False,1,0.835591197013855,0.587121844291687,0.24846935272216797,0.06173701924217312,0.6410427689552307
1106723791,qlstm,test,iid,1000212,32,2,2,-0.4831348955631256,-0.4831348955631256,True,True,2,0.19493840634822845,0.5014069080352783,0.30646850168704987,0.09392294252630529,0.5507739782333374
1106723791,qlstm,test,iid,1000212,32,3,3,-0.9869600534439087,-0.4831348955631256,False,True,2,0.19493840634822845,0.4293021857738495,0.23436377942562103,0.05492638110666115,0.49939897656440735
1106723791,qlstm,test,iid,1000212,32,4,4,0.505570113658905,0.505570113658905,True,True,4,0.5500041842460632,0.42073723673820496,0.12926694750785828,0.016709943717999387,0.47214528918266296
1106723791,qlstm,test,iid,1000212,32,5,5,-0.1438237875699997,0.505570113658905,False,True,4,0.5500041842460632,0.4284897744655609,0.12151440978050232,0.014765751784303838,0.47285544872283936
1106723791,qlstm,test,iid,1000212,32,6,6,-0.08876774460077286,0.505570113658905,False,True,4,0.5500041842460632,0.42259588837623596,0.12740829586982727,0.016232873856453445,0.4627258777618408
1106723791,qlstm,test,iid,1000212,32,7,7,-0.07138147205114365,0.505570113658905,False,True,4,0.5500041842460632,0.4460967183113098,0.10390746593475342,0.010796761476981942,0.4622611105442047
1106723791,qlstm,test,iid,1000212,32,8,8,0.4729141891002655,0.505570113658905,False,True,4,0.5500041842460632,0.49542784690856934,0.054576337337493896,0.0029785765971759304,0.4569509029388428
1106723791,qlstm,test,iid,1000212,32,9,9,0.01865958236157894,0.505570113658905,False,True,4,0.5500041842460632,0.4749264121055603,0.07507777214050293,0.005636671869581278,0.4524047076702118
1106723791,qlstm,test,iid,1000212,32,10,10,-0.1440214216709137,0.505570113658905,False,True,4,0.5500041842460632,0.47275441884994507,0.07724976539611816,0.005967526253755295,0.4546160399913788
1106723791,qlstm,test,iid,1000212,32,11,11,0.9238914847373962,0.9238914847373962,True,True,11,0.07550396025180817,0.4273122251033783,0.35180826485157013,0.12376905521787251,0.45828285813331604
1106723791,qlstm,test,iid,1000212,32,12,12,-0.8336352109909058,0.9238914847373962,False,True,11,0.07550396025180817,0.4717106521129608,0.39620669186115265,0.15697974267555836,0.4471445083618164
1106723791,qlstm,test,iid,1000212,32,13,13,-0.9506699442863464,0.9238914847373962,False,True,11,0.07550396025180817,0.5044215321540833,0.4289175719022751,0.18397028348654332,0.4488765299320221
1106723791,qlstm,test,iid,1000212,32,14,14,0.3457925021648407,0.9238914847373962,False,True,11,0.07550396025180817,0.488855242729187,0.41335128247737885,0.17085928272569384,0.44280895590782166
1106723791,qlstm,test,iid,1000212,32,15,15,0.8029806017875671,0.9238914847373962,False,True,11,0.07550396025180817,0.4575316905975342,0.382027730345726,0.14594518675310675,0.44463345408439636
1106723791,qlstm,test,iid,1000212,32,16,16,0.9951269626617432,0.9951269626617432,True,True,16,0.7735424637794495,0.48586007952690125,0.2876823842525482,0.0827611542092308,0.4547729790210724
1106723791,qlstm,test,iid,1000212,32,17,17,-0.9856460690498352,0.9951269626617432,False,True,16,0.7735424637794495,0.5063692331314087,0.26717323064804077,0.07138153517491119,0.44959893822669983
1106723791,qlstm,test,iid,1000212,32,18,18,-0.4253466725349426,0.9951269626617432,False,True,16,0.7735424637794495,0.4894048869609833,0.2841375768184662,0.08073416256026977,0.4524483382701874
1106723791,qlstm,test,iid,1000212,32,19,19,-0.2988014221191406,0.9951269626617432,False,True,16,0.7735424637794495,0.49104443192481995,0.2824980318546295,0.07980513800173927,0.4462650716304779
1106723791,qlstm,test,iid,1000212,32,20,20,-0.9044212102890015,0.9951269626617432,False,True,16,0.7735424637794495,0.5145646333694458,0.25897783041000366,0.06706951664387262,0.4567539393901825
1106723791,qlstm,test,iid,1000212,32,21,21,0.9587542414665222,0.9951269626617432,False,True,16,0.7735424637794495,0.5169161558151245,0.25662630796432495,0.06585706193940055,0.45430800318717957
1106723791,qlstm,test,iid,1000212,32,22,22,-0.8359476923942566,0.9951269626617432,False,True,16,0.7735424637794495,0.5148724913597107,0.25866997241973877,0.06691015463162842,0.4403826892375946
1106723791,qlstm,test,iid,1000212,32,23,23,-0.8630015850067139,0.9951269626617432,False,True,16,0.7735424637794495,0.527739942073822,0.24580252170562744,0.06041887967684545,0.44575443863868713
1106723791,qlstm,test,iid,1000212,32,24,24,0.9999980926513672,0.9999980926513672,True,True,24,0.9684600830078125,0.5763006806373596,0.3921594023704529,0.15378899686755076,0.4576304852962494
1106723791,qlstm,test,iid,1000212,32,25,25,0.26460644602775574,0.9999980926513672,False,True,24,0.9684600830078125,0.5982537269592285,0.370206356048584,0.13705274605877094,0.4555981159210205
1106723791,qlstm,test,iid,1000212,32,26,26,-0.9829996824264526,0.9999980926513672,False,True,24,0.9684600830078125,0.6145206689834595,0.353939414024353,0.1252731087999024,0.4473177492618561
1106723791,qlstm,test,iid,1000212,32,27,27,-0.8696925640106201,0.9999980926513672,False,True,24,0.9684600830078125,0.6122617721557617,0.3561983108520508,0.1268772366538542,0.44134119153022766
1106723791,qlstm,test,iid,1000212,32,28,28,-0.14919303357601166,0.9999980926513672,False,True,24,0.9684600830078125,0.5907539129257202,0.3777061700820923,0.14266195091808243,0.4562886655330658
1106723791,qlstm,test,iid,1000212,32,29,29,-0.7024623155593872,0.9999980926513672,False,True,24,0.9684600830078125,0.5876920223236084,0.3807680606842041,0.14498431603720974,0.45881155133247375
1106723791,qlstm,test,iid,1000212,32,30,30,0.9184557795524597,0.9999980926513672,False,True,24,0.9684600830078125,0.5977160334587097,0.3707440495491028,0.13745115027606758,0.44596388936042786
1106723791,qlstm,test,iid,1000212,32,31,31,-0.5258554220199585,0.9999980926513672,False,True,24,0.9684600830078125,0.6037291288375854,0.36473095417022705,0.13302866892992427,0.46044352650642395
1106723791,qlstm,test,iid,1000213,32,0,0,,,False,False,-1,,0.4533405601978302,,,1.0
1106723791,qlstm,test,iid,1000213,32,1,1,-0.2585417628288269,-0.2585417628288269,True,False,1,0.18808503448963165,0.35160690546035767,0.163521870970726,0.026739402285766767,0.6390687227249146
1106723791,qlstm,test,iid,1000213,32,2,2,-0.1781073361635208,-0.1781073361635208,True,True,2,0.92429119348526,0.4700257182121277,0.4542654752731323,0.2063571220251248,0.550360918045044
1106723791,qlstm,test,iid,1000213,32,3,3,-0.6543666124343872,-0.1781073361635208,False,True,2,0.92429119348526,0.48190444707870483,0.4423867464065552,0.19570603339617776,0.5011281967163086
1106723791,qlstm,test,iid,1000213,32,4,4,-0.29922744631767273,-0.1781073361635208,False,True,2,0.92429119348526,0.451335608959198,0.472955584526062,0.223686984934389,0.4778263568878174
1106723791,qlstm,test,iid,1000213,32,5,5,-0.38693827390670776,-0.1781073361635208,False,True,2,0.92429119348526,0.4026448428630829,0.5216463506221771,0.27211491511743535,0.4585646390914917
1106723791,qlstm,test,iid,1000213,32,6,6,-0.5914442539215088,-0.1781073361635208,False,True,2,0.92429119348526,0.4556172490119934,0.4686739444732666,0.21965526622813059,0.46386662125587463
1106723791,qlstm,test,iid,1000213,32,7,7,0.6953184604644775,0.6953184604644775,True,True,7,0.9631400108337402,0.5051538944244385,0.45798611640930176,0.2097512828236745,0.4616117477416992
1106723791,qlstm,test,iid,1000213,32,8,8,0.9973922371864319,0.9973922371864319,True,True,8,0.2842344343662262,0.49577534198760986,0.21154090762138367,0.04474955559727878,0.4616124629974365
1106723791,qlstm,test,iid,1000213,32,9,9,-0.6697545051574707,0.9973922371864319,False,True,8,0.2842344343662262,0.5402581691741943,0.25602373480796814,0.0655481527850208,0.45990192890167236
1106723791,qlstm,test,iid,1000213,32,10,10,0.6377772092819214,0.9973922371864319,False,True,8,0.2842344343662262,0.5612720251083374,0.2770375907421112,0.0767498266841935,0.4491117000579834
1106723791,qlstm,test,iid,1000213,32,11,11,-0.32446542382240295,0.9973922371864319,False,True,8,0.2842344343662262,0.5696984529495239,0.28546401858329773,0.08148970590572535,0.4463479816913605
1106723791,qlstm,test,iid,1000213,32,12,12,0.7727280855178833,0.9973922371864319,False,True,8,0.2842344343662262,0.548799991607666,0.2645655572414398,0.06999493407847357,0.45139870047569275
1106723791,qlstm,test,iid,1000213,32,13,13,0.3684522211551666,0.9973922371864319,False,True,8,0.2842344343662262,0.5298615097999573,0.24562707543373108,0.06033266018612782,0.44526931643486023
1106723791,qlstm,test,iid,1000213,32,14,14,0.538257360458374,0.9973922371864319,False,True,8,0.2842344343662262,0.5359382629394531,0.25170382857322693,0.06335481731842041,0.4534573554992676
1106723791,qlstm,test,iid,1000213,32,15,15,-0.5211688280105591,0.9973922371864319,False,True,8,0.2842344343662262,0.5189422965049744,0.23470786213874817,0.055087780549741616,0.4500511586666107
1106723791,qlstm,test,iid,1000213,32,16,16,-0.9943923950195312,0.9973922371864319,False,True,8,0.2842344343662262,0.5133947134017944,0.22916027903556824,0.052514433487659495,0.4562031030654907
1106723791,qlstm,test,iid,1000213,32,17,17,0.35970214009284973,0.9973922371864319,False,True,8,0.2842344343662262,0.5125830769538879,0.22834864258766174,0.052143102571627686,0.44077393412590027
1106723791,qlstm,test,iid,1000213,32,18,18,0.3507235050201416,0.9973922371864319,False,True,8,0.2842344343662262,0.5500975847244263,0.2658631503582001,0.0706832147183869,0.4518038034439087
1106723791,qlstm,test,iid,1000213,32,19,19,0.8917911052703857,0.9973922371864319,False,True,8,0.2842344343662262,0.569835901260376,0.2856014668941498,0.08156819789209013,0.4563809633255005
1106723791,qlstm,test,iid,1000213,32,20,20,-0.4199010729789734,0.9973922371864319,False,True,8,0.2842344343662262,0.5574395060539246,0.27320507168769836,0.0746410111958804,0.44672584533691406
1106723791,qlstm,test,iid,1000213,32,21,21,-0.9745292663574219,0.9973922371864319,False,True,8,0.2842344343662262,0.554874062538147,0.2706396281719208,0.07324580833703553,0.4591148793697357
1106723791,qlstm,test,iid,1000213,32,22,22,0.10421882569789886,0.9973922371864319,False,True,8,0.2842344343662262,0.5663396120071411,0.2821051776409149,0.07958333125181216,0.4415382146835327
1106723791,qlstm,test,iid,1000213,32,23,23,0.7891252636909485,0.9973922371864319,False,True,8,0.2842344343662262,0.5308841466903687,0.24664971232414246,0.06083608058958223,0.4468035399913788
1106723791,qlstm,test,iid,1000213,32,24,24,0.4278087317943573,0.9973922371864319,False,True,8,0.2842344343662262,0.48337894678115845,0.19914451241493225,0.039658536824981105,0.4425537586212158
1106723791,qlstm,test,iid,1000213,32,25,25,0.9931033849716187,0.9973922371864319,False,True,8,0.2842344343662262,0.4467502236366272,0.162515789270401,0.026411381762181385,0.458364874124527
1106723791,qlstm,test,iid,1000213,32,26,26,-0.012418731115758419,0.9973922371864319,False,True,8,0.2842344343662262,0.4634949564933777,0.1792605221271515,0.03213433479329897,0.44324538111686707
1106723791,qlstm,test,iid,1000213,32,27,27,0.29026728868484497,0.9973922371864319,False,True,8,0.2842344343662262,0.4276929199695587,0.14345848560333252,0.020580337091601564,0.43917879462242126
1106723791,qlstm,test,iid,1000213,32,28,28,-0.5967403650283813,0.9973922371864319,False,True,8,0.2842344343662262,0.5006569623947144,0.21642252802848816,0.04683871063824174,0.45634445548057556
1106723791,qlstm,test,iid,1000213,32,29,29,0.057538218796253204,0.9973922371864319,False,True,8,0.2842344343662262,0.4822337329387665,0.19799929857254028,0.03920372223521795,0.440473347902298
1106723791,qlstm,test,iid,1000213,32,30,30,0.9749626517295837,0.9973922371864319,False,True,8,0.2842344343662262,0.4353037476539612,0.15106931328773499,0.022821937417227822,0.4557948410511017
1106723791,qlstm,test,iid,1000213,32,31,31,-0.998607873916626,0.9973922371864319,False,True,8,0.2842344343662262,0.47738581895828247,0.19315138459205627,0.037307457369828434,0.45832714438438416
1106723791,qlstm,test,iid,1000214,32,0,0,,,False,False,-1,,0.49958574771881104,,,1.0
1106723791,qlstm,test,iid,1000214,32,1,1,-0.9323530197143555,-0.9323530197143555,True,False,1,0.3973836898803711,0.4596590995788574,0.06227540969848633,0.003878226653114325,0.6425043940544128
1106723791,qlstm,test,iid,1000214,32,2,2,0.4305638074874878,0.4305638074874878,True,True,2,0.6990972757339478,0.5117673277854919,0.1873299479484558,0.03509250939837116,0.5509963631629944
1106723791,qlstm,test,iid,1000214,32,3,3,0.06846407055854797,0.4305638074874878,False,True,2,0.6990972757339478,0.49501362442970276,0.204083651304245,0.04165013672967266,0.5095807909965515
1106723791,qlstm,test,iid,1000214,32,4,4,-0.2497226893901825,0.4305638074874878,False,True,2,0.6990972757339478,0.5016213059425354,0.19747596979141235,0.038996758645058804,0.48393404483795166
1106723791,qlstm,test,iid,1000214,32,5,5,0.24452920258045197,0.4305638074874878,False,True,2,0.6990972757339478,0.5138962864875793,0.1852009892463684,0.03429940641783347,0.46891912817955017
1106723791,qlstm,test,iid,1000214,32,6,6,-0.5132575631141663,0.4305638074874878,False,True,2,0.6990972757339478,0.5302202701568604,0.1688770055770874,0.02851944301268361,0.46727466583251953
1106723791,qlstm,test,iid,1000214,32,7,7,0.5316771268844604,0.5316771268844604,True,True,7,0.8219660520553589,0.5638713836669922,0.2580946683883667,0.06661285785050097,0.45933476090431213
1106723791,qlstm,test,iid,1000214,32,8,8,0.6419597268104553,0.6419597268104553,True,True,8,0.15748998522758484,0.5579969882965088,0.40050700306892395,0.16040585950725106,0.4597109854221344
1106723791,qlstm,test,iid,1000214,32,9,9,-0.592552661895752,0.6419597268104553,False,True,8,0.15748998522758484,0.5569829940795898,0.399493008852005,0.15959466412162815,0.46232691407203674
1106723791,qlstm,test,iid,1000214,32,10,10,-0.7009586095809937,0.6419597268104553,False,True,8,0.15748998522758484,0.5765659809112549,0.41907599568367004,0.17562469015825943,0.45603373646736145
1106723791,qlstm,test,iid,1000214,32,11,11,-0.7049984335899353,0.6419597268104553,False,True,8,0.15748998522758484,0.568798303604126,0.41130831837654114,0.16917453276573813,0.45052146911621094
1106723791,qlstm,test,iid,1000214,32,12,12,-0.7303870320320129,0.6419597268104553,False,True,8,0.15748998522758484,0.5802860856056213,0.4227961003780365,0.17875654249487472,0.45285022258758545
1106723791,qlstm,test,iid,1000214,32,13,13,-0.9986018538475037,0.6419597268104553,False,True,8,0.15748998522758484,0.596503496170044,0.4390135109424591,0.19273286279002466,0.4472532272338867
1106723791,qlstm,test,iid,1000214,32,14,14,0.8194922804832458,0.8194922804832458,True,True,14,0.943896472454071,0.6313097476959229,0.3125867247581482,0.0977104604950263,0.45161184668540955
1106723791,qlstm,test,iid,1000214,32,15,15,0.26561054587364197,0.8194922804832458,False,True,14,0.943896472454071,0.5943583250045776,0.3495381474494934,0.1221769165224238,0.45637246966362
1106723791,qlstm,test,iid,1000214,32,16,16,0.48059767484664917,0.8194922804832458,False,True,14,0.943896472454071,0.5837427377700806,0.3601537346839905,0.1297107126068262,0.457565575838089
1106723791,qlstm,test,iid,1000214,32,17,17,0.9494086503982544,0.9494086503982544,True,True,17,0.6257956624031067,0.5922704935073853,0.033525168895721436,0.001123936949486648,0.44745969772338867
1106723791,qlstm,test,iid,1000214,32,18,18,-0.12041962891817093,0.9494086503982544,False,True,17,0.6257956624031067,0.5554598569869995,0.07033580541610718,0.004947125523532492,0.456706166267395
1106723791,qlstm,test,iid,1000214,32,19,19,0.4568413496017456,0.9494086503982544,False,True,17,0.6257956624031067,0.5730554461479187,0.05274021625518799,0.0027815304106439953,0.46052560210227966
