run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,extrapolation,near_best,2000229,62,2,60,59,2,0.2542400833720078,0.4813496189552449,0.2652382942368012,0.5150129068642855,0.20072946475333783,0.4448341513052583,0.2560237706592968,0.4825668012102445,0.02122655106803118,0.01852584754427274,0.06176532804965973,0.14138105511665344,0.2357502579689026,0.11147323250770569,0.21909970045089722,0.4448341513052583,0.49823866970837116,0.41086987499147654,0.5116679538041353,0.36380424443632364,0.4858521092683077,0.36458658520132303,0.5176844466477633,0.3773771161213517,0.5408949721604586,0.37324308697134256,0.5135966408997774,0.40144213382154703,0.546790050342679,0.501346992328763,0.4910260308533907,0.51932661421597,0.5110233891755342,0.47381453216075897,0.45571410258611045,0.018100429574648524,0.4920102059841156,0.45121312141418457,0.4756825864315033,0.4570525586605072,0.47381453216075897,0.45434853434562683,0.4647558927536011,0.4566190242767334,0.4581514000892639,0.4472881257534027,0.4561106562614441,0.4544509947299957,0.4514983147382736,0.45139428973197937,0.4599759131669998,0.4576486349105835,0.44444042444229126,0.44489583373069763,0.4571882486343384,0.45775747299194336,0.446083664894104,0.4441077709197998
1106723791,qlstm,extrapolation,near_best,2000230,62,1,61,60,1,0.24571003905035455,0.48345545655296696,0.24018109281405486,0.4900827407836914,0.18747199093391842,0.43298035860061646,0.24666476115062397,0.4842829171751366,0.021044018864631652,0.018511358234617446,0.0653359591960907,0.2959252595901489,0.2959252595901489,0.317184180021286,0.317184180021286,0.43298035860061646,0.43298035860061646,0.43932247161865234,0.43932247161865234,0.47330212593078613,0.47330212593078613,0.5153554677963257,0.5153554677963257,0.5366008579730988,0.5366008579730988,0.5080634951591492,0.5080634951591492,0.4973911941051483,0.4973911941051483,0.5659871697425842,0.5659871697425842,0.5402808785438538,0.5402808785438538,0.46074390411376953,0.45521823597736044,0.00552566813640909,0.45750561356544495,0.45750561356544495,0.46164199709892273,0.46164199709892273,0.46074390411376953,0.46074390411376953,0.4603952169418335,0.4603952169418335,0.4530111253261566,0.4530111253261566,0.44466814398765564,0.44466814398765564,0.4597955644130707,0.4597955644130707,0.4605772793292999,0.4605772793292999,0.44470465183258057,0.44470465183258057,0.45655179023742676,0.45655179023742676,0.44788575172424316,0.44788575172424316
1106723791,qlstm,extrapolation,near_best,2000231,62,2,60,60,1,0.2588212350563707,0.5006506440620269,0.21834242431625328,0.46727125346660614,0.06403604185111711,0.21385202556848526,0.2653140748298792,0.5102105980118116,0.023480287690957388,0.023480287690957388,0.07457932829856873,,,0.07856214046478271,0.07856214046478271,0.21385202556848526,0.3491419106721878,0.3516903966665268,0.3542388826608658,0.39033909142017365,0.4264393001794815,0.4645981788635254,0.5027570575475693,0.5260846167802811,0.5494121760129929,0.6063164919614792,0.6200668066740036,0.6148703545331955,0.6070538610219955,0.5521693080663681,0.5511674731969833,0.6016615778207779,0.6085993498563766,0.5233729332685471,0.45147835711638135,0.07189457615216571,,,0.5504741668701172,0.5504741668701172,0.5233729332685471,0.49627169966697693,0.486996054649353,0.4777204096317291,0.4740089476108551,0.4702974855899811,0.4696166515350342,0.4689358174800873,0.46310707926750183,0.4572783410549164,0.4586278051137924,0.46104034781455994,0.4582936316728592,0.45636653900146484,0.44831955432891846,0.44669365882873535,0.4523842930793762,0.44849467277526855
1106723791,qlstm,extrapolation,near_best,2000232,62,3,59,58,3,0.09723679684594146,0.30689959155936397,0.0831162413801545,0.2882988750934601,0.09764053535000065,0.2624909778436025,0.09721626776946388,0.3091576566635552,0.021483370456202276,0.02129290465797697,0.027590155601501465,0.1779218092560768,0.15436679124832153,0.3116515353322029,0.501923143863678,0.2624909778436025,0.15339145064353943,0.1731191873550415,0.21159932017326355,0.3263233502705892,0.26544758677482605,0.23525850971539816,0.286936491727829,0.2677159607410431,0.30461207032203674,0.3118576506773631,0.3313288390636444,0.3217501938343048,0.3110979497432709,0.30397169788678485,0.30281034111976624,0.28788116574287415,0.30195698142051697,0.4725320041179657,0.4565561797659276,0.015975824352038093,0.49716871976852417,0.4698852598667145,0.482781449953715,0.4745641052722931,0.4725320041179657,0.4638085663318634,0.4667297303676605,0.4664953649044037,0.468980997800827,0.4658835232257843,0.46035557985305786,0.4513746500015259,0.45778125524520874,0.45547375082969666,0.45716885725657147,0.4661123752593994,0.4493565758069356,0.4468282163143158,0.4499475955963135,0.44146034121513367,0.45493478576342267,0.45720741152763367
1106723791,qlstm,extrapolation,near_best,2000233,62,1,61,61,0,0.16941835147582146,0.410102843276916,0.1966298799329289,0.4434296786785126,0.09108499250898294,0.3018029034137726,0.17070250490150737,0.4118782521271315,0.016266384085670847,0.016266384085670847,,,,,,0.3018029034137726,0.3018029034137726,0.35387155413627625,0.35387155413627625,0.37554308772087097,0.37554308772087097,0.38963767886161804,0.38963767886161804,0.3887089788913727,0.3887089788913727,0.3905656635761261,0.3905656635761261,0.40661826729774475,0.40661826729774475,0.4178936779499054,0.4178936779499054,0.41075190901756287,0.41075190901756287,0.5484573245048523,0.4585563130066043,0.08990101149824797,,,,,0.5484573245048523,0.5484573245048523,0.5060328841209412,0.5060328841209412,0.48548388481140137,0.48548388481140137,0.4612921178340912,0.4612921178340912,0.4651453197002411,0.4651453197002411,0.4489237070083618,0.4489237070083618,0.4646151065826416,0.4646151065826416,0.4641667604446411,0.4641667604446411,0.46077021956443787,0.46077021956443787
1106723791,qlstm,extrapolation,near_best,2000234,62,1,61,61,0,0.20918843581786215,0.4496859816774245,0.3001864320890144,0.5478927195072174,0.1361736819254169,0.36901718378067017,0.21038539899642683,0.4510084209872074,0.028394860810920842,0.028394860810920842,,,,,,0.36901718378067017,0.36901718378067017,0.3671185374259949,0.3671185374259949,0.4235997796058655,0.4235997796058655,0.4807019531726837,0.4807019531726837,0.43797168135643005,0.43797168135643005,0.43142810463905334,0.43142810463905334,0.4740017354488373,0.4740017354488373,0.45459458231925964,0.45459458231925964,0.46444687247276306,0.46444687247276306,0.5488501191139221,0.4489311263209484,0.09991899279297373,,,,,0.5488501191139221,0.5488501191139221,0.5005117058753967,0.5005117058753967,0.47799813747406006,0.47799813747406006,0.4568464457988739,0.4568464457988739,0.45890292525291443,0.45890292525291443,0.44562509655952454,0.44562509655952454,0.44527873396873474,0.44527873396873474,0.4483983516693115,0.4483983516693115,0.44768989086151123,0.44768989086151123
1106723791,qlstm,extrapolation,near_best,2000235,62,2,60,60,1,0.1095719736497164,0.324846752708958,0.16479795111810436,0.40595313906669617,0.08056894719852048,0.27343590557575226,0.1105387411980896,0.32656044761339825,0.020934691031773884,0.018385534590863166,0.009440302848815918,0.35346347093582153,0.35346347093582153,0.32087570428848267,0.32087570428848267,0.27343590557575226,0.19726666808128357,0.28238342702388763,0.22183939814567566,0.30646997690200806,0.20273587107658386,0.27790074050426483,0.15979817509651184,0.31332772970199585,0.2053793966770172,0.3221207559108734,0.24233880639076233,0.24777115881443024,0.18982943892478943,0.34406064450740814,0.33465781807899475,0.292961448431015,0.38318702578544617,0.5058414041996002,0.45842001885175704,0.04742138534784318,0.45502784848213196,0.45502784848213196,0.4482955038547516,0.4482955038547516,0.5058414041996002,0.45251548290252686,0.47601456940174103,0.45705536007881165,0.46004635095596313,0.4395015239715576,0.4578549414873123,0.443698525428772,0.4633512794971466,0.4612182676792145,0.4528176933526993,0.44446876645088196,0.4569072127342224,0.4591756761074066,0.460971474647522,0.466915100812912,0.4450650066137314,0.45062848925590515
1106723791,qlstm,extrapolation,near_best,2000236,62,3,59,59,2,0.046620189200443855,0.2033102178886052,0.060805093840778035,0.2465868890285492,0.08053889747986213,0.26158559136092663,0.04489550911843953,0.20034706330526683,0.02713317133612552,0.027051948781671196,0.053049325942993164,0.40874343551695347,0.40874343551695347,0.3043974908068776,0.37689935602247715,0.26158559136092663,0.14411771297454834,0.30894195660948753,0.14118307828903198,0.22752000701924166,0.16154295206069946,0.15672055880228677,0.18486088514328003,0.1566887597242991,0.1673402488231659,0.17559738953908285,0.1745910346508026,0.15957396229108176,0.13624307513237,0.10523688793182373,0.09990540146827698,0.15559828281402588,0.14803117513656616,0.5077690680821737,0.45253594345965625,0.05523312462251745,0.4995434284210205,0.4995434284210205,0.5171831995248795,0.4834122955799103,0.5077690680821737,0.47280967235565186,0.47761767109235126,0.44989728927612305,0.4734519422054291,0.4641338586807251,0.46045805017153424,0.45866718888282776,0.4575881560643514,0.45873332023620605,0.4575740893681844,0.4553217589855194,0.45579731464385986,0.45756053924560547,0.44923702875773114,0.44423937797546387,0.4574700693289439,0.45642292499542236
1106723791,qlstm,extrapolation,near_best,2000237,62,4,58,57,4,0.16471038196408494,0.3976637326901959,0.17612726197616113,0.41967518627643585,0.10664492431471634,0.31934673711657524,0.16871489628473105,0.4030649047987214,0.020789521828032377,0.019926461408723076,0.045318543910980225,0.19276619950930277,0.1308279037475586,0.2274240478873253,0.14713150262832642,0.31934673711657524,0.4034416228532791,0.2908718176186085,0.3756141811609268,0.2375613935291767,0.3181178420782089,0.22557039931416512,0.35470588505268097,0.273510105907917,0.3739755302667618,0.3284188248217106,0.4449843317270279,0.35841015726327896,0.3659330755472183,0.41077999770641327,0.4192023426294327,0.39443764090538025,0.4190904051065445,0.47760137915611267,0.45275239081218327,0.0248489883439294,0.4941260814666748,0.45844539999961853,0.4925195723772049,0.4551180303096771,0.47760137915611267,0.4476545751094818,0.46505342423915863,0.4484849274158478,0.4633071944117546,0.45773807168006897,0.45937804877758026,0.4488992691040039,0.4560083821415901,0.4555039405822754,0.4515381157398224,0.44564178586006165,0.45256806910037994,0.44854533672332764,0.4490644037723541,0.4466606378555298,0.44857243448495865,0.4386252462863922
1106723791,qlstm,extrapolation,near_best,2000238,62,4,58,58,3,0.1207912344666214,0.3338207199929222,0.04428473433140212,0.21043938398361206,0.0781129458414725,0.2680630926042795,0.12373456471663168,0.33835572877834585,0.03204790785394866,0.03398078680038452,0.03833437959353129,0.3085508681833744,0.2518850117921829,0.3148087387283643,0.25358153879642487,0.2680630926042795,0.20293188095092773,0.2339145541191101,0.2094327211380005,0.21206196025013924,0.19704359769821167,0.2426537163555622,0.2250470519065857,0.2764955870807171,0.29710885882377625,0.2760156951844692,0.2917064428329468,0.27119364216923714,0.3361974060535431,0.2701227590441704,0.44896766543388367,0.32654496282339096,0.4148176908493042,0.49755025655031204,0.44979366094901646,0.04775659560129558,0.5037627667188644,0.4542488753795624,0.5041370093822479,0.461166650056839,0.49755025655031204,0.4542948305606842,0.4736781120300293,0.4421716034412384,0.4700450971722603,0.45499810576438904,0.4639192074537277,0.4558827877044678,0.45818663388490677,0.44047972559928894,0.4562099725008011,0.4525953531265259,0.45568307489156723,0.44972431659698486,0.44748326390981674,0.43688055872917175,0.44853105396032333,0.44421496987342834
1106723791,qlstm,extrapolation,near_best,2000239,62,4,58,58,3,0.1761526694026665,0.40132618575326856,0.19692122510628352,0.4437580704689026,0.11548476990873252,0.3305138535797596,0.18033666247121372,0.40620979486868297,0.029234145735872203,0.02992537191935948,0.031162222226460774,0.2843291411797206,0.09110507369041443,0.28215282658735913,0.07560515403747559,0.3305138535797596,0.36791491508483887,0.3342461921274662,0.35144567489624023,0.3436099663376808,0.36169230937957764,0.2937566116452217,0.3720954954624176,0.2724899351596832,0.3868566155433655,0.2106720581650734,0.44555023312568665,0.26590241491794586,0.48501062393188477,0.42517198622226715,0.5407500267028809,0.4226965755224228,0.35484933853149414,0.4821922779083252,0.44898304394606886,0.033209233962256335,0.48323215047518414,0.45600247383117676,0.47480161984761554,0.4500329792499542,0.4821922779083252,0.4489922821521759,0.46915606409311295,0.45776572823524475,0.4623003602027893,0.4403752088546753,0.45472414791584015,0.4429774582386017,0.45624738931655884,0.4412260055541992,0.45166315883398056,0.44137322902679443,0.4554768055677414,0.4518308639526367,0.445969395339489,0.451434463262558,0.4440293535590172,0.4450947940349579
1106723791,qlstm,extrapolation,near_best,2000240,62,5,57,56,5,0.2301084870831378,0.4650820859016911,0.2974847221194068,0.5454216003417969,0.11071145578581695,0.2790350139141083,0.24058191088114841,0.4814020044970931,0.019354244428021566,0.0196325068290417,0.03515693545341492,0.29315465688705444,0.4274978041648865,0.2143833041191101,0.03801029920578003,0.2790350139141083,0.4042651057243347,0.3520979225635529,0.3920379877090454,0.42991713285446165,0.4405946731567383,0.44808565378189086,0.48312366008758545,0.378229022026062,0.5113196969032288,0.38188399076461793,0.553817093372345,0.47902032136917116,0.5356369614601135,0.5392151117324829,0.5311158895492554,0.5368260145187378,0.5427020788192749,0.4639167785644531,0.45693654867640715,0.0069802298880459746,0.48742360472679136,0.44813480973243713,0.46999441385269164,0.45775678753852844,0.4639167785644531,0.4559664726257324,0.45968447923660277,0.4544285237789154,0.45883440375328066,0.45955124497413635,0.45557802319526675,0.4588001072406769,0.45464774370193484,0.45726776123046875,0.4551720142364502,0.4481082260608673,0.4580066680908203,0.4540517032146454,0.45722703337669374,0.4564535617828369,0.4570273756980896,0.4461791515350342
1106723791,qlstm,extrapolation,near_best,2000241,62,3,59,58,3,0.23852059092225716,0.45804790960204217,0.3596818816410554,0.5997348427772522,0.1332199213935278,0.2982495228449504,0.24387486225422644,0.4661732513015553,0.023998014885803748,0.026059483488400776,0.038377712170283,0.1578081746896108,0.016767144203186035,0.1637236773967743,0.03204542398452759,0.2982495228449504,0.40634381771087646,0.307522455851237,0.416750967502594,0.31020575761795044,0.45430076122283936,0.44801132877667743,0.5107356011867523,0.4666787385940552,0.5653037428855896,0.371401846408844,0.5993455350399017,0.4110783636569977,0.6013607978820801,0.5340883036454519,0.5598869919776917,0.5638856589794159,0.5217150449752808,0.4610467851161957,0.45285292954768164,0.008193855568514041,0.4667064944903056,0.45695117115974426,0.4579758147398631,0.45659494400024414,0.4610467851161957,0.45953503251075745,0.4542488952477773,0.4488321840763092,0.4545332392056783,0.4459749758243561,0.453739990790685,0.438159316778183,0.4505877693494161,0.4479227066040039,0.4471899171670278,0.45151081681251526,0.4515017072359721,0.44350120425224304,0.44848771890004474,0.45236852765083313,0.45102107524871826,0.4565286934375763
1106723791,qlstm,extrapolation,near_best,2000242,62,2,60,60,1,0.21089733760171137,0.45134262704560835,0.377070534060251,0.6140606924891472,0.1430258803347453,0.3723985217511654,0.21315971951061022,0.45397409722208976,0.022474446892738344,0.022481170892715455,0.04194176197052002,0.36955171823501587,0.36955171823501587,0.34068042039871216,0.34068042039871216,0.3723985217511654,0.43831681460142136,0.35348015651106834,0.43118464201688766,0.35145967826247215,0.41496657580137253,0.35004847869277,0.4314687177538872,0.3494785986840725,0.44653259962797165,0.3485695384442806,0.40269606560468674,0.38609715923666954,0.4116678163409233,0.44942181557416916,0.46765898913145065,0.44735830277204514,0.47246580570936203,0.5006217211484909,0.452482936779658,0.0481387843688329,0.4499821364879608,0.4499821364879608,0.45083925127983093,0.45083925127983093,0.5006217211484909,0.4513724744319916,0.4740087538957596,0.4437461793422699,0.45883511006832123,0.43993818759918213,0.4658999890089035,0.45181354880332947,0.4613671749830246,0.45219337940216064,0.4497133046388626,0.4510306417942047,0.45024825632572174,0.4466252326965332,0.4477682113647461,0.4517902433872223,0.4523651748895645,0.45432567596435547
1106723791,qlstm,extrapolation,near_best,2000243,62,2,60,59,2,0.17498360261180523,0.40890116040264407,0.21446794604106945,0.46310684084892273,0.18169271646061186,0.4131335113197565,0.1747599654835117,0.4087600820387403,0.023745342331417535,0.02279285328430042,0.04359114170074463,0.28311521746218204,0.5180783458054066,0.24002612568438053,0.4722500629723072,0.4131335113197565,0.30818867683410645,0.3942654822021723,0.31628090143203735,0.33091604709625244,0.35364341735839844,0.3580640107393265,0.3998471200466156,0.378634437918663,0.4036254584789276,0.3927462100982666,0.3818669617176056,0.41268424689769745,0.4435015320777893,0.3568723797798157,0.3526821732521057,0.37896427512168884,0.3614731729030609,0.47094395756721497,0.45414251933495203,0.016801438232262933,0.5130199640989304,0.4705637991428375,0.4882551282644272,0.47636523842811584,0.47094395756721497,0.4713241159915924,0.46485866606235504,0.45335209369659424,0.46568359434604645,0.4600430727005005,0.4551597833633423,0.45696747303009033,0.45644958317279816,0.4528560936450958,0.45152610540390015,0.45019611716270447,0.45076608657836914,0.4513360559940338,0.4587704539299011,0.4604213237762451,0.4512859731912613,0.4585321247577667
