run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,test,late,1000271,32,7,7,0.6474695801734924,0.9417685270309448,False,True,2,0.15400657057762146,0.4623264670372009,0.30831989645957947,0.0950611585528458,0.43046092987060547
1710807515,qlstm,test,late,1000271,32,8,8,-0.6215552687644958,0.9417685270309448,False,True,2,0.15400657057762146,0.47403597831726074,0.3200294077396393,0.10241882181818429,0.46660903096199036
1710807515,qlstm,test,late,1000271,32,9,9,-0.5346746444702148,0.9417685270309448,False,True,2,0.15400657057762146,0.5083855390548706,0.35437896847724915,0.12558445329899914,0.44584953784942627
1710807515,qlstm,test,late,1000271,32,10,10,-0.586671769618988,0.9417685270309448,False,True,2,0.15400657057762146,0.5414910912513733,0.38748452067375183,0.1501442537617672,0.44504550099372864
1710807515,qlstm,test,late,1000271,32,11,11,0.15049143135547638,0.9417685270309448,False,True,2,0.15400657057762146,0.5644031763076782,0.41039660573005676,0.16842537399475166,0.431150883436203
1710807515,qlstm,test,late,1000271,32,12,12,0.5100700855255127,0.9417685270309448,False,True,2,0.15400657057762146,0.5719039440155029,0.41789737343788147,0.17463821472628016,0.4236074388027191
1710807515,qlstm,test,late,1000271,32,13,13,0.4940379559993744,0.9417685270309448,False,True,2,0.15400657057762146,0.5639821290969849,0.4099755585193634,0.16807995858326397,0.41833171248435974
1710807515,qlstm,test,late,1000271,32,14,14,-0.013853627257049084,0.9417685270309448,False,True,2,0.15400657057762146,0.5405721664428711,0.38656559586524963,0.1494329599066555,0.4293941259384155
1710807515,qlstm,test,late,1000271,32,15,15,0.7913572192192078,0.9417685270309448,False,True,2,0.15400657057762146,0.4788537621498108,0.32484719157218933,0.10552569787233868,0.4032118022441864
1710807515,qlstm,test,late,1000271,32,16,16,-0.9829143285751343,0.9417685270309448,False,True,2,0.15400657057762146,0.47012320160865784,0.3161166310310364,0.09992972441441239,0.4665311276912689
1710807515,qlstm,test,late,1000271,32,17,17,-0.7559407949447632,0.9417685270309448,False,True,2,0.15400657057762146,0.4822375178337097,0.32823094725608826,0.10773555473662899,0.4389921724796295
1710807515,qlstm,test,late,1000271,32,18,18,-0.6625067591667175,0.9417685270309448,False,True,2,0.15400657057762146,0.4583100974559784,0.30430352687835693,0.0926006364706069,0.42902299761772156
1710807515,qlstm,test,late,1000271,32,19,19,-0.6412855982780457,0.9417685270309448,False,True,2,0.15400657057762146,0.3788456916809082,0.22483912110328674,0.05055263037849844,0.43304869532585144
1710807515,qlstm,test,late,1000271,32,20,20,0.742195188999176,0.9417685270309448,False,True,2,0.15400657057762146,0.36356091499328613,0.20955434441566467,0.04391302326347901,0.41055405139923096
1710807515,qlstm,test,late,1000271,32,21,21,-0.8014534711837769,0.9417685270309448,False,True,2,0.15400657057762146,0.37186339497566223,0.21785682439804077,0.04746159593679877,0.4563803970813751
1710807515,qlstm,test,late,1000271,32,22,22,0.6308580636978149,0.9417685270309448,False,True,2,0.15400657057762146,0.3852296769618988,0.23122310638427734,0.05346412492599484,0.4049716889858246
1710807515,qlstm,test,late,1000271,32,23,23,-0.6025166511535645,0.9417685270309448,False,True,2,0.15400657057762146,0.42628735303878784,0.2722807824611664,0.07413682449766501,0.439877986907959
1710807515,qlstm,test,late,1000271,32,24,24,-0.765896737575531,0.9417685270309448,False,True,2,0.15400657057762146,0.47010213136672974,0.3160955607891083,0.09991640355058085,0.44456490874290466
1710807515,qlstm,test,late,1000271,32,25,25,-0.5627612471580505,0.9417685270309448,False,True,2,0.15400657057762146,0.5063115358352661,0.35230496525764465,0.1241187885451902,0.4363568127155304
1710807515,qlstm,test,late,1000271,32,26,26,-0.8018580079078674,0.9417685270309448,False,True,2,0.15400657057762146,0.5065875053405762,0.3525809347629547,0.12431331555831893,0.449991911649704
1710807515,qlstm,test,late,1000271,32,27,27,0.9689580798149109,0.9689580798149109,True,True,27,0.8222882151603699,0.5256661176681519,0.296622097492218,0.08798466872068289,0.41839325428009033
1710807515,qlstm,test,late,1000271,32,28,28,0.6113553643226624,0.9689580798149109,False,True,27,0.8222882151603699,0.48553353548049927,0.3367546796798706,0.11340371428629226,0.40237024426460266
1710807515,qlstm,test,late,1000271,32,29,29,0.735503077507019,0.9689580798149109,False,True,27,0.8222882151603699,0.4454679787158966,0.37682023644447327,0.14199349059406874,0.403798371553421
1710807515,qlstm,test,late,1000271,32,30,30,-0.5828524827957153,0.9689580798149109,False,True,27,0.8222882151603699,0.44945502281188965,0.3728331923484802,0.13900458931675885,0.4472629725933075
1710807515,qlstm,test,late,1000271,32,31,31,-0.7344845533370972,0.9689580798149109,False,True,27,0.8222882151603699,0.5271505117416382,0.2951377034187317,0.08710626397928323,0.45603838562965393
1710807515,qlstm,test,late,1000272,32,0,0,,,False,False,-1,,0.49437952041625977,,,1.0
1710807515,qlstm,test,late,1000272,32,1,1,-0.601273238658905,-0.601273238658905,True,False,1,0.003472481854259968,0.39758747816085815,0.3941149963065982,0.1553266303137499,0.6298837661743164
1710807515,qlstm,test,late,1000272,32,2,2,0.39916619658470154,0.39916619658470154,True,True,2,0.9128774404525757,0.4803498089313507,0.432527631521225,0.18708015202936057,0.5366416573524475
1710807515,qlstm,test,late,1000272,32,3,3,-0.3768763244152069,0.39916619658470154,False,True,2,0.9128774404525757,0.504321813583374,0.40855562686920166,0.16691770024648633,0.49228712916374207
1710807515,qlstm,test,late,1000272,32,4,4,0.8374664783477783,0.8374664783477783,True,True,4,0.12388540804386139,0.49830740690231323,0.37442199885845184,0.1401918332291585,0.4886939525604248
1710807515,qlstm,test,late,1000272,32,5,5,-0.26256516575813293,0.8374664783477783,False,True,4,0.12388540804386139,0.50684654712677,0.38296113908290863,0.1466592340476789,0.48409244418144226
1710807515,qlstm,test,late,1000272,32,6,6,0.02082858793437481,0.8374664783477783,False,True,4,0.12388540804386139,0.5636121034622192,0.43972669541835785,0.19335956666354925,0.46791592240333557
1710807515,qlstm,test,late,1000272,32,7,7,0.9223750233650208,0.9223750233650208,True,True,7,0.7213758230209351,0.5846623778343201,0.136713445186615,0.01869056609479358,0.43592190742492676
1710807515,qlstm,test,late,1000272,32,8,8,0.23003260791301727,0.9223750233650208,False,True,7,0.7213758230209351,0.6069385409355164,0.1144372820854187,0.013095891531097692,0.41342267394065857
1710807515,qlstm,test,late,1000272,32,9,9,0.9601994752883911,0.9601994752883911,True,True,9,0.1589430272579193,0.591179609298706,0.43223658204078674,0.18682846285430177,0.41193342208862305
1710807515,qlstm,test,late,1000272,32,10,10,-0.9894611835479736,0.9601994752883911,False,True,9,0.1589430272579193,0.5745413303375244,0.4155983030796051,0.1727219495226473,0.43901708722114563
1710807515,qlstm,test,late,1000272,32,11,11,-0.7665444612503052,0.9601994752883911,False,True,9,0.1589430272579193,0.5365021824836731,0.3775591552257538,0.14255091569478484,0.4265080988407135
1710807515,qlstm,test,late,1000272,32,12,12,0.18838849663734436,0.9601994752883911,False,True,9,0.1589430272579193,0.5587201118469238,0.3997770845890045,0.15982171736248407,0.4340212047100067
1710807515,qlstm,test,late,1000272,32,13,13,-0.10328225046396255,0.9601994752883911,False,True,9,0.1589430272579193,0.5215653777122498,0.36262235045433044,0.13149496904902325,0.40671417117118835
1710807515,qlstm,test,late,1000272,32,14,14,0.03372182697057724,0.9601994752883911,False,True,9,0.1589430272579193,0.44910621643066406,0.29016318917274475,0.08419467635089806,0.4089047908782959
1710807515,qlstm,test,late,1000272,32,15,15,0.910309374332428,0.9601994752883911,False,True,9,0.1589430272579193,0.4790579676628113,0.32011494040489197,0.10247357507042754,0.4490402936935425
1710807515,qlstm,test,late,1000272,32,16,16,-0.9571084380149841,0.9601994752883911,False,True,9,0.1589430272579193,0.4801851212978363,0.321242094039917,0.10319648298315087,0.4224233329296112
1710807515,qlstm,test,late,1000272,32,17,17,-0.9830878973007202,0.9601994752883911,False,True,9,0.1589430272579193,0.46517956256866455,0.30623653531074524,0.09378081555912932,0.44083115458488464
1710807515,qlstm,test,late,1000272,32,18,18,0.9499800205230713,0.9601994752883911,False,True,9,0.1589430272579193,0.43936511874198914,0.2804220914840698,0.07863654939230003,0.4244751036167145
1710807515,qlstm,test,late,1000272,32,19,19,-0.9573701024055481,0.9601994752883911,False,True,9,0.1589430272579193,0.4512115716934204,0.2922685444355011,0.08542090206644648,0.4361919164657593
1710807515,qlstm,test,late,1000272,32,20,20,0.01478626299649477,0.9601994752883911,False,True,9,0.1589430272579193,0.440557599067688,0.2816145718097687,0.07930676705559936,0.47431349754333496
1710807515,qlstm,test,late,1000272,32,21,21,0.025754250586032867,0.9601994752883911,False,True,9,0.1589430272579193,0.48414885997772217,0.32520583271980286,0.1057588336349804,0.451944500207901
1710807515,qlstm,test,late,1000272,32,22,22,0.1495155394077301,0.9601994752883911,False,True,9,0.1589430272579193,0.4443284571170807,0.2853854298591614,0.08144484357589832,0.385345458984375
1710807515,qlstm,test,late,1000272,32,23,23,0.12950420379638672,0.9601994752883911,False,True,9,0.1589430272579193,0.43744897842407227,0.27850595116615295,0.07756556483496357,0.4554304778575897
1710807515,qlstm,test,late,1000272,32,24,24,0.9267150163650513,0.9601994752883911,False,True,9,0.1589430272579193,0.42226818203926086,0.26332515478134155,0.06934013714061749,0.41927531361579895
1710807515,qlstm,test,late,1000272,32,25,25,0.5422406792640686,0.9601994752883911,False,True,9,0.1589430272579193,0.3938285708427429,0.2348855435848236,0.05517121858513807,0.4394225776195526
1710807515,qlstm,test,late,1000272,32,26,26,0.17190411686897278,0.9601994752883911,False,True,9,0.1589430272579193,0.368345707654953,0.2094026803970337,0.04384948255746224,0.4397182762622833
1710807515,qlstm,test,late,1000272,32,27,27,0.9803476929664612,0.9803476929664612,True,True,27,0.8703169226646423,0.4248376488685608,0.44547927379608154,0.19845178338188418,0.41293931007385254
1710807515,qlstm,test,late,1000272,32,28,28,-0.8457962870597839,0.9803476929664612,False,True,27,0.8703169226646423,0.4304168224334717,0.43990010023117065,0.193512098183394,0.4213238060474396
1710807515,qlstm,test,late,1000272,32,29,29,0.683542013168335,0.9803476929664612,False,True,27,0.8703169226646423,0.4685661792755127,0.40175074338912964,0.1614036598137183,0.4128052890300751
1710807515,qlstm,test,late,1000272,32,30,30,-0.6316215991973877,0.9803476929664612,False,True,27,0.8703169226646423,0.45926547050476074,0.4110514521598816,0.16896329632274742,0.4108678996562958
1710807515,qlstm,test,late,1000272,32,31,31,0.952987015247345,0.9803476929664612,False,True,27,0.8703169226646423,0.44601935148239136,0.424297571182251,0.18002842891115733,0.42172959446907043
1710807515,qlstm,test,late,1000273,32,0,0,,,False,False,-1,,0.4480903148651123,,,1.0
1710807515,qlstm,test,late,1000273,32,1,1,-0.5795367360115051,-0.5795367360115051,True,False,1,0.7126553654670715,0.505474328994751,0.20718103647232056,0.04292398187374502,0.6898518204689026
1710807515,qlstm,test,late,1000273,32,2,2,0.8495083451271057,0.8495083451271057,True,True,2,0.07851484417915344,0.4276515245437622,0.34913668036460876,0.12189642157601899,0.5170543789863586
1710807515,qlstm,test,late,1000273,32,3,3,0.9036697149276733,0.9036697149276733,True,True,3,0.7850283980369568,0.4635672867298126,0.32146111130714417,0.10333724608282413,0.49781402945518494
1710807515,qlstm,test,late,1000273,32,4,4,-0.3471779525279999,0.9036697149276733,False,True,3,0.7850283980369568,0.41699934005737305,0.36802905797958374,0.1354453875173398,0.49742650985717773
1710807515,qlstm,test,late,1000273,32,5,5,-0.4133738577365875,0.9036697149276733,False,True,3,0.7850283980369568,0.363014817237854,0.4220135807991028,0.17809546237888085,0.4764591455459595
1710807515,qlstm,test,late,1000273,32,6,6,0.6489458084106445,0.9036697149276733,False,True,3,0.7850283980369568,0.3992577791213989,0.38577061891555786,0.14881897041849257,0.42272961139678955
1710807515,qlstm,test,late,1000273,32,7,7,-0.8753601312637329,0.9036697149276733,False,True,3,0.7850283980369568,0.4349295496940613,0.3500988483428955,0.12256920361102175,0.45187297463417053
1710807515,qlstm,test,late,1000273,32,8,8,0.042146679013967514,0.9036697149276733,False,True,3,0.7850283980369568,0.4762845039367676,0.3087438941001892,0.09532279214414885,0.43419715762138367
1710807515,qlstm,test,late,1000273,32,9,9,-0.7071404457092285,0.9036697149276733,False,True,3,0.7850283980369568,0.5240069627761841,0.2610214352607727,0.06813218966559376,0.44800305366516113
1710807515,qlstm,test,late,1000273,32,10,10,0.9041584730148315,0.9041584730148315,True,True,10,0.33772605657577515,0.5088218450546265,0.17109578847885132,0.02927376883519983,0.4014991521835327
1710807515,qlstm,test,late,1000273,32,11,11,0.5312513709068298,0.9041584730148315,False,True,10,0.33772605657577515,0.4968249797821045,0.15909892320632935,0.025312467365413482,0.42899778485298157
1710807515,qlstm,test,late,1000273,32,12,12,-0.9462396502494812,0.9041584730148315,False,True,10,0.33772605657577515,0.5273771286010742,0.18965107202529907,0.035967529120345176,0.4663245677947998
1710807515,qlstm,test,late,1000273,32,13,13,-0.15117517113685608,0.9041584730148315,False,True,10,0.33772605657577515,0.5326325297355652,0.19490647315979004,0.037988533279587955,0.4108774960041046
1710807515,qlstm,test,late,1000273,32,14,14,-0.8802158236503601,0.9041584730148315,False,True,10,0.33772605657577515,0.48538675904273987,0.14766070246696472,0.02180368305303748,0.462943434715271
1710807515,qlstm,test,late,1000273,32,15,15,-0.8207182884216309,0.9041584730148315,False,True,10,0.33772605657577515,0.5055212378501892,0.16779518127441406,0.028155222858913476,0.43538036942481995
1710807515,qlstm,test,late,1000273,32,16,16,-0.9756299257278442,0.9041584730148315,False,True,10,0.33772605657577515,0.547437846660614,0.20971179008483887,0.04397903490058752,0.4506092965602875
1710807515,qlstm,test,late,1000273,32,17,17,-0.5011571645736694,0.9041584730148315,False,True,10,0.33772605657577515,0.5224663615226746,0.18474030494689941,0.03412898027187339,0.4376784861087799
1710807515,qlstm,test,late,1000273,32,18,18,0.1461116224527359,0.9041584730148315,False,True,10,0.33772605657577515,0.4970357120037079,0.15930965542793274,0.02537956631256666,0.41739344596862793
1710807515,qlstm,test,late,1000273,32,19,19,-0.7539141774177551,0.9041584730148315,False,True,10,0.33772605657577515,0.5075234770774841,0.16979742050170898,0.028831164009034183,0.43993210792541504
1710807515,qlstm,test,late,1000273,32,20,20,-0.9435469508171082,0.9041584730148315,False,True,10,0.33772605657577515,0.49670839309692383,0.15898233652114868,0.025275383325723766,0.45307064056396484
1710807515,qlstm,test,late,1000273,32,21,21,0.5472120642662048,0.9041584730148315,False,True,10,0.33772605657577515,0.5124369859695435,0.1747109293937683,0.030523908849634296,0.3974447250366211
1710807515,qlstm,test,late,1000273,32,22,22,-0.5960145592689514,0.9041584730148315,False,True,10,0.33772605657577515,0.5616792440414429,0.22395318746566772,0.05015503017603251,0.44556763768196106
1710807515,qlstm,test,late,1000273,32,23,23,-0.6065933704376221,0.9041584730148315,False,True,10,0.33772605657577515,0.5859198570251465,0.24819380044937134,0.06160016258150236,0.4303208291530609
1710807515,qlstm,test,late,1000273,32,24,24,-0.36025527119636536,0.9041584730148315,False,True,10,0.33772605657577515,0.5749219059944153,0.23719584941864014,0.056261870981430206,0.4142148792743683
1710807515,qlstm,test,late,1000273,32,25,25,0.9816922545433044,0.9816922545433044,True,True,25,0.9291404485702515,0.5591878294944763,0.36995261907577515,0.1368649403610256,0.42333757877349854
1710807515,qlstm,test,late,1000273,32,26,26,0.8211374282836914,0.9816922545433044,False,True,25,0.9291404485702515,0.5897936820983887,0.3393467664718628,0.11515622791490898,0.41496673226356506
1710807515,qlstm,test,late,1000273,32,27,27,0.6470520496368408,0.9816922545433044,False,True,25,0.9291404485702515,0.5677772164344788,0.3613632321357727,0.13058338553961235,0.40123340487480164
1710807515,qlstm,test,late,1000273,32,28,28,0.08990449458360672,0.9816922545433044,False,True,25,0.9291404485702515,0.5898996591567993,0.33924078941345215,0.11508431320186219,0.42724183201789856
