run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,extrapolation,early,2000137,62,2,60,60,1,0.008907506643197451,0.07096346539835777,0.0013156269435512513,0.03627157211303711,0.06636579194658232,0.23096337914466858,0.006992230466417956,0.0656301349401474,0.03270418842633565,0.03284380597583318,-0.0018532872200012207,0.3450760841369629,0.3450760841369629,0.32060933113098145,0.32060933113098145,0.23096337914466858,0.11685067415237427,0.18642207980155945,0.05223482847213745,0.09995794296264648,0.0830652117729187,0.07527908682823181,0.09832334518432617,0.10283935070037842,0.12261348962783813,0.07954840362071991,0.036483317613601685,0.03547698259353638,0.03447064757347107,0.010518461465835571,0.012174427509307861,0.0556870698928833,0.08676034212112427,0.45847611129283905,0.3682054281234741,0.09027068316936493,0.5100244879722595,0.5100244879722595,0.4591221809387207,0.4591221809387207,0.45847611129283905,0.4069277346134186,0.42725181579589844,0.39538145065307617,0.4024088680744171,0.39789000153541565,0.39319300651550293,0.3910045623779297,0.395630419254303,0.3933708369731903,0.37437161803245544,0.3553723990917206,0.3563450276851654,0.35731765627861023,0.3818603754043579,0.3909491002559662,0.3738538771867752,0.3733549416065216
1992756749,qlstm,extrapolation,early,2000138,62,1,61,60,1,0.21429101133277528,0.4541523005633104,0.1700182559556031,0.41233270056545734,0.18789014148116195,0.43346296437084675,0.2147238124778837,0.4544914700090885,0.029401010274887084,0.029255807399749756,0.08208116888999939,0.12716776132583618,0.12716776132583618,0.09501951932907104,0.09501951932907104,0.43346296437084675,0.43346296437084675,0.43736262805759907,0.43736262805759907,0.4462773371487856,0.4462773371487856,0.42711241729557514,0.42711241729557514,0.46167792566120625,0.46167792566120625,0.4587081242352724,0.4587081242352724,0.47743492014706135,0.47743492014706135,0.5463869739323854,0.5463869739323854,0.5263985563069582,0.5263985563069582,0.3826638460159302,0.371155853642792,0.011507992373138154,0.41756919026374817,0.41756919026374817,0.41381439566612244,0.41381439566612244,0.3826638460159302,0.3826638460159302,0.37598252296447754,0.37598252296447754,0.3744363784790039,0.3744363784790039,0.3765685558319092,0.3765685558319092,0.3837420642375946,0.3837420642375946,0.3831486999988556,0.3831486999988556,0.37425902485847473,0.37425902485847473,0.3625654876232147,0.3625654876232147,0.36274418234825134,0.36274418234825134
1992756749,qlstm,extrapolation,early,2000139,62,2,60,59,2,0.13837389700380645,0.3527727074200107,0.14288689978735647,0.3780038356781006,0.15745440688582069,0.3962016627192497,0.1377378800077393,0.35132507557670273,0.03142779762462034,0.033165170500675835,0.046865224838256836,0.2467094287276268,0.392112597823143,0.2369086965918541,0.4088415950536728,0.3962016627192497,0.37432360649108887,0.3877718225121498,0.37702906131744385,0.4378983750939369,0.4378614127635956,0.4617685154080391,0.5017323195934296,0.42458321899175644,0.4570538401603699,0.43234242498874664,0.4903612434864044,0.4473731964826584,0.4568849802017212,0.44197018444538116,0.3935791254043579,0.3913380801677704,0.3449702858924866,0.3684437870979309,0.3758402312795321,-0.0073964441816011806,0.3665790557861328,0.3641274869441986,0.37957945466041565,0.36941972374916077,0.3684437870979309,0.3842134475708008,0.3654952049255371,0.3637966215610504,0.3770323395729065,0.3642111122608185,0.35231322050094604,0.34461721777915955,0.3680611252784729,0.3719947636127472,0.3700580447912216,0.35590264201164246,0.36895906925201416,0.37370702624320984,0.36211900413036346,0.3683353662490845,0.373505100607872,0.3804358243942261
1992756749,qlstm,extrapolation,early,2000140,62,2,60,60,1,0.06965880638214567,0.2501849740022613,0.028574509657630642,0.16903996467590332,0.13587483877407006,0.3537711389362812,0.06745160530241485,0.24673210183779398,0.02685715208450953,0.024751259157290824,0.031144946813583374,0.31701911240816116,0.31701911240816116,0.3781750276684761,0.3781750276684761,0.3537711389362812,0.25022974610328674,0.3325159288942814,0.23939651250839233,0.3479082025587559,0.21598392724990845,0.32117531076073647,0.19070416688919067,0.3364304341375828,0.2139543890953064,0.2735520042479038,0.21629172563552856,0.2893381156027317,0.2005012035369873,0.24157372117042542,0.29244327545166016,0.21623289585113525,0.21944797039031982,0.4224325269460678,0.3707959219813347,0.0516366049647331,0.3447316586971283,0.3447316586971283,0.3729628324508667,0.3729628324508667,0.4224325269460678,0.3738078773021698,0.417144238948822,0.38754352927207947,0.4004138261079788,0.3794175386428833,0.3839600682258606,0.37414848804473877,0.37734171748161316,0.365449458360672,0.3668460249900818,0.379060298204422,0.3671158701181412,0.36126890778541565,0.36786533892154694,0.3615821897983551,0.36816591024398804,0.3720294237136841
1992756749,qlstm,extrapolation,early,2000141,62,3,59,59,2,0.04697918379670618,0.18806300132024673,0.029350580282106797,0.1713201105594635,0.10666029193543441,0.3092266296346982,0.04394455117948271,0.1819021388635797,0.03580856626316652,0.03564509914980994,0.0358111709356308,0.4193871133029461,0.32023853063583374,0.4078925661742687,0.3594350218772888,0.3092266296346982,0.17539364099502563,0.3567405516902606,0.2226838767528534,0.308909314374129,0.24625816941261292,0.32717401534318924,0.24030247330665588,0.2983564908305804,0.19246119260787964,0.24943748116493225,0.1964162290096283,0.20358060797055563,0.19164171814918518,0.18363956610361734,0.1939670443534851,0.14561188220977783,0.12211036682128906,0.4116312066713969,0.36790809894012194,0.04372310773127497,0.39703790843486786,0.3903833329677582,0.37803804874420166,0.3813992738723755,0.4116312066713969,0.3567112684249878,0.41127052903175354,0.39492425322532654,0.38565167784690857,0.38397669792175293,0.3880973656972249,0.3656753599643707,0.3731875916322072,0.36090925335884094,0.37208089232444763,0.37393414974212646,0.3838735024134318,0.3827621042728424,0.36716867486635846,0.3635139763355255,0.35312122106552124,0.3589179813861847
1992756749,qlstm,extrapolation,early,2000142,62,1,61,60,1,0.06168285981280601,0.2330198131742016,0.04531411981014699,0.21287113428115845,0.05045427137776315,0.2246202826499939,0.061866935033052614,0.23315751039590993,0.03479508459568024,0.03479508459568024,0.07573425769805908,,,0.24416710436344147,0.24416710436344147,0.2246202826499939,0.2246202826499939,0.28607410192489624,0.28607410192489624,0.32020658254623413,0.32020658254623413,0.37449929118156433,0.37449929118156433,0.36414459347724915,0.36414459347724915,0.32988208532333374,0.32988208532333374,0.22637256979942322,0.22637256979942322,0.1940978765487671,0.1940978765487671,0.225469708442688,0.225469708442688,0.452068567276001,0.3671496534933809,0.08491891378262006,,,0.4741676151752472,0.4741676151752472,0.452068567276001,0.452068567276001,0.38975414633750916,0.38975414633750916,0.3796048164367676,0.3796048164367676,0.3667454421520233,0.3667454421520233,0.3591128885746002,0.3591128885746002,0.3641481399536133,0.3641481399536133,0.3792933523654938,0.3792933523654938,0.35593485832214355,0.35593485832214355,0.358352392911911,0.358352392911911
1992756749,qlstm,extrapolation,early,2000143,62,2,60,60,1,0.14362429432072218,0.3742163381989925,0.11005377525666304,0.3317435383796692,0.18153440530931356,0.42606841400265694,0.14236062395443583,0.3724879356722037,0.03340706129868825,0.03302220948811235,0.080555260181427,0.36142633110284805,0.36142633110284805,0.33659837394952774,0.33659837394952774,0.42606841400265694,0.4264029264450073,0.3855043239891529,0.40958231687545776,0.37442782893776894,0.41225728392601013,0.4007716774940491,0.3751404285430908,0.4127979874610901,0.4160136580467224,0.4423741549253464,0.5096078813076019,0.4572184234857559,0.4449971616268158,0.46726423501968384,0.4414098262786865,0.35956910252571106,0.32475346326828003,0.4318893998861313,0.3686306029558182,0.06325879693031311,0.4206608235836029,0.4206608235836029,0.4060783088207245,0.4060783088207245,0.4318893998861313,0.39160680770874023,0.40723374485969543,0.39380666613578796,0.39656923711299896,0.38706016540527344,0.38771142065525055,0.38381603360176086,0.3822556436061859,0.37070462107658386,0.36378051340579987,0.34374499320983887,0.3488560765981674,0.35079312324523926,0.35183972120285034,0.3573886454105377,0.3726506233215332,0.3747429847717285
1992756749,qlstm,extrapolation,early,2000144,62,2,60,59,2,0.10816618325235731,0.31981440705637776,0.11716368803243449,0.34229181706905365,0.07656739558272119,0.26042816787958145,0.10921947617467852,0.321793948362271,0.029549109733710856,0.029914712018155036,0.0600275993347168,0.4964887797832489,0.4964887797832489,0.31332527101039886,0.46364298462867737,0.26042816787958145,0.16691578924655914,0.2481592819094658,0.14226047694683075,0.2736125960946083,0.18327097594738007,0.2554010972380638,0.17769919335842133,0.24519705027341843,0.13145075738430023,0.31237251311540604,0.23336340487003326,0.3197074308991432,0.24946875870227814,0.403959758579731,0.3442765325307846,0.2664913982152939,0.35528360307216644,0.4027501344680786,0.3698962092399597,0.03285392522811892,0.3494463860988617,0.3494463860988617,0.40691228210926056,0.3466228246688843,0.4027501344680786,0.3475421369075775,0.39112967252731323,0.3575890064239502,0.3695404976606369,0.34896573424339294,0.373964786529541,0.3526381552219391,0.3628980219364166,0.35152724385261536,0.3804331123828888,0.39324989914894104,0.3713213950395584,0.3719088137149811,0.3599050045013428,0.37318718433380127,0.3587530851364136,0.36486801505088806
1992756749,qlstm,extrapolation,early,2000145,62,1,61,60,1,0.23567612815560973,0.4737108195981672,0.18007979045673533,0.4243580922484398,0.1061952774613007,0.3258761689066887,0.23779876505223774,0.4761343384619619,0.03490407367547353,0.03302182227957482,0.056704968214035034,0.38995903730392456,0.38995903730392456,0.4063320457935333,0.4063320457935333,0.3258761689066887,0.3258761689066887,0.4102071151137352,0.4102071151137352,0.4485054537653923,0.4485054537653923,0.4986260458827019,0.4986260458827019,0.5257726833224297,0.5257726833224297,0.5933126136660576,0.5933126136660576,0.6615214869379997,0.6615214869379997,0.6671877428889275,0.6671877428889275,0.5598277971148491,0.5598277971148491,0.34001436829566956,0.3748000386308451,-0.034785670335175545,0.3557756245136261,0.3557756245136261,0.36618661880493164,0.36618661880493164,0.34001436829566956,0.34001436829566956,0.3819626569747925,0.3819626569747925,0.39171481132507324,0.39171481132507324,0.3876194953918457,0.3876194953918457,0.3987479507923126,0.3987479507923126,0.39243853092193604,0.39243853092193604,0.3824178874492645,0.3824178874492645,0.40054166316986084,0.40054166316986084,0.3654087483882904,0.3654087483882904
1992756749,qlstm,extrapolation,early,2000146,62,2,60,60,1,0.06860695519264218,0.2568197452252911,0.04989735926347194,0.22337716817855835,0.12339775892725591,0.3434179723262787,0.06678059506815505,0.25393313765525816,0.028887225190798442,0.028887225190798442,0.033284902572631836,,,0.4173223376274109,0.4173223376274109,0.3434179723262787,0.2695136070251465,0.2746523916721344,0.2797911763191223,0.25556619465351105,0.23134121298789978,0.23539943993091583,0.23945766687393188,0.21583200991153717,0.19220635294914246,0.21540337800979614,0.19054526090621948,0.23737269639968872,0.2490561604499817,0.30526039004325867,0.30986249446868896,0.30856749415397644,0.31421905755996704,0.47842171788215637,0.3706435516476631,0.10777816623449327,,,0.5246496796607971,0.5246496796607971,0.47842171788215637,0.4321937561035156,0.4211609959602356,0.41012823581695557,0.3992926925420761,0.38845714926719666,0.3925163149833679,0.3965754806995392,0.3776189237833023,0.35866236686706543,0.3738170564174652,0.36423543095588684,0.381266251206398,0.38377201557159424,0.37679871916770935,0.37630608677864075,0.374877467751503,0.36456552147865295
1992756749,qlstm,extrapolation,early,2000147,62,2,60,59,2,0.069319929635505,0.2519618118962934,0.10893095102852612,0.3300468921661377,0.055706063971886266,0.20999598503112793,0.06977372515762562,0.2533606727917989,0.032725484694464735,0.03278471014716409,0.056845247745513916,0.2486797571182251,0.3928565979003906,0.23308566212654114,0.40352410078048706,0.20999598503112793,0.10225671529769897,0.25716251134872437,0.16652709245681763,0.29311442375183105,0.19337224960327148,0.31468236446380615,0.22584062814712524,0.18581849336624146,0.26938027143478394,0.24012097716331482,0.28686970472335815,0.3186836838722229,0.36798709630966187,0.32478460669517517,0.2815821170806885,0.2752807140350342,0.2689793109893799,0.38924503326416016,0.37002886484066644,0.019216168423493718,0.42243315279483795,0.361830472946167,0.39437659084796906,0.3791768550872803,0.38924503326416016,0.3607083857059479,0.37350350618362427,0.3712390661239624,0.36601240932941437,0.37019434571266174,0.3871992975473404,0.3952217400074005,0.373183012008667,0.3856576383113861,0.36887528002262115,0.36755621433258057,0.39223170280456543,0.39880576729774475,0.3810018450021744,0.363197922706604,0.3641576021909714,0.36511728167533875
1992756749,qlstm,extrapolation,early,2000148,62,3,59,58,3,0.1477044975520748,0.3747515228967513,0.29574542860492997,0.543824814260006,0.07091479122295206,0.2618264928460121,0.15160905889084372,0.38049347357729735,0.030146014587632542,0.029429093915589,0.03337940573692322,0.2912348359823227,0.2203187644481659,0.25092283884684247,0.25032854080200195,0.2618264928460121,0.3032388910651207,0.3133447542786598,0.34788578003644943,0.3113812680045764,0.37378009408712387,0.2651399647196134,0.38864003866910934,0.2903991813460986,0.3578011617064476,0.2578999971350034,0.3402213677763939,0.3260498990615209,0.40175678580999374,0.3263153061270714,0.2732589766383171,0.3597050334016482,0.38305094093084335,0.38462957739830017,0.3711306826543,0.013498894744000178,0.4108376204967499,0.3959004580974579,0.41273130973180133,0.35751304030418396,0.38462957739830017,0.3544376790523529,0.3892773389816284,0.3691019117832184,0.3804701069990794,0.38220810890197754,0.37339245279630023,0.3666432797908783,0.35899148384730023,0.3495320975780487,0.37367864449818927,0.36067938804626465,0.36943350235621136,0.3895162045955658,0.36012163758277893,0.3617309033870697,0.3702691396077474,0.36281728744506836
1992756749,qlstm,extrapolation,early,2000149,62,2,60,59,2,0.02259207047726624,0.11667083011519525,0.005471228756196211,0.07396775484085083,0.06118193138826833,0.21991514414548874,0.021305741780232836,0.11322935298085213,0.02508192698834306,0.02473718040394333,0.047321662306785583,0.30253442376852036,0.3207356184720993,0.32199008017778397,0.328261062502861,0.21991514414548874,0.10669296979904175,0.1916147992014885,0.07047998905181885,0.23129377514123917,0.1095564067363739,0.1733381673693657,0.04438424110412598,0.16056545823812485,0.0003952980041503906,0.05794152617454529,0.009190082550048828,0.08196765184402466,0.054378896951675415,0.0706930160522461,0.13219594955444336,0.09167255461215973,0.1139148473739624,0.3921317011117935,0.36755088021357857,0.02458082089821495,0.4264734387397766,0.36851611733436584,0.3987315446138382,0.3687244951725006,0.3921317011117935,0.3777841627597809,0.37449437379837036,0.37523654103279114,0.3656965494155884,0.3533613681793213,0.37345629930496216,0.3897533118724823,0.3762883245944977,0.3840605318546295,0.374958872795105,0.3721335828304291,0.3484504818916321,0.34353959560394287,0.36616483330726624,0.3601960837841034,0.3622792810201645,0.35165414214134216
1992756749,qlstm,extrapolation,early,2000150,62,2,60,60,1,0.061358311712806965,0.2385123751817211,0.14124090459952132,0.3758203089237213,0.10982943491258412,0.3254693001508713,0.059742607606147725,0.23561381101608275,0.028163397312164308,0.027786241749585685,0.04825544357299805,0.3879126310348511,0.3879126310348511,0.3374970555305481,0.3374970555305481,0.3254693001508713,0.2630259692668915,0.28034980595111847,0.22320255637168884,0.22975444793701172,0.19648292660713196,0.22250717878341675,0.22181180119514465,0.19197815656661987,0.1874733865261078,0.15097597241401672,0.11447855830192566,0.1607176959514618,0.20695683360099792,0.2838829755783081,0.3020855486392975,0.2906286418437958,0.2643043100833893,0.4550359696149826,0.37116723557313286,0.08386873404184975,0.4993378818035126,0.4993378818035126,0.44687914848327637,0.44687914848327637,0.4550359696149826,0.41073405742645264,0.41339416801929474,0.3799091875553131,0.3931182026863098,0.375502347946167,0.38043877482414246,0.3809683620929718,0.3683575540781021,0.36121276021003723,0.3674195557832718,0.37362635135650635,0.3812480568885803,0.3888697624206543,0.37231457233428955,0.36616817116737366,0.3633924722671509,0.36470162868499756
1992756749,qlstm,extrapolation,early,2000151,62,5,57,57,4,0.0206402289263178,0.10067420621072093,0.008523317175278322,0.09232181310653687,0.06833714146063005,0.23010757565498352,0.016456289230325497,0.0893204018735049,0.022165339244039434,0.021984182152093624,0.019095584750175476,0.29080674797296524,0.40646636486053467,0.30421414226293564,0.41098928451538086,0.23010757565498352,0.03173387050628662,0.23624796271324158,0.01623624563217163,0.2817866563796997,0.028761744499206543,0.27644150257110595,0.012576460838317871,0.21936259269714356,0.017982840538024902,0.18506042957305907,0.09629678726196289,0.11117587685585022,0.07093456387519836,0.052652424573898314,0.04928618669509888,0.07557591199874877,0.071740061044693,0.4154024362564087,0.3707795456836098,0.04462289057279889,0.4186599925160408,0.36991366744041443,0.4010072648525238,0.3618706166744232,0.4154024362564087,0.3734806478023529,0.39680484533309934,0.3722786009311676,0.3888894855976105,0.3492225706577301,0.38050631880760194,0.3820962905883789,0.3777161777019501,0.3636187016963959,0.3666913568973541,0.3420346677303314,0.36222135424613955,0.3548711836338043,0.35625438690185546,0.3715248107910156,0.3552354216575623,0.35261067748069763
