run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,test,iid,1000159,32,4,4,0.9690810441970825,0.9690810441970825,True,True,4,0.3041765093803406,0.2769380807876587,0.027238428592681885,0.00074193199219863,0.13724635541439056
975428833,qslstm,test,iid,1000159,32,5,5,0.977875828742981,0.977875828742981,True,True,5,0.9212799668312073,0.46451258659362793,0.45676738023757935,0.2086364396491014,0.11852649599313736
975428833,qslstm,test,iid,1000159,32,6,6,0.898404598236084,0.977875828742981,False,True,5,0.9212799668312073,0.5195496678352356,0.4017302989959717,0.1613872331313928,0.10017091780900955
975428833,qslstm,test,iid,1000159,32,7,7,-0.6018068194389343,0.977875828742981,False,True,5,0.9212799668312073,0.568328857421875,0.3529511094093323,0.12457448563327844,0.08053211122751236
975428833,qslstm,test,iid,1000159,32,8,8,0.8850938081741333,0.977875828742981,False,True,5,0.9212799668312073,0.5530471801757812,0.368232786655426,0.1355953851680205,0.05182290077209473
975428833,qslstm,test,iid,1000159,32,9,9,-0.6920185685157776,0.977875828742981,False,True,5,0.9212799668312073,0.5197998285293579,0.40148013830184937,0.1611863014508721,0.0690128430724144
975428833,qslstm,test,iid,1000159,32,10,10,0.23092693090438843,0.977875828742981,False,True,5,0.9212799668312073,0.5220133066177368,0.39926666021347046,0.15941386595801887,0.04701404646039009
975428833,qslstm,test,iid,1000159,32,11,11,0.6603770852088928,0.977875828742981,False,True,5,0.9212799668312073,0.556311845779419,0.36496812105178833,0.13320172938407282,0.04092023894190788
975428833,qslstm,test,iid,1000159,32,12,12,-0.45498937368392944,0.977875828742981,False,True,5,0.9212799668312073,0.5663224458694458,0.3549575209617615,0.12599484168731934,0.030765250325202942
975428833,qslstm,test,iid,1000159,32,13,13,0.057823069393634796,0.977875828742981,False,True,5,0.9212799668312073,0.5969308018684387,0.32434916496276855,0.10520238081204525,0.02653384767472744
975428833,qslstm,test,iid,1000159,32,14,14,0.994888186454773,0.994888186454773,True,True,14,0.3026600778102875,0.5625484585762024,0.2598883807659149,0.06754197045712917,0.02172216586768627
975428833,qslstm,test,iid,1000159,32,15,15,-0.2420482337474823,0.994888186454773,False,True,14,0.3026600778102875,0.6037555932998657,0.30109551548957825,0.09065850944793485,0.019282810389995575
975428833,qslstm,test,iid,1000159,32,16,16,-0.6169416308403015,0.994888186454773,False,True,14,0.3026600778102875,0.5929058790206909,0.29024580121040344,0.08424262512026903,0.02085953764617443
975428833,qslstm,test,iid,1000159,32,17,17,0.9995676875114441,0.9995676875114441,True,True,17,0.5188383460044861,0.5851501226425171,0.066311776638031,0.004397251720892115,0.016906583681702614
975428833,qslstm,test,iid,1000159,32,18,18,-0.7747511267662048,0.9995676875114441,False,True,17,0.5188383460044861,0.6244697570800781,0.10563141107559204,0.011157995005820709,0.01667977310717106
975428833,qslstm,test,iid,1000159,32,19,19,0.17254449427127838,0.9995676875114441,False,True,17,0.5188383460044861,0.606249213218689,0.08741086721420288,0.007640659707139008,0.015422872267663479
975428833,qslstm,test,iid,1000159,32,20,20,-0.47798293828964233,0.9995676875114441,False,True,17,0.5188383460044861,0.6173477172851562,0.09850937128067017,0.009704096230112924,0.016130192205309868
975428833,qslstm,test,iid,1000159,32,21,21,0.9882286190986633,0.9995676875114441,False,True,17,0.5188383460044861,0.619813084602356,0.10097473859786987,0.010195897834908152,0.011759455315768719
975428833,qslstm,test,iid,1000159,32,22,22,0.5138121247291565,0.9995676875114441,False,True,17,0.5188383460044861,0.5798745155334473,0.06103616952896118,0.0037254139907680894,0.011001712642610073
975428833,qslstm,test,iid,1000159,32,23,23,0.20386727154254913,0.9995676875114441,False,True,17,0.5188383460044861,0.59382164478302,0.07498329877853394,0.005622495095710889,0.015360909514129162
975428833,qslstm,test,iid,1000159,32,24,24,-0.4033706486225128,0.9995676875114441,False,True,17,0.5188383460044861,0.6019779443740845,0.08313959836959839,0.006912192817058127,0.012557503767311573
975428833,qslstm,test,iid,1000159,32,25,25,0.5606345534324646,0.9995676875114441,False,True,17,0.5188383460044861,0.5927062034606934,0.07386785745620728,0.005456460365170557,0.010472224093973637
975428833,qslstm,test,iid,1000159,32,26,26,0.8867379426956177,0.9995676875114441,False,True,17,0.5188383460044861,0.6007413268089294,0.08190298080444336,0.006708098264653017,0.00945967249572277
975428833,qslstm,test,iid,1000159,32,27,27,0.39857837557792664,0.9995676875114441,False,True,17,0.5188383460044861,0.6074526309967041,0.08861428499221802,0.007852491504682035,0.01060312520712614
975428833,qslstm,test,iid,1000159,32,28,28,0.9324325919151306,0.9995676875114441,False,True,17,0.5188383460044861,0.6120055913925171,0.093167245388031,0.008680135613193585,0.011268533766269684
975428833,qslstm,test,iid,1000159,32,29,29,-0.05984393134713173,0.9995676875114441,False,True,17,0.5188383460044861,0.5738220810890198,0.05498373508453369,0.003023211123846181,0.016153641045093536
975428833,qslstm,test,iid,1000159,32,30,30,0.009004015475511551,0.9995676875114441,False,True,17,0.5188383460044861,0.5952339172363281,0.07639557123184204,0.005836283303839451,0.012187554500997066
975428833,qslstm,test,iid,1000159,32,31,31,0.6849632859230042,0.9995676875114441,False,True,17,0.5188383460044861,0.5804101228713989,0.06157177686691284,0.0037910837065489034,0.009607766754925251
975428833,qslstm,test,iid,1000160,32,0,0,,,False,False,-1,,0.43346256017684937,,,1.0
975428833,qslstm,test,iid,1000160,32,1,1,0.9999507069587708,0.9999507069587708,True,False,1,0.7914289832115173,0.7740509510040283,0.017378032207489014,0.0003019960034045255,0.4723568260669708
975428833,qslstm,test,iid,1000160,32,2,2,0.7222689986228943,0.9999507069587708,False,True,1,0.7914289832115173,0.5061660408973694,0.28526294231414795,0.0813749462577249,0.383695125579834
975428833,qslstm,test,iid,1000160,32,3,3,-0.9384838342666626,0.9999507069587708,False,True,1,0.7914289832115173,0.3814457058906555,0.4099832773208618,0.1680862876827547,0.12246175855398178
975428833,qslstm,test,iid,1000160,32,4,4,0.8808878064155579,0.9999507069587708,False,True,1,0.7914289832115173,0.6141870021820068,0.1772419810295105,0.03141471983926536,0.18707801401615143
975428833,qslstm,test,iid,1000160,32,5,5,0.9659041166305542,0.9999507069587708,False,True,1,0.7914289832115173,0.5067775845527649,0.28465139865875244,0.08102641875838401,0.17684777081012726
975428833,qslstm,test,iid,1000160,32,6,6,0.6928513646125793,0.9999507069587708,False,True,1,0.7914289832115173,0.6071985363960266,0.18423044681549072,0.033940857533835356,0.1705477237701416
975428833,qslstm,test,iid,1000160,32,7,7,-0.9999188184738159,0.9999507069587708,False,True,1,0.7914289832115173,0.4821615219116211,0.30926746129989624,0.09564636261888282,0.06511640548706055
975428833,qslstm,test,iid,1000160,32,8,8,0.24432797729969025,0.9999507069587708,False,True,1,0.7914289832115173,0.5299007892608643,0.2615281939506531,0.06839699623109041,0.06348845362663269
975428833,qslstm,test,iid,1000160,32,9,9,-0.33152657747268677,0.9999507069587708,False,True,1,0.7914289832115173,0.5544372797012329,0.23699170351028442,0.05616506753270656,0.044431403279304504
975428833,qslstm,test,iid,1000160,32,10,10,0.643925130367279,0.9999507069587708,False,True,1,0.7914289832115173,0.5796182155609131,0.21181076765060425,0.04486380129273826,0.08422872424125671
975428833,qslstm,test,iid,1000160,32,11,11,-0.9993744492530823,0.9999507069587708,False,True,1,0.7914289832115173,0.5540115833282471,0.23741739988327026,0.05636702176733266,0.028228363022208214
975428833,qslstm,test,iid,1000160,32,12,12,-0.442047655582428,0.9999507069587708,False,True,1,0.7914289832115173,0.5337264537811279,0.2577025294303894,0.06641059367482072,0.026728220283985138
975428833,qslstm,test,iid,1000160,32,13,13,-0.974530041217804,0.9999507069587708,False,True,1,0.7914289832115173,0.5138033628463745,0.2776256203651428,0.0770759850831304,0.027291662991046906
975428833,qslstm,test,iid,1000160,32,14,14,0.394061803817749,0.9999507069587708,False,True,1,0.7914289832115173,0.5400308966636658,0.25139808654785156,0.06320099791992106,0.048048924654722214
975428833,qslstm,test,iid,1000160,32,15,15,-0.1832541525363922,0.9999507069587708,False,True,1,0.7914289832115173,0.5125346183776855,0.2788943648338318,0.07778206673606647,0.02451287768781185
975428833,qslstm,test,iid,1000160,32,16,16,0.9930520057678223,0.9999507069587708,False,True,1,0.7914289832115173,0.4914727807044983,0.29995620250701904,0.08997372342243182,0.04578523337841034
975428833,qslstm,test,iid,1000160,32,17,17,-0.6776396632194519,0.9999507069587708,False,True,1,0.7914289832115173,0.4994105398654938,0.29201844334602356,0.08527477125423477,0.022275982424616814
975428833,qslstm,test,iid,1000160,32,18,18,-0.31150925159454346,0.9999507069587708,False,True,1,0.7914289832115173,0.48649734258651733,0.304931640625,0.09298330545425415,0.03406647592782974
975428833,qslstm,test,iid,1000160,32,19,19,0.9837685227394104,0.9999507069587708,False,True,1,0.7914289832115173,0.49154946208000183,0.2998795211315155,0.08992772719406705,0.03636862337589264
975428833,qslstm,test,iid,1000160,32,20,20,-0.31550928950309753,0.9999507069587708,False,True,1,0.7914289832115173,0.45992979407310486,0.3314991891384125,0.10989171239942497,0.04061929136514664
975428833,qslstm,test,iid,1000160,32,21,21,-0.7910878658294678,0.9999507069587708,False,True,1,0.7914289832115173,0.43415844440460205,0.3572705388069153,0.12764223789938356,0.024388737976551056
975428833,qslstm,test,iid,1000160,32,22,22,-0.3337363004684448,0.9999507069587708,False,True,1,0.7914289832115173,0.43978527188301086,0.35164371132850647,0.12365329971688599,0.023233843967318535
975428833,qslstm,test,iid,1000160,32,23,23,0.38314613699913025,0.9999507069587708,False,True,1,0.7914289832115173,0.46004125475883484,0.3313877284526825,0.10981782656902883,0.03870173543691635
975428833,qslstm,test,iid,1000160,32,24,24,0.6164075136184692,0.9999507069587708,False,True,1,0.7914289832115173,0.4838021993637085,0.30762678384780884,0.0946342381405465,0.02170306257903576
975428833,qslstm,test,iid,1000160,32,25,25,-0.33956947922706604,0.9999507069587708,False,True,1,0.7914289832115173,0.4757133722305298,0.31571561098098755,0.09967634701709827,0.015210053883492947
975428833,qslstm,test,iid,1000160,32,26,26,-0.8359107375144958,0.9999507069587708,False,True,1,0.7914289832115173,0.47083747386932373,0.3205915093421936,0.10277891586230581,0.01151173934340477
975428833,qslstm,test,iid,1000160,32,27,27,-0.8233485817909241,0.9999507069587708,False,True,1,0.7914289832115173,0.46563631296157837,0.32579267024993896,0.10614086398858547,0.011106577701866627
975428833,qslstm,test,iid,1000160,32,28,28,-0.15285271406173706,0.9999507069587708,False,True,1,0.7914289832115173,0.4729551672935486,0.31847381591796875,0.10142557142535225,0.012210330925881863
975428833,qslstm,test,iid,1000160,32,29,29,-0.9910099506378174,0.9999507069587708,False,True,1,0.7914289832115173,0.47325560450553894,0.3181733787059784,0.10123429891717795,0.011689063161611557
975428833,qslstm,test,iid,1000160,32,30,30,-0.7396565675735474,0.9999507069587708,False,True,1,0.7914289832115173,0.45905256271362305,0.3323764204978943,0.11047408490299304,0.011135180480778217
975428833,qslstm,test,iid,1000160,32,31,31,-0.9103884100914001,0.9999507069587708,False,True,1,0.7914289832115173,0.4685433804988861,0.3228856027126312,0.10425511243909913,0.015700852498412132
975428833,qslstm,test,iid,1000161,32,0,0,,,False,False,-1,,0.49814289808273315,,,1.0
975428833,qslstm,test,iid,1000161,32,1,1,-0.9188953638076782,-0.9188953638076782,True,False,1,0.11238779872655869,0.29823175072669983,0.18584395200014114,0.034537974495030765,0.372528076171875
975428833,qslstm,test,iid,1000161,32,2,2,-0.6057180166244507,-0.6057180166244507,True,True,2,0.7361994385719299,0.4998614192008972,0.23633801937103271,0.055855659400222635,0.2220095545053482
975428833,qslstm,test,iid,1000161,32,3,3,0.6787683367729187,0.6787683367729187,True,True,3,0.22888141870498657,0.36378899216651917,0.1349075734615326,0.018200053377278813,0.2785421311855316
975428833,qslstm,test,iid,1000161,32,4,4,0.8287506103515625,0.8287506103515625,True,True,4,0.36468371748924255,0.33230334520339966,0.032380372285842896,0.0010484885093697827,0.15731191635131836
975428833,qslstm,test,iid,1000161,32,5,5,0.8083718419075012,0.8287506103515625,False,True,4,0.36468371748924255,0.3155595064163208,0.04912421107292175,0.002413188113536968,0.1558532565832138
975428833,qslstm,test,iid,1000161,32,6,6,0.9931932687759399,0.9931932687759399,True,True,6,0.8458845615386963,0.4306272268295288,0.4152573347091675,0.17243865402976155,0.1753789633512497
975428833,qslstm,test,iid,1000161,32,7,7,-0.5397016406059265,0.9931932687759399,False,True,6,0.8458845615386963,0.5186878442764282,0.32719671726226807,0.10705769178720459,0.1377231329679489
975428833,qslstm,test,iid,1000161,32,8,8,0.8118571639060974,0.9931932687759399,False,True,6,0.8458845615386963,0.4534894824028015,0.3923950791358948,0.15397389813006512,0.09508127719163895
975428833,qslstm,test,iid,1000161,32,9,9,-0.32282108068466187,0.9931932687759399,False,True,6,0.8458845615386963,0.4607575833797455,0.3851269781589508,0.14832278930584497,0.06563246995210648
975428833,qslstm,test,iid,1000161,32,10,10,-0.6703765988349915,0.9931932687759399,False,True,6,0.8458845615386963,0.4351399540901184,0.4107446074485779,0.16871113254808634,0.09506898373365402
975428833,qslstm,test,iid,1000161,32,11,11,0.6997741460800171,0.9931932687759399,False,True,6,0.8458845615386963,0.5098098516464233,0.33607470989227295,0.11294621062917543,0.09584719687700272
975428833,qslstm,test,iid,1000161,32,12,12,0.8296398520469666,0.9931932687759399,False,True,6,0.8458845615386963,0.5680365562438965,0.2778480052947998,0.0771995140462991,0.08585204929113388
975428833,qslstm,test,iid,1000161,32,13,13,0.7878120541572571,0.9931932687759399,False,True,6,0.8458845615386963,0.48915767669677734,0.35672688484191895,0.1272540703690197,0.06933390349149704
975428833,qslstm,test,iid,1000161,32,14,14,-0.92681884765625,0.9931932687759399,False,True,6,0.8458845615386963,0.46493008732795715,0.38095447421073914,0.1451263114211807,0.047441672533750534
975428833,qslstm,test,iid,1000161,32,15,15,0.06737244874238968,0.9931932687759399,False,True,6,0.8458845615386963,0.5673348903656006,0.2785496711730957,0.07758991931063974,0.06933443248271942
975428833,qslstm,test,iid,1000161,32,16,16,0.5065242052078247,0.9931932687759399,False,True,6,0.8458845615386963,0.5982375144958496,0.24764704704284668,0.061329059909041916,0.0716175064444542
975428833,qslstm,test,iid,1000161,32,17,17,0.5331817865371704,0.9931932687759399,False,True,6,0.8458845615386963,0.6601287126541138,0.18575584888458252,0.03450523539483186,0.06793264299631119
975428833,qslstm,test,iid,1000161,32,18,18,-0.9979766607284546,0.9931932687759399,False,True,6,0.8458845615386963,0.5939491391181946,0.2519354224205017,0.06347145707019664,0.0356384702026844
975428833,qslstm,test,iid,1000161,32,19,19,-0.06866667419672012,0.9931932687759399,False,True,6,0.8458845615386963,0.5197381377220154,0.3261464238166809,0.10637148976841004,0.029323605820536613
975428833,qslstm,test,iid,1000161,32,20,20,0.8920077085494995,0.9931932687759399,False,True,6,0.8458845615386963,0.5658594369888306,0.2800251245498657,0.07841407037916781,0.03784357011318207
975428833,qslstm,test,iid,1000161,32,21,21,0.8972469568252563,0.9931932687759399,False,True,6,0.8458845615386963,0.5878095626831055,0.2580749988555908,0.0666027050343132,0.03726370260119438
975428833,qslstm,test,iid,1000161,32,22,22,0.7721434235572815,0.9931932687759399,False,True,6,0.8458845615386963,0.565057635307312,0.2808269262313843,0.07886376249656735,0.08094761520624161
975428833,qslstm,test,iid,1000161,32,23,23,0.460360050201416,0.9931932687759399,False,True,6,0.8458845615386963,0.5282671451568604,0.31761741638183594,0.10088082318907254,0.11100337654352188
975428833,qslstm,test,iid,1000161,32,24,24,-0.025338293984532356,0.9931932687759399,False,True,6,0.8458845615386963,0.5141096711158752,0.33177489042282104,0.11007457791507491,0.03673431649804115
975428833,qslstm,test,iid,1000161,32,25,25,-0.822414755821228,0.9931932687759399,False,True,6,0.8458845615386963,0.5571914315223694,0.2886931300163269,0.08334372331862383,0.03746240958571434
975428833,qslstm,test,iid,1000161,32,26,26,-0.5008282661437988,0.9931932687759399,False,True,6,0.8458845615386963,0.581234335899353,0.26465022563934326,0.0700397419309553,0.03016875684261322
