run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm,test,iid,1000076,30,5,25,24,5,0.03919196259956219,0.18139656533797582,0.031047890196625794,0.176204115152359,0.056172177225317775,0.1882292777299881,0.03579591967441107,0.18003002285957337,0.030828905602296192,0.0209320068359375,0.023974519968032838,0.13532336801290512,0.17685776948928833,0.24516683518886567,0.16359123587608337,0.1882292777299881,0.11814513802528381,0.1335327923297882,0.13259169459342957,0.22308041751384736,0.1588822603225708,0.16152527928352356,0.18303540349006653,0.15164601802825928,0.19950464367866516,0.15057523548603058,,0.17327012866735458,,0.19847887754440308,,0.2497802972793579,,0.13339282684028148,0.08115236796438693,0.05224045887589454,0.1524089379236102,0.034715715795755386,0.16052931286394595,0.025771120563149452,0.13339282684028148,0.024593060836195946,0.08757201209664345,0.023354582488536835,0.10630414225161075,0.019926419481635094,0.07777336724102497,0.02553955279290676,0.057944328710436824,0.034470248967409134,0.06922020949423313,,0.07323849434033036,,0.09452542414267857,,0.055170306315024696,
975428833,qslstm,test,iid,1000077,30,5,25,25,4,0.117581965020539,0.32945156743129095,0.15181234183279457,0.3896310329437256,0.06367733575997918,0.22412860095500947,0.12836289087265096,0.35051616072654723,0.040820246934890746,0.01948401602831754,0.014997199177742004,0.23458402852217355,0.32748305797576904,0.2328578270971775,0.35871636867523193,0.22412860095500947,0.3409321904182434,0.23562510013580323,0.32862627506256104,0.2110832691192627,0.3374217748641968,0.25652143359184265,0.3416616916656494,0.27985142469406127,0.3309885263442993,0.3852055907249451,0.38829463720321655,0.3764217495918274,0.3942719101905823,0.3711201101541519,,0.3395300358533859,,0.1609912509098649,0.043762956745922565,0.11722829416394234,0.17348122969269753,0.03146025910973549,0.1676821354776621,0.019127339124679565,0.1609912509098649,0.01473043579608202,0.12620085701346398,0.0143907330930233,0.09953888840973377,0.02248905412852764,0.08463330492377281,0.01495300605893135,0.06508464105427265,0.01607159711420536,0.0612173767760396,0.01438909862190485,0.04423750564455986,0.019353942945599556,0.03343570767901838,,0.02034740778617561,
975428833,qslstm,test,iid,1000078,30,5,25,25,4,0.11856246539237413,0.3307159721851349,0.11024379113432325,0.3320298045873642,0.08007702460031921,0.24139537215232848,0.12625955355078516,0.34858009219169617,0.03713047027587891,0.03719815787147073,0.07931960374116898,0.2221126010020574,0.3322991877794266,0.19940223917365074,0.3739835172891617,0.24139537215232848,0.46238599717617035,0.2876047521829605,0.4986015409231186,0.23723683655261993,0.46373604238033295,0.26194769740104673,0.41558732092380524,0.32652500569820403,0.41696687042713165,0.30622237026691435,0.34044264256954193,0.3799472838640213,0.36722736060619354,0.42700402438640594,0.3414783924818039,0.3953588932752609,0.37138132750988007,0.18553967773914337,0.10735335543751717,0.0781863223016262,0.1476006731390953,0.10443025827407837,0.1654625590890646,0.07477453351020813,0.18553967773914337,0.08208101987838745,0.14075981378555297,0.12134560197591782,0.11783147007226943,0.11516758054494858,0.10583597421646118,0.08123353868722916,0.09749250262975692,0.09129422158002853,0.1093397468328476,0.17879843711853027,0.07583485767245293,0.052810970693826675,0.09210767745971679,0.08458400517702103,0.09294966831803322,0.09620936959981918
975428833,qslstm,test,iid,1000079,30,3,27,26,3,0.03036457462751482,0.15810538381338118,0.010187840570915263,0.10093483328819275,0.013408393902917185,0.10852186878522237,0.03224859470802567,0.1636146632609544,0.0396542102098465,0.02867528796195984,0.03846027453740438,0.1408616602420807,0.14144769310951233,0.2765721132357915,0.20961958169937134,0.10852186878522237,0.05152478814125061,0.17462056875228882,0.07024148106575012,0.1696930229663849,0.11718302965164185,0.18350924054781595,0.08453747630119324,0.16049308578173319,0.10093483328819275,0.12052519619464874,,0.14992310106754303,,0.1530589908361435,,0.19899222254753113,,0.15310314297676086,0.09180009213310701,0.06130305084365385,0.16364800184965134,0.07210536301136017,0.1668895905216535,0.07047999650239944,0.15310314297676086,0.07195855677127838,0.15120306859413782,0.11297985166311264,0.1057019184033076,0.10785942524671555,0.11575377856691678,0.1357906609773636,0.06554753457506497,0.05712728574872017,0.06557662039995193,,0.06647124141454697,,0.08579348213970661,,0.09734978526830673,
975428833,qslstm,test,iid,1000080,30,1,29,28,1,0.19031800223285744,0.4248292436202367,0.1407690715058294,0.3751920461654663,0.05089557704246772,0.2256004810333252,0.19512567206700882,0.4316992009508199,0.0402155156646456,0.0402155156646456,0.13902902603149414,,,0.006152510643005371,0.006152510643005371,0.2256004810333252,0.2256004810333252,0.30135995149612427,0.30135995149612427,0.4260517656803131,0.4260517656803131,0.4724048972129822,0.4724048972129822,0.48369330167770386,0.48369330167770386,0.41975492238998413,0.41975492238998413,0.5169647037982941,0.5169647037982941,0.4933355152606964,0.4933355152606964,0.4730370044708252,0.4730370044708252,0.234777569770813,0.061626344630173566,0.1731512251406394,,,0.2566052973270416,0.2566052973270416,0.234777569770813,0.234777569770813,0.22050046920776367,0.22050046920776367,0.0792362168431282,0.0792362168431282,0.1471720039844513,0.1471720039844513,0.13396452367305756,0.13396452367305756,0.058458928018808365,0.058458928018808365,0.1093788743019104,0.1093788743019104,0.05274147912859917,0.05274147912859917,0.019563952460885048,0.019563952460885048
975428833,qslstm,test,iid,1000081,30,3,27,27,2,0.10925128047692176,0.3238717575867971,0.1756298608236193,0.4190821647644043,0.0665455518942899,0.22962015867233276,0.11399636143054753,0.334344157466182,0.022501457620550086,0.022830775150885947,0.13713228702545166,0.3393588066101074,0.3393588066101074,0.20994514226913452,0.35329800844192505,0.22962015867233276,0.2829093933105469,0.3533594012260437,0.36742138862609863,0.31451793511708576,0.3073464035987854,0.3234175443649292,0.3199218511581421,0.3211122353871663,0.288568913936615,0.3087970018386841,0.31790024042129517,0.303670068581899,0.3028631806373596,0.28232059876124066,0.2613806128501892,0.3024379213651021,0.3416484594345093,0.2354925125837326,0.036856602394470465,0.19863591018926213,0.24123115837574005,0.24123115837574005,0.2679324299097061,0.20797747373580933,0.2354925125837326,0.13735899329185486,0.1716315820813179,0.06568611413240433,0.13266860942045847,0.05266936123371124,0.0827392799158891,0.04517273232340813,0.053130398193995156,0.041035719215869904,0.038858408108353615,0.030366772785782814,0.033209035793940224,0.02309112809598446,0.020893335342407227,0.018769709393382072,0.021887175738811493,0.020930590108036995
975428833,qslstm,test,iid,1000082,30,4,26,26,3,0.02752385572298371,0.15217506587505342,0.11700213807380266,0.3420557528734207,0.027807218328888494,0.15811051055788994,0.027480261475921437,0.1512619205392324,0.046128889689078696,0.10079410672187805,0.02781719962755839,0.15710434317588806,0.1438818871974945,0.13078656792640686,0.14562925696372986,0.15811051055788994,0.24126164615154266,0.15156672522425652,0.3420557528734207,0.12673026323318481,,0.18534980217615762,,0.16645931204160055,,0.15652698278427124,,0.11496806144714355,,0.2191208004951477,,0.14865956703821817,,0.1706323390826583,0.06626024842262268,0.10437209066003561,0.07434249483048916,0.03567436710000038,0.16691357269883156,0.07998602092266083,0.1706323390826583,0.0491478256881237,0.11274952534586191,0.05166545882821083,0.11499659592906634,,0.09990304584304492,,0.07318213954567909,,0.08635127171874046,,0.0496270681420962,,0.04502733424305916,,0.04065839573740959,
975428833,qslstm,test,iid,1000083,30,2,28,28,1,0.07306806985872064,0.26505612035592396,0.06864185769417475,0.26199591159820557,0.057509645475626314,0.238675057888031,0.07417938588608451,0.26694048196077347,0.035608588584831784,,0.015780001878738403,0.3066585063934326,0.3066585063934326,0.3490048944950104,0.3490048944950104,0.238675057888031,0.26199591159820557,0.3455007076263428,,0.2373230755329132,,0.31502312421798706,,0.25411421060562134,,0.31878459453582764,,0.28649577498435974,,0.18649715185165405,,0.22484973073005676,,0.14906522445380688,0.08428837106164012,0.06477685339216675,0.07916168123483658,0.07916168123483658,0.04360717535018921,0.04360717535018921,0.14906522445380688,0.05339575931429863,0.1278011053800583,,0.14470134675502777,,0.1894444078207016,,0.08416341990232468,,0.06616527587175369,,0.08717822283506393,,0.03925490751862526,,0.09362704306840897,
975428833,qslstm,test,iid,1000084,30,1,29,28,1,0.07204607244971586,0.26469813485940297,0.04613185783487328,0.21478328108787537,0.05296171757187551,0.23013412952423096,0.07270415365240002,0.26588999711233996,0.03898773129497256,0.025881236419081688,0.015053272247314453,0.2902587652206421,0.2902587652206421,0.2412121593952179,0.2412121593952179,0.23013412952423096,0.23013412952423096,0.243538498878479,0.243538498878479,0.2300010621547699,0.2300010621547699,0.2517889738082886,0.2517889738082886,0.27460548281669617,0.27460548281669617,0.284096896648407,0.284096896648407,0.22580838203430176,0.22580838203430176,0.223497211933136,0.223497211933136,0.21478328108787537,0.21478328108787537,0.04199613258242607,0.061724616600007845,-0.019728484017581774,0.028804847970604897,0.028804847970604897,0.04384544864296913,0.04384544864296913,0.04199613258242607,0.04199613258242607,0.042411595582962036,0.042411595582962036,0.057672783732414246,0.057672783732414246,0.04277580976486206,0.04277580976486206,0.043693650513887405,0.043693650513887405,0.028857382014393806,0.028857382014393806,0.023693954572081566,0.023693954572081566,0.0315752737224102,0.0315752737224102,0.027698801830410957,0.027698801830410957
975428833,qslstm,test,iid,1000085,30,1,29,28,1,0.10043511526719699,0.3120741938551267,0.1185869150494947,0.3443645089864731,0.025611878246740938,0.1600371152162552,0.10301522688859203,0.3173168517392257,0.03486247467143195,0.03486247467143195,0.05684283375740051,,,0.21611592173576355,0.21611592173576355,0.1600371152162552,0.1600371152162552,0.252717986702919,0.252717986702919,0.21794246137142181,0.21794246137142181,0.34856219589710236,0.34856219589710236,0.2742084115743637,0.2742084115743637,0.2812677472829819,0.2812677472829819,0.2767624706029892,0.2767624706029892,0.3433733731508255,0.3433733731508255,0.32709817588329315,0.32709817588329315,0.21148042380809784,0.05821071182987813,0.1532697119782197,,,0.32076379656791687,0.32076379656791687,0.21148042380809784,0.21148042380809784,0.15720431506633759,0.15720431506633759,0.11332998424768448,0.11332998424768448,0.12823985517024994,0.12823985517024994,0.07279742509126663,0.07279742509126663,0.06645459681749344,0.06645459681749344,0.05632377788424492,0.05632377788424492,0.0371897853910923,0.0371897853910923,0.026560112833976746,0.026560112833976746
975428833,qslstm,test,iid,1000086,30,2,28,27,2,0.04239826248018317,0.1354388302192092,0.007886252153860518,0.08880457282066345,0.08323324991364615,0.23477538395673037,0.03948147766350724,0.12834336209510053,0.037667022811041936,0.022815438111623128,0.02692312002182007,0.2996796118095517,0.475085387006402,0.2756948219612241,0.4854694101959467,0.23477538395673037,0.06710377335548401,0.24868858326226473,0.026958197355270386,0.24317130912095308,0.03014230728149414,0.250677858479321,0.02627032995223999,0.2445290880277753,0.003588765859603882,0.01674090325832367,0.006523609161376953,0.016142383217811584,0.006014436483383179,0.07849003374576569,0.15650227665901184,0.14821520447731018,,0.07564268447458744,0.0653885616255658,0.010254122849021635,0.04916632920503616,0.046810369938611984,0.044151363894343376,0.02847985178232193,0.07564268447458744,0.057278405874967575,0.05954748950898647,0.03470039740204811,0.04254993051290512,0.033387403935194016,0.04500449448823929,0.04319861903786659,0.027530157007277012,0.026580462232232094,0.04560716822743416,0.056513939052820206,0.05517061986029148,0.06714262068271637,0.039738645777106285,0.03772718831896782,0.028457283973693848,
975428833,qslstm,test,iid,1000087,30,3,27,27,2,0.05421724475448159,0.22076317767302195,0.025403966358968688,0.15938621759414673,0.030157344645041977,0.1553894579410553,0.05689056698886377,0.22802692430990715,0.03480371280952736,0.009001304705937704,0.04399600625038147,0.254653200507164,0.27651259303092957,0.25237439572811127,0.22919496893882751,0.1553894579410553,0.15065288543701172,0.1762835681438446,0.14786303043365479,0.19836542010307312,0.12864959239959717,0.21141541997591654,0.1280156373977661,0.2044715384642283,0.14332222938537598,0.2521213988463084,0.15938621759414673,0.2691705673933029,,0.2760305106639862,,0.1881708949804306,,0.11957950207094352,0.05807903098563353,0.06150047108530999,0.04826500918716192,0.019837556406855583,0.06021688040345907,0.01973276399075985,0.11957950207094352,0.026311295107007027,0.07933886473377545,0.017862752079963684,0.05568638630211353,0.015978248789906502,0.05189105992515882,0.01970711722970009,0.05389712502559026,0.014099221676588058,0.049751208474238716,0.015627264976501465,0.0830594003200531,,0.033302485011518,,0.025942991487681866,
975428833,qslstm,test,iid,1000088,30,3,27,26,3,0.005470816994509094,0.057113133991758026,6.0582908681716674e-05,0.0077835023403167725,0.03093920136873537,0.17453808709979057,0.002640996508483953,0.04406591697975441,0.02822537490954766,0.026333846151828766,0.01606181263923645,0.06481809914112091,0.10084784030914307,0.09598847354451816,0.054039329290390015,0.17453808709979057,0.16258975863456726,0.10658937692642212,0.06303352117538452,0.08402607838312785,0.09719106554985046,0.07892719904581706,0.020152509212493896,0.08435061573982239,0.02742856740951538,0.05019405484199524,0.03323858976364136,0.05426788330078125,0.06250232458114624,0.06717083851496379,0.04767274856567383,0.03631697098414103,0.04573589563369751,0.16931060701608658,0.04760685028439319,0.1217037567316934,0.2684173360466957,0.15244288742542267,0.26536083966493607,0.11153104156255722,0.16931060701608658,0.06691817194223404,0.11986265331506729,0.06629111617803574,0.10511337593197823,0.05136619880795479,0.08130847414334615,0.06547620892524719,0.0658908983071645,0.06446340680122375,0.05225063115358353,0.0399094857275486,0.04484273617466291,0.0194309800863266,0.018310246678690117,0.014886020682752132,0.014161574033399424,0.012045986019074917
975428833,qslstm,test,iid,1000089,30,5,25,25,4,0.02433603433668073,0.11486164331436158,0.014164515428775282,0.11901476979255676,0.03617052559735008,0.14191713333129882,0.02196913608454686,0.10945054531097412,0.028278608322143555,0.019229170348909166,0.05771534889936447,0.13924695054690042,0.2827882766723633,0.17495491355657578,0.3375437259674072,0.14191713333129882,0.048148125410079956,0.16135216355323792,0.04995846748352051,0.15338193774223327,0.04026716947555542,0.14746288657188417,0.05181950330734253,0.20693965554237365,0.04573974013328552,0.2030440628528595,0.037838518619537354,0.13882471323013307,0.03272026777267456,0.04255015254020691,0.06416979432106018,0.04562631845474243,0.07050204277038574,0.1623662866652012,0.052708251625299456,0.10965803503990174,0.15504129230976105,0.0696088969707489,0.20986233092844486,0.10165422409772873,0.1623662866652012,0.03533666953444481,0.11896161958575249,0.04896557703614235,0.12070610634982586,0.031165344640612602,0.10088819898664951,0.031089240685105324,0.07505741491913795,0.03238527104258537,0.07128082066774369,0.042563002556562424,0.04621541984379292,0.027967028319835663,0.035094712302088736,0.025111407041549683,0.0302532684057951,0.03225228190422058
975428833,qslstm,test,iid,1000090,30,3,27,26,3,0.06979049247265001,0.23540827731291453,0.07906388195175396,0.28118300437927246,0.05538198680648421,0.20371323823928833,0.07139143754666843,0.2389299483210952,0.025832304587730996,0.01898514283330817,0.12852545579274496,0.15550795197486877,0.003684401512145996,0.16933595140775046,0.024232864379882812,0.20371323823928833,0.26491647958755493,0.2436004877090454,0.25850415229797363,0.13069230318069458,0.29865360260009766,0.14252030849456787,0.31681501865386963,0.13890419403711954,0.3346583843231201,0.14592361450195312,0.3860153555870056,0.2060925563176473,0.33554065227508545,0.3191022475560506,0.27690601348876953,0.30603768428166706,0.2634087800979614,0.20095674693584442,0.05661981380372136,0.14433693313212306,0.19292496517300606,0.07731688767671585,0.15769846240679422,0.05794847011566162,0.20095674693584442,0.10226744413375854,0.08733160297075908,0.06219589710235596,0.11657041807969411,0.06385178118944168,0.07550387208660443,0.042986173182725906,0.08155454819401105,0.05229228362441063,0.06482065344850223,0.03793184831738472,0.056333571672439575,0.04885634779930115,0.036846911845107876,0.01328365784138441,0.03558160364627838,0.012665975838899612
