run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,extrapolation,iid,2000019,64,24,24,0.6956514120101929,0.999387264251709,False,True,13,0.09800420701503754,0.49367088079452515,0.3956666737794876,0.15655211673972347,0.0459899939596653
975428833,qslstm,extrapolation,iid,2000019,64,25,25,-0.27610138058662415,0.999387264251709,False,True,13,0.09800420701503754,0.45117858052253723,0.3531743735074997,0.1247321381024149,0.03913130983710289
975428833,qslstm,extrapolation,iid,2000019,64,26,26,-0.49980565905570984,0.999387264251709,False,True,13,0.09800420701503754,0.41829511523246765,0.3202909082174301,0.10258626588674624,0.030385488644242287
975428833,qslstm,extrapolation,iid,2000019,64,27,27,0.07248901575803757,0.999387264251709,False,True,13,0.09800420701503754,0.39875727891921997,0.30075307190418243,0.09045241025980233,0.04749002680182457
975428833,qslstm,extrapolation,iid,2000019,64,28,28,-0.004286581184715033,0.999387264251709,False,True,13,0.09800420701503754,0.39540064334869385,0.2973964363336563,0.08844464034395849,0.03636738285422325
975428833,qslstm,extrapolation,iid,2000019,64,29,29,0.8910459876060486,0.999387264251709,False,True,13,0.09800420701503754,0.3887280225753784,0.2907238155603409,0.0845203369339631,0.07684718072414398
975428833,qslstm,extrapolation,iid,2000019,64,30,30,-0.41927364468574524,0.999387264251709,False,True,13,0.09800420701503754,0.36199530959129333,0.2639911025762558,0.06969130223942721,0.04385057091712952
975428833,qslstm,extrapolation,iid,2000019,64,31,31,0.6067858338356018,0.999387264251709,False,True,13,0.09800420701503754,0.4508713483810425,0.35286714136600494,0.12451521945581612,0.051841482520103455
975428833,qslstm,extrapolation,iid,2000019,64,32,32,-0.7548792362213135,0.999387264251709,False,True,13,0.09800420701503754,0.4072447121143341,0.30924050509929657,0.09562968999406807,0.02965500019490719
975428833,qslstm,extrapolation,iid,2000019,64,33,33,-0.9824687242507935,0.999387264251709,False,True,13,0.09800420701503754,0.39288151264190674,0.2948773056268692,0.08695262537376203,0.02418852597475052
975428833,qslstm,extrapolation,iid,2000019,64,34,34,0.08060282468795776,0.999387264251709,False,True,13,0.09800420701503754,0.43755507469177246,0.3395508676767349,0.11529479174002355,0.024656573310494423
975428833,qslstm,extrapolation,iid,2000019,64,35,35,-0.9638456106185913,0.999387264251709,False,True,13,0.09800420701503754,0.40875443816185,0.31075023114681244,0.09656570615779736,0.01672329567372799
975428833,qslstm,extrapolation,iid,2000019,64,36,36,-0.9967958927154541,0.999387264251709,False,True,13,0.09800420701503754,0.42723435163497925,0.3292301446199417,0.10839248812646773,0.013010392896831036
975428833,qslstm,extrapolation,iid,2000019,64,37,37,0.2938564121723175,0.999387264251709,False,True,13,0.09800420701503754,0.43422043323516846,0.3362162262201309,0.11304135077370625,0.017694098874926567
975428833,qslstm,extrapolation,iid,2000019,64,38,38,-0.9288175702095032,0.999387264251709,False,True,13,0.09800420701503754,0.40682750940322876,0.3088233023881912,0.0953718320979482,0.013885668478906155
975428833,qslstm,extrapolation,iid,2000019,64,39,39,-0.39191463589668274,0.999387264251709,False,True,13,0.09800420701503754,0.39584022760391235,0.2978360205888748,0.08870629516021666,0.01971607282757759
975428833,qslstm,extrapolation,iid,2000019,64,40,40,0.36072567105293274,0.999387264251709,False,True,13,0.09800420701503754,0.3906962275505066,0.29269202053546906,0.08566861888513544,0.0183377955108881
975428833,qslstm,extrapolation,iid,2000019,64,41,41,0.9349802136421204,0.999387264251709,False,True,13,0.09800420701503754,0.4552980959415436,0.35729388892650604,0.12765892306422644,0.025877000764012337
975428833,qslstm,extrapolation,iid,2000019,64,42,42,-0.18558195233345032,0.999387264251709,False,True,13,0.09800420701503754,0.4373907148838043,0.3393865078687668,0.1151832017233565,0.015367495827376842
975428833,qslstm,extrapolation,iid,2000019,64,43,43,0.30185505747795105,0.999387264251709,False,True,13,0.09800420701503754,0.4334664046764374,0.33546219766139984,0.1125348860598161,0.014540046453475952
975428833,qslstm,extrapolation,iid,2000019,64,44,44,-0.5832984447479248,0.999387264251709,False,True,13,0.09800420701503754,0.4113975167274475,0.31339330971241,0.09821536657249852,0.01333571132272482
975428833,qslstm,extrapolation,iid,2000019,64,45,45,-0.49500662088394165,0.999387264251709,False,True,13,0.09800420701503754,0.4250771701335907,0.32707296311855316,0.10697672320315044,0.014409792609512806
975428833,qslstm,extrapolation,iid,2000019,64,46,46,0.16412250697612762,0.999387264251709,False,True,13,0.09800420701503754,0.41093000769615173,0.3129258006811142,0.09792255673191641,0.015046831220388412
975428833,qslstm,extrapolation,iid,2000019,64,47,47,-0.9396076202392578,0.999387264251709,False,True,13,0.09800420701503754,0.4405171275138855,0.34251292049884796,0.11731510070865014,0.009736363776028156
975428833,qslstm,extrapolation,iid,2000019,64,48,48,-0.9045553207397461,0.999387264251709,False,True,13,0.09800420701503754,0.4338723421096802,0.33586813509464264,0.11280740417195312,0.008107416331768036
975428833,qslstm,extrapolation,iid,2000019,64,49,49,0.8685084581375122,0.999387264251709,False,True,13,0.09800420701503754,0.44934511184692383,0.3513409048318863,0.12344043140808858,0.01236751303076744
975428833,qslstm,extrapolation,iid,2000019,64,50,50,0.6699981093406677,0.999387264251709,False,True,13,0.09800420701503754,0.4324498176574707,0.33444561064243317,0.11185386647799,0.016010219231247902
975428833,qslstm,extrapolation,iid,2000019,64,51,51,-0.47171032428741455,0.999387264251709,False,True,13,0.09800420701503754,0.41507044434547424,0.3170662373304367,0.10053099885488082,0.010930326767265797
975428833,qslstm,extrapolation,iid,2000019,64,52,52,-0.6880759596824646,0.999387264251709,False,True,13,0.09800420701503754,0.4433974027633667,0.34539319574832916,0.11929645966924363,0.009223517961800098
975428833,qslstm,extrapolation,iid,2000019,64,53,53,-0.7782987952232361,0.999387264251709,False,True,13,0.09800420701503754,0.42266178131103516,0.3246575742959976,0.10540254054776121,0.00705338642001152
975428833,qslstm,extrapolation,iid,2000019,64,54,54,-0.8150730133056641,0.999387264251709,False,True,13,0.09800420701503754,0.4302755892276764,0.33227138221263885,0.11040427143749754,0.007320046424865723
975428833,qslstm,extrapolation,iid,2000019,64,55,55,0.9636296033859253,0.999387264251709,False,True,13,0.09800420701503754,0.42786315083503723,0.3298589438199997,0.10880692281804571,0.014313747175037861
975428833,qslstm,extrapolation,iid,2000019,64,56,56,0.39531686902046204,0.999387264251709,False,True,13,0.09800420701503754,0.4570828974246979,0.35907869040966034,0.1289375059063167,0.00915604829788208
975428833,qslstm,extrapolation,iid,2000019,64,57,57,0.7537197470664978,0.999387264251709,False,True,13,0.09800420701503754,0.4394442141056061,0.34144000709056854,0.1165812784420075,0.011830468662083149
975428833,qslstm,extrapolation,iid,2000019,64,58,58,0.9878062605857849,0.999387264251709,False,True,13,0.09800420701503754,0.43338698148727417,0.33538277447223663,0.11248160541269514,0.024673113599419594
975428833,qslstm,extrapolation,iid,2000019,64,59,59,-0.8699673414230347,0.999387264251709,False,True,13,0.09800420701503754,0.42560797929763794,0.3276037722826004,0.1073242316137899,0.010467941872775555
975428833,qslstm,extrapolation,iid,2000019,64,60,60,0.834160327911377,0.999387264251709,False,True,13,0.09800420701503754,0.46016228199005127,0.36215807497501373,0.13115847126960767,0.019152095541357994
975428833,qslstm,extrapolation,iid,2000019,64,61,61,-0.16093283891677856,0.999387264251709,False,True,13,0.09800420701503754,0.4346436560153961,0.3366394490003586,0.11332611862326503,0.0114667983725667
975428833,qslstm,extrapolation,iid,2000019,64,62,62,0.9363694787025452,0.999387264251709,False,True,13,0.09800420701503754,0.4696072041988373,0.37160299718379974,0.13808878751598308,0.027286818251013756
975428833,qslstm,extrapolation,iid,2000019,64,63,63,-0.5773716568946838,0.999387264251709,False,True,13,0.09800420701503754,0.463677316904068,0.36567310988903046,0.13371682329591494,0.012990129180252552
975428833,qslstm,extrapolation,iid,2000020,64,0,0,,,False,False,-1,,0.23506301641464233,,,1.0
975428833,qslstm,extrapolation,iid,2000020,64,1,1,0.9826661348342896,0.9826661348342896,True,False,1,0.15227799117565155,0.17913052439689636,0.026852533221244812,0.0007210585403980563,0.4242223799228668
975428833,qslstm,extrapolation,iid,2000020,64,2,2,0.2370651513338089,0.9826661348342896,False,True,1,0.15227799117565155,0.2926790118217468,0.14040102064609528,0.019712446598465272,0.3272933065891266
975428833,qslstm,extrapolation,iid,2000020,64,3,3,-0.2957099676132202,0.9826661348342896,False,True,1,0.15227799117565155,0.38588377833366394,0.2336057871580124,0.05457166379371459,0.2577906548976898
975428833,qslstm,extrapolation,iid,2000020,64,4,4,-0.5919934511184692,0.9826661348342896,False,True,1,0.15227799117565155,0.4389892816543579,0.28671129047870636,0.08220336408796514,0.19218599796295166
975428833,qslstm,extrapolation,iid,2000020,64,5,5,-0.3736104965209961,0.9826661348342896,False,True,1,0.15227799117565155,0.3450177013874054,0.19273971021175385,0.03714859589251085,0.17631728947162628
975428833,qslstm,extrapolation,iid,2000020,64,6,6,0.9967046976089478,0.9967046976089478,True,True,6,0.24352428317070007,0.33221644163131714,0.08869215846061707,0.007866298972403207,0.10808420181274414
975428833,qslstm,extrapolation,iid,2000020,64,7,7,0.8809224367141724,0.9967046976089478,False,True,6,0.24352428317070007,0.2986641228199005,0.05513983964920044,0.003040401916539537,0.09775719791650772
975428833,qslstm,extrapolation,iid,2000020,64,8,8,-0.5136567950248718,0.9967046976089478,False,True,6,0.24352428317070007,0.38776952028274536,0.1442452371120453,0.020806688429510167,0.0976305603981018
975428833,qslstm,extrapolation,iid,2000020,64,9,9,0.2308652400970459,0.9967046976089478,False,True,6,0.24352428317070007,0.3640526831150055,0.12052839994430542,0.014527095193134443,0.0684233084321022
975428833,qslstm,extrapolation,iid,2000020,64,10,10,0.12240031361579895,0.9967046976089478,False,True,6,0.24352428317070007,0.33554360270500183,0.09201931953430176,0.008467555167555929,0.06528179347515106
975428833,qslstm,extrapolation,iid,2000020,64,11,11,-0.9116464257240295,0.9967046976089478,False,True,6,0.24352428317070007,0.3994244337081909,0.15590015053749084,0.024304856937612307,0.08111608773469925
975428833,qslstm,extrapolation,iid,2000020,64,12,12,-0.7330439686775208,0.9967046976089478,False,True,6,0.24352428317070007,0.3913647532463074,0.1478404700756073,0.021856804592176537,0.10152271389961243
975428833,qslstm,extrapolation,iid,2000020,64,13,13,0.2144889235496521,0.9967046976089478,False,True,6,0.24352428317070007,0.44017553329467773,0.19665125012397766,0.038671714175323224,0.0520813949406147
975428833,qslstm,extrapolation,iid,2000020,64,14,14,-0.8332492709159851,0.9967046976089478,False,True,6,0.24352428317070007,0.4408934414386749,0.19736915826797485,0.038954584635408906,0.07070731371641159
975428833,qslstm,extrapolation,iid,2000020,64,15,15,-0.9999573826789856,0.9967046976089478,False,True,6,0.24352428317070007,0.4925844073295593,0.24906012415885925,0.062030945446026386,0.10656037926673889
975428833,qslstm,extrapolation,iid,2000020,64,16,16,0.7819783687591553,0.9967046976089478,False,True,6,0.24352428317070007,0.46822306513786316,0.22469878196716309,0.050489542617526695,0.04581211507320404
975428833,qslstm,extrapolation,iid,2000020,64,17,17,0.7687578797340393,0.9967046976089478,False,True,6,0.24352428317070007,0.46390262246131897,0.2203783392906189,0.04856661242849114,0.03000669740140438
975428833,qslstm,extrapolation,iid,2000020,64,18,18,0.7965410351753235,0.9967046976089478,False,True,6,0.24352428317070007,0.46053606271743774,0.21701177954673767,0.04709411246204187,0.023544922471046448
975428833,qslstm,extrapolation,iid,2000020,64,19,19,-0.06528907269239426,0.9967046976089478,False,True,6,0.24352428317070007,0.44308584928512573,0.19956156611442566,0.039824818670042283,0.026628978550434113
975428833,qslstm,extrapolation,iid,2000020,64,20,20,0.7374216318130493,0.9967046976089478,False,True,6,0.24352428317070007,0.40735775232315063,0.16383346915245056,0.02684140561452697,0.022271303460001945
975428833,qslstm,extrapolation,iid,2000020,64,21,21,0.45586979389190674,0.9967046976089478,False,True,6,0.24352428317070007,0.3614712655544281,0.11794698238372803,0.01391149065342745,0.025193072855472565
975428833,qslstm,extrapolation,iid,2000020,64,22,22,0.02145756036043167,0.9967046976089478,False,True,6,0.24352428317070007,0.3766009509563446,0.13307666778564453,0.0177093995089308,0.027307847514748573
975428833,qslstm,extrapolation,iid,2000020,64,23,23,-0.8055059909820557,0.9967046976089478,False,True,6,0.24352428317070007,0.4361776113510132,0.1926533281803131,0.037115304858951426,0.03522086516022682
975428833,qslstm,extrapolation,iid,2000020,64,24,24,-0.5413623452186584,0.9967046976089478,False,True,6,0.24352428317070007,0.41475147008895874,0.17122718691825867,0.029318749539940292,0.031746964901685715
975428833,qslstm,extrapolation,iid,2000020,64,25,25,0.21848513185977936,0.9967046976089478,False,True,6,0.24352428317070007,0.35928088426589966,0.11575660109519958,0.013399590697113162,0.03744727373123169
975428833,qslstm,extrapolation,iid,2000020,64,26,26,0.8528861403465271,0.9967046976089478,False,True,6,0.24352428317070007,0.4046097695827484,0.16108548641204834,0.02594853393260621,0.025012889876961708
975428833,qslstm,extrapolation,iid,2000020,64,27,27,-0.4213547706604004,0.9967046976089478,False,True,6,0.24352428317070007,0.3832968473434448,0.13977256417274475,0.01953636969542405,0.03560161963105202
975428833,qslstm,extrapolation,iid,2000020,64,28,28,0.6838127970695496,0.9967046976089478,False,True,6,0.24352428317070007,0.3484649658203125,0.10494068264961243,0.011012546874966667,0.024402962997555733
975428833,qslstm,extrapolation,iid,2000020,64,29,29,-0.644995927810669,0.9967046976089478,False,True,6,0.24352428317070007,0.4295758605003357,0.18605157732963562,0.03461518942684538,0.031903792172670364
975428833,qslstm,extrapolation,iid,2000020,64,30,30,0.9650267958641052,0.9967046976089478,False,True,6,0.24352428317070007,0.43306148052215576,0.1895371973514557,0.03592434917984466,0.017749208956956863
975428833,qslstm,extrapolation,iid,2000020,64,31,31,-0.47396376729011536,0.9967046976089478,False,True,6,0.24352428317070007,0.4491404592990875,0.20561617612838745,0.04227801188566005,0.020019566640257835
975428833,qslstm,extrapolation,iid,2000020,64,32,32,0.005741556640714407,0.9967046976089478,False,True,6,0.24352428317070007,0.45769748091697693,0.21417319774627686,0.04587015863286581,0.013356056064367294
975428833,qslstm,extrapolation,iid,2000020,64,33,33,-0.1715640276670456,0.9967046976089478,False,True,6,0.24352428317070007,0.48068132996559143,0.23715704679489136,0.05624346484447429,0.010504609905183315
975428833,qslstm,extrapolation,iid,2000020,64,34,34,0.41330841183662415,0.9967046976089478,False,True,6,0.24352428317070007,0.4770718216896057,0.23354753851890564,0.05454445274823971,0.007621265482157469
975428833,qslstm,extrapolation,iid,2000020,64,35,35,0.6273643374443054,0.9967046976089478,False,True,6,0.24352428317070007,0.4418336749076843,0.19830939173698425,0.03932661485109268,0.008284460753202438
975428833,qslstm,extrapolation,iid,2000020,64,36,36,-0.629630982875824,0.9967046976089478,False,True,6,0.24352428317070007,0.4655623137950897,0.22203803062438965,0.049300887043557395,0.013643917627632618
975428833,qslstm,extrapolation,iid,2000020,64,37,37,-0.10064294934272766,0.9967046976089478,False,True,6,0.24352428317070007,0.4727828800678253,0.22925859689712524,0.052559504251238565,0.00938077550381422
975428833,qslstm,extrapolation,iid,2000020,64,38,38,-0.13562752306461334,0.9967046976089478,False,True,6,0.24352428317070007,0.45175912976264954,0.20823484659194946,0.04336175133517273,0.01439907867461443
975428833,qslstm,extrapolation,iid,2000020,64,39,39,-0.4885193109512329,0.9967046976089478,False,True,6,0.24352428317070007,0.45101872086524963,0.20749443769454956,0.04305394167417731,0.017472436651587486
