run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,extrapolation,early,2000161,62,3,59,58,3,0.05498768825747397,0.22095895774902835,0.05387376254180154,0.2321072220802307,0.08988180623281188,0.2838599383831024,0.053213411072287296,0.21776060280153306,0.03728667004355069,0.037529283336230686,0.05804447333017985,0.311910942196846,0.20421954989433289,0.2248916526635488,0.17595484852790833,0.2838599383831024,0.22775793075561523,0.26309409737586975,0.16100281476974487,0.2087850272655487,0.194377601146698,0.15638795495033264,0.13220620155334473,0.17861855030059814,0.1137201189994812,0.15469268957773843,0.15598034858703613,0.17525341113408408,0.25605976581573486,0.25348671277364093,0.28666484355926514,0.33297199010849,0.3870888948440552,0.5156115293502808,0.4970415138592154,0.01857001549106535,0.5246353149414062,0.5026001334190369,0.5361902415752411,0.49409809708595276,0.5156115293502808,0.4975639581680298,0.5015260179837545,0.4853111207485199,0.4987504184246063,0.4960871636867523,0.49165411790211994,0.4955531358718872,0.4936549464861552,0.48731371760368347,0.49507778882980347,0.5018324851989746,0.492663453022639,0.4888441562652588,0.49674660960833233,0.5039504170417786,0.501167505979538,0.506138265132904
1668868548,qlstm,extrapolation,early,2000162,62,0,62,61,0,0.2156076046580983,0.46165476979747894,0.1743026825133711,0.4174957275390625,,,0.2156076046580983,0.46165476979747894,0.02851750713879945,0.02851750713879945,,,,,,,,,,,,,,,,,,,,,,,,,0.4994744115298794,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,extrapolation,early,2000163,62,0,62,61,0,0.2242602281246678,0.4702823339931427,0.30467430806589846,0.5519731044769287,,,0.2242602281246678,0.4702823339931427,0.030822787128511022,0.030822787128511022,,,,,,,,,,,,,,,,,,,,,,,,,0.4995382591601341,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,extrapolation,early,2000164,62,5,57,56,5,0.0759218859840746,0.2626934613480473,0.11644052989239762,0.34123383462429047,0.1108211247372876,0.312785647646524,0.07286054925133661,0.25829940991835637,0.03411482221313885,0.03439205943369398,0.0410702645778656,0.21341263270005584,0.12962836027145386,0.26219570173416284,0.15492302179336548,0.312785647646524,0.27939583361148834,0.26046825759112835,0.2699187248945236,0.17387169301509858,0.23739270865917206,0.267905155941844,0.3105683773756027,0.34404168352484704,0.35990504920482635,0.23334962427616118,0.3097556084394455,0.28495978713035586,0.31340013444423676,0.33117127120494844,0.2929391711950302,0.30822705924510957,0.33752255141735077,0.5139155209064483,0.49625841933384274,0.017657101572605582,0.5146933645009995,0.48311683535575867,0.5179923713207245,0.4854128658771515,0.5139155209064483,0.5112459063529968,0.49813265204429624,0.5002625584602356,0.49453086853027345,0.5010931491851807,0.4994953632354736,0.5021691918373108,0.4971766293048859,0.4956737458705902,0.4986865043640137,0.5089455246925354,0.4952764272689819,0.482236385345459,0.4962606608867645,0.49891623854637146,0.4948689520359039,0.5010474920272827
1668868548,qlstm,extrapolation,early,2000165,62,3,59,59,2,0.20636982327802836,0.4508955290000285,0.11104025910982784,0.3332270383834839,0.12980176575135854,0.35786129782597226,0.21026311433870648,0.4556260831275229,0.02737434334674124,0.02737434334674124,0.062250107526779175,0.29955846071243286,0.29955846071243286,0.34703293070197105,0.39450740069150925,0.35786129782597226,0.3795180320739746,0.4017089878519376,0.431101530790329,0.4297514855861664,0.47863489389419556,0.47861602902412415,0.5261116623878479,0.4881579081217448,0.4597271680831909,0.4401984016100566,0.44025343656539917,0.41327271858851117,0.3926680088043213,0.4897233744462331,0.5220775604248047,0.5167098244031271,0.5254744291305542,0.5403533776601156,0.495252862825232,0.04510051483488359,0.5803693532943726,0.5803693532943726,0.5573999881744385,0.5344306230545044,0.5403533776601156,0.5062601566314697,0.5147964557011923,0.5036985874176025,0.5038334329922994,0.5015415549278259,0.5058847467104594,0.5124140977859497,0.5001950760682424,0.48662957549095154,0.49345600605010986,0.5000972151756287,0.49432848890622455,0.4905987083911896,0.5027194321155548,0.49772951006889343,0.48992466926574707,0.5045801997184753
1668868548,qlstm,extrapolation,early,2000166,62,3,59,59,2,0.15500081203680535,0.37519285647619155,0.1484264336246502,0.38526151329278946,0.10735610752325447,0.29149536043405533,0.15742342413071475,0.37944866135969,0.03478801856606693,0.035857557104184076,0.03578731417655945,0.24864653497934341,0.08004122972488403,0.2519470825791359,0.058395445346832275,0.29149536043405533,0.42134246975183487,0.2898318941394488,0.37695590406656265,0.29470768322547275,0.4036696031689644,0.16816763331492743,0.35988224297761917,0.17874613652626672,0.3809092417359352,0.2763615896304448,0.3450053706765175,0.2798519978920619,0.37749094516038895,0.35439720501502353,0.358304001390934,0.3780430828531583,0.3222379758954048,0.5348164041837057,0.4966587267689786,0.03815767741472709,0.5172566920518875,0.4990352690219879,0.5106143951416016,0.5100826025009155,0.5348164041837057,0.5028294920921326,0.5129117468992869,0.49744054675102234,0.4971521000067393,0.48360180854797363,0.4984390238920848,0.4918217658996582,0.4989946683247884,0.49213215708732605,0.4981222450733185,0.5006816387176514,0.4964169164498647,0.49556633830070496,0.5028079152107239,0.5159203410148621,0.4916968842347463,0.49356809258461
1668868548,qlstm,extrapolation,early,2000167,62,1,61,60,1,0.1894917626363346,0.4325746071389726,0.11688362142655251,0.34188246726989746,0.19682781463743382,0.44365280866622925,0.1893714994887756,0.43239299727787006,0.029169975717862447,0.03023387843912298,0.0897466242313385,0.3928962543141097,0.3928962543141097,0.3838804259430617,0.3838804259430617,0.44365280866622925,0.44365280866622925,0.39613133668899536,0.39613133668899536,0.3937426209449768,0.3937426209449768,0.3553556203842163,0.3553556203842163,0.3551867604255676,0.3551867604255676,0.39513856172561646,0.39513856172561646,0.5198480486869812,0.5198480486869812,0.48173820972442627,0.48173820972442627,0.4193182587623596,0.4193182587623596,0.48168477416038513,0.4976953776156316,-0.016010603455246464,0.5177295207977295,0.5177295207977295,0.49723634123802185,0.49723634123802185,0.48168477416038513,0.48168477416038513,0.49724623560905457,0.49724623560905457,0.5028286576271057,0.5028286576271057,0.4853292405605316,0.4853292405605316,0.4887075424194336,0.4887075424194336,0.5060160160064697,0.5060160160064697,0.4890846014022827,0.4890846014022827,0.4827711880207062,0.4827711880207062,0.49654269218444824,0.49654269218444824
1668868548,qlstm,extrapolation,early,2000168,62,3,59,58,3,0.04220306562602209,0.14370249620368403,0.002897261193325562,0.053826212882995605,0.07509136970020353,0.2037342513600985,0.04053077897818235,0.14065003407708668,0.034843644705312,0.030560759206612904,0.03398051857948303,0.3917457386851311,0.6303598955273628,0.37502027799685794,0.5527505949139595,0.2037342513600985,0.006280422210693359,0.23600469281276068,0.05558115243911743,0.286502165098985,0.07729500532150269,0.3432694698373477,0.11402475833892822,0.3396236523985863,0.11519789695739746,0.21994824459155402,0.1578368842601776,0.26895253111918765,0.13691389560699463,0.08031269907951355,0.027520060539245605,0.09555086493492126,0.09827357530593872,0.5027718842029572,0.4971071592832016,0.005664724919755559,0.5284741918245951,0.4773980379104614,0.5076577564080557,0.49486151337623596,0.5027718842029572,0.4984554946422577,0.5069985290368398,0.5148487687110901,0.49740655223528546,0.5032057166099548,0.5019902984301249,0.49465081095695496,0.4862452745437622,0.49211692810058594,0.4931000769138336,0.48509183526039124,0.49506914615631104,0.49133190512657166,0.49650754531224567,0.48958203196525574,0.49400437871615094,0.48668208718299866
1668868548,qlstm,extrapolation,early,2000169,62,5,57,57,4,0.03369206189784682,0.13886986931245174,0.014043463531962175,0.11850512027740479,0.10467712859807021,0.3113828547298908,0.027465301660985115,0.12373715129337813,0.02633287822991087,0.02652626134911362,0.03879904747009277,0.34431369230151176,0.4105493314564228,0.356074140407145,0.3990326412022114,0.3113828547298908,0.1511474847793579,0.2954925574362278,0.1429053246974945,0.29687779396772385,0.09224754571914673,0.2951613739132881,0.05292832851409912,0.31431701108813287,0.07048612833023071,0.32744625508785247,0.08821666240692139,0.27867488786578176,0.11330023407936096,0.09492058157920838,0.008088350296020508,0.08479048609733582,0.04756176471710205,0.521114194393158,0.4968521898252922,0.024262004567865758,0.5131204724311829,0.495363712310791,0.5313415229320526,0.5047883987426758,0.521114194393158,0.4831555187702179,0.5154599606990814,0.4915963113307953,0.5046233475208283,0.4858551323413849,0.4987953960895538,0.48746082186698914,0.5000838160514831,0.4979102611541748,0.5009729981422424,0.4942709505558014,0.4974328875541687,0.49463358521461487,0.49146038889884947,0.49342846870422363,0.49594083428382874,0.4828357696533203
1668868548,qlstm,extrapolation,early,2000170,62,2,60,59,2,0.01185995896242999,0.06469982682216552,0.004316097692115051,0.06569701433181763,0.07487193913136173,0.2003064565360546,0.009759559623465598,0.06017960583170255,0.029773604566768065,0.029808036983013153,0.03492783010005951,0.2314709685742855,0.43670671433210373,0.2501729093492031,0.4624527618288994,0.2003064565360546,0.013894915580749512,0.2414523921906948,0.04619807004928589,0.23667195066809654,0.010891139507293701,0.01603156328201294,0.018168210983276367,0.03070133924484253,0.01520460844039917,0.04498901963233948,0.07180982828140259,0.028237879276275635,0.03733557462692261,0.08094267547130585,0.10381686687469482,0.06406870484352112,0.05089384317398071,0.5093276649713516,0.49829652706782024,0.011031137903531385,0.5458388328552246,0.510391891002655,0.5202859938144684,0.5012820363044739,0.5093276649713516,0.49401089549064636,0.5048294961452484,0.4992671012878418,0.5026723742485046,0.5040627121925354,0.4992922693490982,0.50457364320755,0.5034966468811035,0.5077261924743652,0.5062865614891052,0.5079994797706604,0.4939039349555969,0.4924258291721344,0.49046798050403595,0.49444103240966797,0.4913920909166336,0.49804461002349854
1668868548,qlstm,extrapolation,early,2000171,62,2,60,60,1,0.19399422053529775,0.427044989360917,0.10615621507051842,0.32581622898578644,0.15941954689173088,0.387751542031765,0.19514670965675,0.4283547709385554,0.0314735954006513,0.03001068704403364,0.05907648801803589,0.29096680879592896,0.29096680879592896,0.24342632293701172,0.24342632293701172,0.387751542031765,0.48297910392284393,0.35587307065725327,0.4090779274702072,0.33381228893995285,0.4484347552061081,0.292389877140522,0.4230498820543289,0.30137912184000015,0.4031558781862259,0.35687118023633957,0.42287640273571014,0.3049119934439659,0.3663976639509201,0.4447357952594757,0.4664217084646225,0.3957323282957077,0.3798417001962662,0.529521718621254,0.49784229894479115,0.03167941967646282,0.4992188513278961,0.4992188513278961,0.4929334819316864,0.4929334819316864,0.529521718621254,0.48733410239219666,0.5243812799453735,0.5007284283638,0.5075875818729401,0.49651801586151123,0.5050803273916245,0.4947124421596527,0.4976135790348053,0.49612584710121155,0.5019394308328629,0.49910447001457214,0.49854762852191925,0.5041617751121521,0.49639764428138733,0.49808284640312195,0.49702973663806915,0.5028354525566101
1668868548,qlstm,extrapolation,early,2000172,62,4,58,58,3,0.18557932512217398,0.41046434352474825,0.16078027255481686,0.4009741544723511,0.09873919756403016,0.25009725987911224,0.19156829943652873,0.4215241423968611,0.030171416956802893,0.029414550616190985,0.06750168402989705,0.037812381982803345,0.06221586465835571,0.13829006751378378,0.02332371473312378,0.25009725987911224,0.4866907596588135,0.279052734375,0.5103000402450562,0.21031515300273895,0.48395252227783203,0.20796363055706024,0.43029797077178955,0.19455784559249878,0.3611314296722412,0.16647663712501526,0.4592020511627197,0.3671986162662506,0.44847995042800903,0.41289423406124115,0.47197139263153076,0.4579468220472336,0.48476922512054443,0.5260758921504021,0.4944508080852443,0.031625084065157794,0.54112908244133,0.4965132474899292,0.5356704692045847,0.49765583872795105,0.5260758921504021,0.47878846526145935,0.5148331522941589,0.5001723766326904,0.5112234652042389,0.5014162063598633,0.5049986466765404,0.49327194690704346,0.49286041408777237,0.47533807158470154,0.4983941614627838,0.510636568069458,0.49183766543865204,0.4907339811325073,0.48979227989912033,0.49363502860069275,0.4912262260913849,0.48480892181396484
1668868548,qlstm,extrapolation,early,2000173,62,1,61,60,1,0.1291033752573009,0.355472342141213,0.11481818574911618,0.3388483226299286,0.12472294958300356,0.35316136479377747,0.12917518551425658,0.35551022701576107,0.03334329128265381,0.03276783448678476,0.06167179346084595,0.3377123475074768,0.3377123475074768,0.3546549677848816,0.3546549677848816,0.35316136479377747,0.35316136479377747,0.33671218156814575,0.33671218156814575,0.34151849150657654,0.34151849150657654,0.3109751343727112,0.3109751343727112,0.30588194727897644,0.30588194727897644,0.3910054862499237,0.3910054862499237,0.39010605216026306,0.39010605216026306,0.4115748703479767,0.4115748703479767,0.32874634861946106,0.32874634861946106,0.5013075470924377,0.4971748737038159,0.0041326733886218325,0.49952855706214905,0.49952855706214905,0.4857025146484375,0.4857025146484375,0.5013075470924377,0.5013075470924377,0.5028912425041199,0.5028912425041199,0.4950225055217743,0.4950225055217743,0.5049721598625183,0.5049721598625183,0.4833223521709442,0.4833223521709442,0.48332247138023376,0.48332247138023376,0.4894886314868927,0.4894886314868927,0.4903949499130249,0.4903949499130249,0.5032023787498474,0.5032023787498474
1668868548,qlstm,extrapolation,early,2000174,62,1,61,60,1,0.06643706803167582,0.23161462781530234,0.05810177163220942,0.2410430908203125,0.041919194835347895,0.20474177598953247,0.0668390003791566,0.23205516636982315,0.03386156608661016,0.03375222444534302,0.01710432767868042,0.4645661097019911,0.4645661097019911,0.45136511139571667,0.45136511139571667,0.20474177598953247,0.20474177598953247,0.1835646629333496,0.1835646629333496,0.22572076320648193,0.22572076320648193,0.27274590730667114,0.27274590730667114,0.29025644063949585,0.29025644063949585,0.18461072444915771,0.18461072444915771,0.1318298578262329,0.1318298578262329,0.0514453649520874,0.0514453649520874,0.172899067401886,0.172899067401886,0.5042997002601624,0.49831606374412285,0.005983636516039503,0.5025234818458557,0.5025234818458557,0.4873809814453125,0.4873809814453125,0.5042997002601624,0.5042997002601624,0.4840821325778961,0.4840821325778961,0.5036831498146057,0.5036831498146057,0.49433478713035583,0.49433478713035583,0.5130043029785156,0.5130043029785156,0.4984625577926636,0.4984625577926636,0.5015051364898682,0.5015051364898682,0.4817010164260864,0.4817010164260864,0.5037782788276672,0.5037782788276672
1668868548,qlstm,extrapolation,early,2000175,62,2,60,60,1,0.0867239785082702,0.2874516455396529,0.10489923052467987,0.32388150691986084,0.028835131324132846,0.1695348024368286,0.08865360674774145,0.2913822069764137,0.02934249440828959,0.029417231931524762,0.036188721656799316,0.15988689661026,0.15988689661026,0.18481987714767456,0.18481987714767456,0.1695348024368286,0.17918270826339722,0.1651921570301056,0.14556443691253662,0.15954703092575073,0.13991135358810425,0.17025083303451538,0.19493722915649414,0.16427934169769287,0.1886473298072815,0.22130942344665527,0.25397151708602905,0.2620173543691635,0.270063191652298,0.2999498099088669,0.320095956325531,0.3153723180294037,0.3257800340652466,0.5556915402412415,0.49740988860527674,0.058281651635964715,0.5890781283378601,0.5890781283378601,0.5286905169487,0.5286905169487,0.5556915402412415,0.5223049521446228,0.5165117681026459,0.5043330192565918,0.5166677832603455,0.5110306143760681,0.5083257853984833,0.5123185515403748,0.505572497844696,0.500114381313324,0.5027920603752136,0.5054697394371033,0.5010801702737808,0.4966906011104584,0.49192453920841217,0.49739062786102295,0.4944780617952347,0.4945521354675293
1668868548,qlstm,extrapolation,early,2000176,62,1,61,61,0,0.1311179393146357,0.35848434317496514,0.11986404876660472,0.3462138772010803,0.11615572266060781,0.3408162593841553,0.13136322155486566,0.35877398389284726,0.03347101074750306,0.03347101074750306,,,,,,0.3408162593841553,0.3408162593841553,0.24904191493988037,0.24904191493988037,0.31920963525772095,0.31920963525772095,0.3484465479850769,0.3484465479850769,0.38957375288009644,0.38957375288009644,0.38388389348983765,0.38388389348983765,0.33019548654556274,0.33019548654556274,0.31283289194107056,0.31283289194107056,0.4899075925350189,0.4899075925350189,0.5683194994926453,0.49715486120005126,0.071164638292594,,,,,0.5683194994926453,0.5683194994926453,0.5420553088188171,0.5420553088188171,0.5223641991615295,0.5223641991615295,0.5121540427207947,0.5121540427207947,0.5068560242652893,0.5068560242652893,0.4973627030849457,0.4973627030849457,0.4974663555622101,0.4974663555622101,0.49188467860221863,0.49188467860221863,0.5040721893310547,0.5040721893310547
