run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,test,iid,1000149,30,1,29,28,1,0.0415977718962879,0.1967528502146403,0.053629015330991514,0.23157939314842224,0.0503492939464687,0.22438648343086243,0.04129599527386787,0.19579996631063265,0.03368421111788068,0.03368421111788068,0.0193292498588562,,,0.06687372922897339,0.06687372922897339,0.22438648343086243,0.22438648343086243,0.2509925663471222,0.2509925663471222,0.2825538218021393,0.2825538218021393,0.2362939417362213,0.2362939417362213,0.15214857459068298,0.15214857459068298,0.22509339451789856,0.22509339451789856,0.2815026342868805,0.2815026342868805,0.16937294602394104,0.16937294602394104,0.12212839722633362,0.12212839722633362,0.5383337140083313,0.4972562717980352,0.04107744221029608,,,0.5762423276901245,0.5762423276901245,0.5383337140083313,0.5383337140083313,0.506095826625824,0.506095826625824,0.5065282583236694,0.5065282583236694,0.5093154907226562,0.5093154907226562,0.4977353513240814,0.4977353513240814,0.4959336817264557,0.4959336817264557,0.49002885818481445,0.49002885818481445,0.5168869495391846,0.5168869495391846,0.5006733536720276,0.5006733536720276
1668868548,qlstm,test,iid,1000150,30,4,26,25,4,0.04646596144177063,0.20998749981323878,0.07810820991157019,0.2794784605503082,0.03715721493768315,0.1906965933740139,0.04789807628855332,0.21295533157311952,0.030120786428451538,0.02374819666147232,0.02768346667289734,0.1944879045089086,0.28226299583911896,0.19729788973927498,0.3134603053331375,0.1906965933740139,0.2036699652671814,0.21054133400321007,0.19897031784057617,0.22516367956995964,0.21160179376602173,0.23867154121398926,0.23817139863967896,0.24097304046154022,0.23628270626068115,0.2062748186290264,0.20394814014434814,0.20745769143104553,0.22427165508270264,0.22884729132056236,0.2794784605503082,0.21708345413208008,,0.5076640844345093,0.4995457621721121,0.00811832226239717,0.5029798944791158,0.501800000667572,0.5132589116692543,0.495154470205307,0.5076640844345093,0.4911523759365082,0.5015544965863228,0.49002575874328613,0.5003732591867447,0.49925169348716736,0.4993978962302208,0.4937114715576172,0.4966936707496643,0.49234890937805176,0.4956265464425087,0.48921677470207214,0.4920603185892105,0.48671314120292664,0.4936007931828499,0.49847808480262756,0.49442728360493976,
1668868548,qlstm,test,iid,1000151,30,2,28,28,1,0.01266039335663809,0.08254252473513285,0.010384049615162816,0.10190215706825256,0.025059662886905087,0.11858513951301575,0.011774731247333303,0.07996805225099836,0.029571163867201124,0.029645427465438842,0.01603257656097412,0.25058239698410034,0.25058239698410034,0.3058059811592102,0.3058059811592102,0.11858513951301575,0.013717472553253174,0.132490336894989,0.012146413326263428,0.15741810202598572,0.0642538070678711,0.16186431050300598,0.017922639846801758,0.02600961923599243,0.03830176591873169,0.0648881196975708,0.06552243232727051,0.07066956162452698,0.10303735733032227,0.06625258922576904,0.02946782112121582,0.036477863788604736,0.04348790645599365,0.5352342128753662,0.5021629493151393,0.03307126356022694,0.5310612916946411,0.5310612916946411,0.5177045464515686,0.5177045464515686,0.5352342128753662,0.49430668354034424,0.5255463719367981,0.5078995823860168,0.5113264471292496,0.49159160256385803,0.5137502551078796,0.5097959637641907,0.5006056129932404,0.5069045424461365,0.4928986579179764,0.4942057132720947,0.500476211309433,0.4940478801727295,0.497196227312088,0.5003445744514465,0.49575814604759216,0.4911717176437378
1668868548,qlstm,test,iid,1000152,30,3,27,26,3,0.03880202196923913,0.17493873089551926,0.059065484208731256,0.24303391575813293,0.0185232488185653,0.11138475437959035,0.04105521898598067,0.18200028384173358,0.02724441083577963,0.02492148225957697,0.014870494604110718,0.133822999894619,0.04882630705833435,0.1996589501698812,0.004420071840286255,0.11138475437959035,0.08043411374092102,0.14275488754113516,0.07877537608146667,0.06220965584119161,0.10290220379829407,0.05240566531817118,0.09290406107902527,0.08272293210029602,0.11890837550163269,0.12268675367037456,0.18472394347190857,0.11559481422106425,0.12497386336326599,0.1680752138296763,0.19452783465385437,0.18598613142967224,0.27142003178596497,0.5239168206850687,0.49857597880893284,0.02534084187613589,0.5282995104789734,0.5026739239692688,0.5368508994579315,0.49605175852775574,0.5239168206850687,0.5031477212905884,0.5098124941190084,0.5067377090454102,0.5051577786604563,0.4981217682361603,0.4904380242029826,0.4852570593357086,0.49909531076749164,0.4914642870426178,0.49925655126571655,0.496500164270401,0.4977588653564453,0.5036905407905579,0.49454136689503986,0.48343339562416077,0.49065492550532025,0.4857388436794281
1668868548,qlstm,test,iid,1000153,30,3,27,27,2,0.05752014945853891,0.22974476118882498,0.06958823615775689,0.2637958228588104,0.0681771418473458,0.2509816586971283,0.056336039193115924,0.2273851059101246,0.02391793551268401,0.02222784360249837,0.02394932508468628,0.2865745574235916,0.19475799798965454,0.30141186714172363,0.20421215891838074,0.2509816586971283,0.23097196221351624,0.24316924810409546,0.20709684491157532,0.23298735419909158,0.21714052557945251,0.23960777123769125,0.1883849799633026,0.2596978445847829,0.2046034038066864,0.18708120783170065,0.17362070083618164,0.21338118116060892,0.25792840123176575,0.22364525496959686,,0.1828489452600479,,0.5257819394270579,0.4991672734419505,0.026614665985107366,0.5061745643615723,0.5033579468727112,0.5106488466262817,0.5067271590232849,0.5257819394270579,0.49752792716026306,0.5072133044401804,0.49199166893959045,0.5023390154043833,0.49322938919067383,0.5024435818195343,0.49742528796195984,0.5052897135416666,0.5008131861686707,0.4967491130034129,0.49713894724845886,0.4929967721303304,0.4808447062969208,0.49816982448101044,,0.49182891845703125,
1668868548,qlstm,test,iid,1000154,30,2,28,28,1,0.19170464466544132,0.4320579985777537,0.11222666290422367,0.33500248193740845,0.07835455917847334,0.27604302763938904,0.19980107934308192,0.44320192507335116,0.03711724919932229,0.03711724919932229,0.07741999626159668,,,0.32246291637420654,0.32246291637420654,0.27604302763938904,0.22962313890457153,0.27282240986824036,0.3160216808319092,0.3352759778499603,0.3545302748680115,0.36333632469177246,0.37214237451553345,0.39563295245170593,0.4191235303878784,0.43092119693756104,0.4276493191719055,0.4626666009426117,0.4530930817127228,0.43758170306682587,0.4582720696926117,0.48683013021945953,0.47462546825408936,0.5529674291610718,0.49503303851400104,0.05793439064707073,,,0.5733893513679504,0.5733893513679504,0.5529674291610718,0.5325455069541931,0.5268339514732361,0.521122395992279,0.5149073600769043,0.5086923241615295,0.5028727352619171,0.4970531463623047,0.5021412074565887,0.5072292685508728,0.49627387523651123,0.4942410886287689,0.4888533651828766,0.49522677063941956,0.49323199689388275,0.4969845712184906,0.4912357032299042,0.48986366391181946
1668868548,qlstm,test,iid,1000155,30,1,29,28,1,0.17457819794415835,0.4101177379488945,0.15646133904850196,0.3955519422888756,0.2244581400134394,0.4737701341509819,0.17285819994176935,0.4079228277350294,0.03158404252358845,0.030531678129644954,0.05912691354751587,0.24975794553756714,0.24975794553756714,0.1976061463356018,0.1976061463356018,0.4737701341509819,0.4737701341509819,0.49663811177015305,0.49663811177015305,0.4721138998866081,0.4721138998866081,0.5074210688471794,0.5074210688471794,0.4564812704920769,0.4564812704920769,0.46767085045576096,0.46767085045576096,0.455507330596447,0.455507330596447,0.49767404049634933,0.49767404049634933,0.33823492377996445,0.33823492377996445,0.5030209422111511,0.5018799376898798,0.001141004521271305,0.4928438365459442,0.4928438365459442,0.4848514497280121,0.4848514497280121,0.5030209422111511,0.5030209422111511,0.49893370270729065,0.49893370270729065,0.48210012912750244,0.48210012912750244,0.47907790541648865,0.47907790541648865,0.509166419506073,0.509166419506073,0.5004951357841492,0.5004951357841492,0.4971674978733063,0.4971674978733063,0.49666765332221985,0.49666765332221985,0.49213385581970215,0.49213385581970215
1668868548,qlstm,test,iid,1000156,30,3,27,27,2,0.008128187209060566,0.07000624438126882,0.01007974724986127,0.10039794445037842,0.011857815546740369,0.07392398516337077,0.007713784060429478,0.06957093984992416,0.038385634069089535,0.07035775482654572,0.018390566110610962,0.08814507722854614,0.15072888135910034,0.07688435912132263,0.10286539793014526,0.07392398516337077,0.031175076961517334,0.07956620057423909,0.0191422700881958,0.08857685327529907,0.1081739068031311,0.1213064193725586,0.17532694339752197,0.10384893417358398,0.10039794445037842,0.06301611661911011,,0.013013392686843872,,0.03828614950180054,,0.025561273097991943,,0.5223198235034943,0.49849930626374706,0.023820517239747208,0.49103087186813354,0.48925986886024475,0.492096871137619,0.4824296236038208,0.5223198235034943,0.4946850538253784,0.5092860261599222,0.4849729537963867,0.49592498938242596,0.48683395981788635,0.5081124504407247,0.5123050212860107,0.49184836943944293,0.48218122124671936,0.4979214668273926,,0.49417394399642944,,0.49138084053993225,,0.49280187487602234,
1668868548,qlstm,test,iid,1000157,30,3,27,27,2,0.03987134034305049,0.17934470276037853,0.002611738548119469,0.05110517144203186,0.022620149640681635,0.12453195452690125,0.04178813930998036,0.18543500811965377,0.03473300735155741,0.03068678081035614,-0.004994094371795654,0.19286714494228363,0.12358376383781433,0.13560427725315094,0.07262358069419861,0.12453195452690125,0.03357821702957153,0.11137810349464417,0.011654913425445557,0.16350212693214417,0.05110517144203186,0.18227359652519226,,0.1773916333913803,,0.2090667188167572,,0.1485988348722458,,0.2460632622241974,,0.26215052604675293,,0.5202424824237823,0.4993130244590618,0.020929457964720566,0.5021841078996658,0.4966824948787689,0.49441637098789215,0.4929702579975128,0.5202424824237823,0.49157392978668213,0.509739895661672,0.4898900091648102,0.5009905298550924,0.4994901716709137,0.4933851361274719,,0.49720028042793274,,0.4989233464002609,,0.4940950274467468,,0.508514404296875,,0.5076857209205627,
1668868548,qlstm,test,iid,1000158,30,2,28,28,1,0.1506980690356093,0.37976136095821855,0.13693488646348462,0.370047140866518,0.14820876967116287,0.3596267495304346,0.1508758761330698,0.38119954748877455,0.03159008175134659,0.030265098580947287,0.08286839723587036,0.20668208599090576,0.20668208599090576,0.12460207939147949,0.12460207939147949,0.3596267495304346,0.4970216937363148,0.3590641114860773,0.5114461369812489,0.28519741632044315,0.4457927532494068,0.44669632986187935,0.3963709659874439,0.45866434648633003,0.4058825559914112,0.3825828619301319,0.3687947578728199,0.3749791271984577,0.3354916162788868,0.4230821020901203,0.4528523273766041,0.39149830117821693,0.38265349343419075,0.5558408498764038,0.4991297179034778,0.05671113197292599,0.5460523962974548,0.5460523962974548,0.5135956406593323,0.5135956406593323,0.5558408498764038,0.5291804671287537,0.5290465652942657,0.5120407342910767,0.5148352980613708,0.5160749554634094,0.5095927566289902,0.4900050461292267,0.5042195171117783,0.49639829993247986,0.4962412863969803,0.5024775266647339,0.4960670620203018,0.5095272660255432,0.49670301377773285,0.5058186650276184,0.4948829263448715,0.4973381459712982
1668868548,qlstm,test,iid,1000159,30,2,28,28,1,0.021280859740980804,0.10843032300472259,0.000994352823241229,0.03153336048126221,0.018061811390698956,0.0984218418598175,0.021510791766000934,0.10914521451507296,0.030695037118026187,0.024412510792414348,0.015792757272720337,0.17011654376983643,0.17011654376983643,0.2123359739780426,0.2123359739780426,0.0984218418598175,0.006907075643539429,0.14462652802467346,0.014375537633895874,0.12291240692138672,0.005921840667724609,0.14243820309638977,0.022054284811019897,0.1125631183385849,0.007237941026687622,0.14722409844398499,0.024017363786697388,0.12029464542865753,0.06153714656829834,0.09488445520401001,0.019652366638183594,0.005921840667724609,,0.5349487364292145,0.49897047132253647,0.03597826510667801,0.4991184175014496,0.4991184175014496,0.49562227725982666,0.49562227725982666,0.5349487364292145,0.4922347068786621,0.5079843550920486,0.48396286368370056,0.5096907466650009,0.494677871465683,0.5084835439920425,0.49582597613334656,0.5015291422605515,0.49462631344795227,0.48081979155540466,0.4794672429561615,0.5043603330850601,0.4988528788089752,0.5013338476419449,0.5035492777824402,0.494677871465683,
1668868548,qlstm,test,iid,1000160,30,5,25,24,5,0.07915975118286059,0.25485797921816505,0.03641712671986519,0.19083271920681,0.07535805817086993,0.26397415399551394,0.07992008978525876,0.2530347442626953,0.03517576555411021,0.03214667737483978,0.03555517196655274,0.27534177005290983,0.08540499210357666,0.295294788479805,0.08335921168327332,0.26397415399551394,0.19632814824581146,0.3092505544424057,0.2578737884759903,0.2894952863454819,0.23622964322566986,0.27726025879383087,0.203422412276268,0.29084372222423555,0.19083271920681,0.4168962463736534,,0.24758931249380112,,0.15217659374078116,,0.15920478105545044,,0.5003148913383484,0.502820258140564,-0.0025053668022155806,0.5060921430587768,0.5109031796455383,0.4997427463531494,0.4964730739593506,0.5003148913383484,0.4943584203720093,0.4925555646419525,0.49395158886909485,0.49631948471069337,0.49364665150642395,0.4987828075885773,0.4931615889072418,0.4906849801540375,0.4844890534877777,0.491164967417717,,0.4920807257294655,,0.4968514045079549,,0.49137457211812335,
1668868548,qlstm,test,iid,1000161,30,5,25,24,5,0.09753530656521381,0.30261919150749844,0.12927236585768132,0.35954466462135315,0.06738026372064146,0.2335474818944931,0.10356631513412828,0.3164335334300995,0.03794783974687258,0.03317495187123617,0.02792894244194031,0.26569461449980736,0.2260252833366394,0.23313551843166352,0.275307297706604,0.2335474818944931,0.31956830620765686,0.31531111896038055,0.3810252249240875,0.3248220652341843,0.3373737037181854,0.34865951240062715,0.29138556122779846,0.3417349249124527,0.2723827362060547,0.29173840284347535,0.31575995683670044,0.3061153948307037,0.35829833149909973,0.33592549959818524,,0.3226972669363022,,0.5157703578472137,0.5000108015537262,0.015759556293487464,0.5155134499073029,0.4961637556552887,0.5216228067874908,0.4944838583469391,0.5157703578472137,0.5065147876739502,0.5031298577785492,0.4789446294307709,0.5026192486286163,0.494771808385849,0.4910497903823853,0.5080628395080566,0.49523172378540037,0.5021217465400696,0.502262818813324,0.4854404628276825,0.4910522699356079,0.4928215742111206,0.4923991560935974,,0.5009731451670328,
1668868548,qlstm,test,iid,1000162,30,2,28,28,1,0.06209166243287998,0.1884648432334264,0.012499170046198493,0.1117996871471405,0.050654931505933504,0.18545757606625557,0.06290857178480473,0.18867964803108148,0.03317292034626007,0.02927691796246697,0.020803868770599365,0.316948302090168,0.316948302090168,0.29803336411714554,0.29803336411714554,0.18545757606625557,0.05794122815132141,0.22014595940709114,0.04900103807449341,0.2178562767803669,0.0085829496383667,0.24406588450074196,0.016652017831802368,0.2641454376280308,0.024968236684799194,0.19833989813923836,0.01933962106704712,0.20432834699749947,0.08375489711761475,0.07747127115726471,0.09700131416320801,0.08023585379123688,0.13550347089767456,0.5417770594358444,0.49915930735213415,0.04261775208371027,0.4820002615451813,0.4820002615451813,0.49311649799346924,0.49311649799346924,0.5417770594358444,0.49764159321784973,0.5303014814853668,0.5128405094146729,0.5042863637208939,0.4967316687107086,0.5065988004207611,0.501618504524231,0.5022796839475632,0.4940832555294037,0.488161101937294,0.4790782928466797,0.4920976459980011,0.48229753971099854,0.5026018470525742,0.5075621008872986,0.4965333044528961,0.49898335337638855
1668868548,qlstm,test,iid,1000163,30,3,27,26,3,0.009036631112107018,0.06989190379778544,0.00040543684139393577,0.020135462284088135,0.003633283331411145,0.058190484841664634,0.009637003087739893,0.07119206145957664,0.027534499764442444,0.030098136266072592,0.014491120974222818,0.08914585411548615,0.008957087993621826,0.10769149164358775,0.00956764817237854,0.058190484841664634,0.06180465221405029,0.028154263893763225,0.0050702691078186035,0.03017851710319519,0.017534255981445312,0.06775120894114177,0.04889249801635742,0.06022791067759196,0.031633198261260986,0.04546417792638143,0.04132479429244995,0.04295871655146281,0.07739418745040894,0.06447175145149231,0.08271810412406921,0.05234132707118988,,0.5104304949442545,0.5008255861423634,0.009604908801891132,0.5272288421789805,0.491862028837204,0.5052688419818878,0.48881015181541443,0.5104304949442545,0.49979352951049805,0.5048881073792776,0.49419888854026794,0.4910930395126343,0.49611079692840576,0.5015632013479868,0.4981135427951813,0.4947916865348816,0.4980746805667877,0.4976581931114197,0.4978204667568207,0.4969991942246755,0.48989319801330566,0.4989217519760132,0.49885818362236023,0.5000264495611191,
1668868548,qlstm,test,iid,1000164,30,5,25,25,4,0.08189395925250965,0.2517844180266062,0.20286015536102298,0.4503999948501587,0.06385645764935166,0.2219349205493927,0.08550145957314126,0.25775431752204897,0.031074095964431763,0.030651509761810303,0.041942477226257324,0.1803642436861992,0.06764528155326843,0.21346881985664368,0.11435738205909729,0.2219349205493927,0.36510592699050903,0.2173471450805664,0.3834492564201355,0.22630388140678406,0.4254208207130432,0.23079140186309816,0.4358450174331665,0.24557215571403504,0.4018632769584656,0.26610999554395676,,0.31694768369197845,,0.29259829968214035,,0.15500712394714355,,0.5159763038158417,0.4985932278633118,0.017383075952529914,0.515299454331398,0.48665162920951843,0.5114082843065262,0.48708605766296387,0.5159763038158417,0.491707444190979,0.5075462281703949,0.4933288097381592,0.5052990078926086,0.5049757361412048,0.5022321820259095,0.4996897280216217,0.4940426111221313,0.4928969144821167,0.4963783323764801,,0.49311117082834244,,0.49205024540424347,,0.49445364872614544,
