run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,extrapolation,iid,2000039,64,20,20,-0.8419167399406433,0.9867299199104309,False,True,13,0.32833799719810486,0.4782520830631256,0.14991408586502075,0.022474233140744815,0.5076804757118225
1806016308,qlstm,extrapolation,iid,2000039,64,21,21,-0.5805609226226807,0.9867299199104309,False,True,13,0.32833799719810486,0.42946115136146545,0.1011231541633606,0.010225892307946793,0.4422178566455841
1806016308,qlstm,extrapolation,iid,2000039,64,22,22,0.010471153073012829,0.9867299199104309,False,True,13,0.32833799719810486,0.41162562370300293,0.08328762650489807,0.0069368287288194,0.4446975886821747
1806016308,qlstm,extrapolation,iid,2000039,64,23,23,0.6388316750526428,0.9867299199104309,False,True,13,0.32833799719810486,0.40237897634506226,0.0740409791469574,0.00548206659304018,0.4439403712749481
1806016308,qlstm,extrapolation,iid,2000039,64,24,24,0.09613480418920517,0.9867299199104309,False,True,13,0.32833799719810486,0.4702102541923523,0.14187225699424744,0.02012773730464179,0.5092740654945374
1806016308,qlstm,extrapolation,iid,2000039,64,25,25,0.04451500624418259,0.9867299199104309,False,True,13,0.32833799719810486,0.5009787082672119,0.17264071106910706,0.029804815118446903,0.4954511225223541
1806016308,qlstm,extrapolation,iid,2000039,64,26,26,-0.8090035915374756,0.9867299199104309,False,True,13,0.32833799719810486,0.4501767158508301,0.12183871865272522,0.014844673362937932,0.4492088556289673
1806016308,qlstm,extrapolation,iid,2000039,64,27,27,0.9612056016921997,0.9867299199104309,False,True,13,0.32833799719810486,0.49966561794281006,0.1713276207447052,0.02935315363004154,0.4616754353046417
1806016308,qlstm,extrapolation,iid,2000039,64,28,28,-0.971306562423706,0.9867299199104309,False,True,13,0.32833799719810486,0.5682790279388428,0.23994103074073792,0.05757169823292774,0.4879091680049896
1806016308,qlstm,extrapolation,iid,2000039,64,29,29,-0.05217953398823738,0.9867299199104309,False,True,13,0.32833799719810486,0.5781800746917725,0.2498420774936676,0.06242106368635181,0.44468259811401367
1806016308,qlstm,extrapolation,iid,2000039,64,30,30,-0.6695619821548462,0.9867299199104309,False,True,13,0.32833799719810486,0.5410008430480957,0.21266284584999084,0.04522548600501697,0.5273100137710571
1806016308,qlstm,extrapolation,iid,2000039,64,31,31,-0.9861727356910706,0.9867299199104309,False,True,13,0.32833799719810486,0.5570362210273743,0.2286982238292694,0.05230287758266261,0.4911320209503174
1806016308,qlstm,extrapolation,iid,2000039,64,32,32,-0.7642912864685059,0.9867299199104309,False,True,13,0.32833799719810486,0.5667171478271484,0.23837915062904358,0.05682461945462425,0.4696187674999237
1806016308,qlstm,extrapolation,iid,2000039,64,33,33,0.9481599926948547,0.9867299199104309,False,True,13,0.32833799719810486,0.5332685112953186,0.20493051409721375,0.04199651560814832,0.4787151515483856
1806016308,qlstm,extrapolation,iid,2000039,64,34,34,0.06516019999980927,0.9867299199104309,False,True,13,0.32833799719810486,0.4782826006412506,0.14994460344314575,0.022483384101722237,0.4241780936717987
1806016308,qlstm,extrapolation,iid,2000039,64,35,35,-0.3078828454017639,0.9867299199104309,False,True,13,0.32833799719810486,0.4776900112628937,0.14935201406478882,0.022306024105208877,0.4514913260936737
1806016308,qlstm,extrapolation,iid,2000039,64,36,36,-0.5769135355949402,0.9867299199104309,False,True,13,0.32833799719810486,0.4906841516494751,0.16234615445137024,0.02635627386514816,0.5323155522346497
1806016308,qlstm,extrapolation,iid,2000039,64,37,37,-0.4839484989643097,0.9867299199104309,False,True,13,0.32833799719810486,0.43629714846611023,0.10795915126800537,0.011655178342508066,0.44230982661247253
1806016308,qlstm,extrapolation,iid,2000039,64,38,38,-0.34501463174819946,0.9867299199104309,False,True,13,0.32833799719810486,0.444487065076828,0.11614906787872314,0.013490605969096237,0.5327905416488647
1806016308,qlstm,extrapolation,iid,2000039,64,39,39,-0.918605387210846,0.9867299199104309,False,True,13,0.32833799719810486,0.4205396771430969,0.09220167994499207,0.008501149784678752,0.501499354839325
1806016308,qlstm,extrapolation,iid,2000039,64,40,40,-0.9440200924873352,0.9867299199104309,False,True,13,0.32833799719810486,0.39483290910720825,0.0664949119091034,0.00442157330979942,0.5006766319274902
1806016308,qlstm,extrapolation,iid,2000039,64,41,41,0.9772148132324219,0.9867299199104309,False,True,13,0.32833799719810486,0.4013005495071411,0.07296255230903625,0.005323534039448852,0.43700137734413147
1806016308,qlstm,extrapolation,iid,2000039,64,42,42,0.9544271230697632,0.9867299199104309,False,True,13,0.32833799719810486,0.44913870096206665,0.12080070376396179,0.014592810029868453,0.42694905400276184
1806016308,qlstm,extrapolation,iid,2000039,64,43,43,0.6542569398880005,0.9867299199104309,False,True,13,0.32833799719810486,0.49614542722702026,0.1678074300289154,0.02815933357290934,0.4588968753814697
1806016308,qlstm,extrapolation,iid,2000039,64,44,44,0.6581710577011108,0.9867299199104309,False,True,13,0.32833799719810486,0.50804203748703,0.17970404028892517,0.03229354209616364,0.4536072909832001
1806016308,qlstm,extrapolation,iid,2000039,64,45,45,0.9990395307540894,0.9990395307540894,True,True,45,0.2722633481025696,0.4694439470767975,0.1971805989742279,0.03888018861183529,0.41706374287605286
1806016308,qlstm,extrapolation,iid,2000039,64,46,46,0.9960125088691711,0.9990395307540894,False,True,45,0.2722633481025696,0.49791252613067627,0.2256491780281067,0.05091755154476019,0.41906702518463135
1806016308,qlstm,extrapolation,iid,2000039,64,47,47,-0.3610072731971741,0.9990395307540894,False,True,45,0.2722633481025696,0.5083913207054138,0.23612797260284424,0.05575641944552956,0.4872983694076538
1806016308,qlstm,extrapolation,iid,2000039,64,48,48,0.714229166507721,0.9990395307540894,False,True,45,0.2722633481025696,0.4499526917934418,0.1776893436908722,0.0315735028612929,0.401038259267807
1806016308,qlstm,extrapolation,iid,2000039,64,49,49,0.4826107919216156,0.9990395307540894,False,True,45,0.2722633481025696,0.480448842048645,0.20818549394607544,0.04334119988957141,0.4657979905605316
1806016308,qlstm,extrapolation,iid,2000039,64,50,50,-0.3235357403755188,0.9990395307540894,False,True,45,0.2722633481025696,0.4594265818595886,0.18716323375701904,0.03503007607038455,0.41675564646720886
1806016308,qlstm,extrapolation,iid,2000039,64,51,51,-0.9253419637680054,0.9990395307540894,False,True,45,0.2722633481025696,0.5499405860900879,0.2776772379875183,0.07710464849637688,0.4826061725616455
1806016308,qlstm,extrapolation,iid,2000039,64,52,52,-0.28469979763031006,0.9990395307540894,False,True,45,0.2722633481025696,0.4956996738910675,0.22343632578849792,0.04992379168186378,0.5411386489868164
1806016308,qlstm,extrapolation,iid,2000039,64,53,53,0.983018159866333,0.9990395307540894,False,True,45,0.2722633481025696,0.43860018253326416,0.16633683443069458,0.027667942488424302,0.4441511332988739
1806016308,qlstm,extrapolation,iid,2000039,64,54,54,-0.9524800181388855,0.9990395307540894,False,True,45,0.2722633481025696,0.43175697326660156,0.15949362516403198,0.025438216467964736,0.4833867847919464
1806016308,qlstm,extrapolation,iid,2000039,64,55,55,0.9835329651832581,0.9990395307540894,False,True,45,0.2722633481025696,0.4599750339984894,0.1877116858959198,0.035235677021888456,0.44201281666755676
1806016308,qlstm,extrapolation,iid,2000039,64,56,56,-0.424125075340271,0.9990395307540894,False,True,45,0.2722633481025696,0.453822523355484,0.18155917525291443,0.032963734118518495,0.5030849575996399
1806016308,qlstm,extrapolation,iid,2000039,64,57,57,0.8047066926956177,0.9990395307540894,False,True,45,0.2722633481025696,0.46314579248428345,0.19088244438171387,0.03643610757313809,0.44375860691070557
1806016308,qlstm,extrapolation,iid,2000039,64,58,58,0.9001932144165039,0.9990395307540894,False,True,45,0.2722633481025696,0.5599346160888672,0.2876712679862976,0.08275475842484425,0.4286339282989502
1806016308,qlstm,extrapolation,iid,2000039,64,59,59,0.9196985363960266,0.9990395307540894,False,True,45,0.2722633481025696,0.49252110719680786,0.22025775909423828,0.048513480441215506,0.43415403366088867
1806016308,qlstm,extrapolation,iid,2000039,64,60,60,0.6720303893089294,0.9990395307540894,False,True,45,0.2722633481025696,0.44286683201789856,0.17060348391532898,0.029105548724047914,0.3953801691532135
1806016308,qlstm,extrapolation,iid,2000039,64,61,61,-0.9956608414649963,0.9990395307540894,False,True,45,0.2722633481025696,0.4181844890117645,0.14592114090919495,0.021292979364241127,0.46862709522247314
1806016308,qlstm,extrapolation,iid,2000039,64,62,62,0.4444962739944458,0.9990395307540894,False,True,45,0.2722633481025696,0.4810696840286255,0.2088063359260559,0.043600085922864906,0.4867314398288727
1806016308,qlstm,extrapolation,iid,2000039,64,63,63,0.9999444484710693,0.9999444484710693,True,True,63,0.5213723182678223,0.47935834527015686,0.042013972997665405,0.0017651739270485578,0.4304826259613037
1806016308,qlstm,extrapolation,iid,2000040,64,0,0,,,False,False,-1,,0.5859897136688232,,,1.0
1806016308,qlstm,extrapolation,iid,2000040,64,1,1,-0.7220814228057861,-0.7220814228057861,True,False,1,0.05478872358798981,0.43726691603660583,0.38247819244861603,0.14628956769876056,0.5789822340011597
1806016308,qlstm,extrapolation,iid,2000040,64,2,2,-0.929813802242279,-0.7220814228057861,False,True,1,0.05478872358798981,0.4186208248138428,0.36383210122585297,0.13237379788241932,0.5272034406661987
1806016308,qlstm,extrapolation,iid,2000040,64,3,3,-0.9792864322662354,-0.7220814228057861,False,True,1,0.05478872358798981,0.4929851293563843,0.43819640576839447,0.19201609002833941,0.4752242863178253
1806016308,qlstm,extrapolation,iid,2000040,64,4,4,0.0012313044862821698,0.0012313044862821698,True,True,4,0.8311665058135986,0.558258056640625,0.27290844917297363,0.07447902162999753,0.49558690190315247
1806016308,qlstm,extrapolation,iid,2000040,64,5,5,-0.9775456786155701,0.0012313044862821698,False,True,4,0.8311665058135986,0.5599108338356018,0.2712556719779968,0.07357963958023461,0.4339953362941742
1806016308,qlstm,extrapolation,iid,2000040,64,6,6,0.4801476299762726,0.4801476299762726,True,True,6,0.9152593612670898,0.6368917226791382,0.27836763858795166,0.07748854221303247,0.45926299691200256
1806016308,qlstm,extrapolation,iid,2000040,64,7,7,-0.6213095784187317,0.4801476299762726,False,True,6,0.9152593612670898,0.6922786235809326,0.22298073768615723,0.04972040937906286,0.4690718352794647
1806016308,qlstm,extrapolation,iid,2000040,64,8,8,-0.8468016982078552,0.4801476299762726,False,True,6,0.9152593612670898,0.7128804922103882,0.20237886905670166,0.0409572066406696,0.43809714913368225
1806016308,qlstm,extrapolation,iid,2000040,64,9,9,-0.9789296984672546,0.4801476299762726,False,True,6,0.9152593612670898,0.6134389638900757,0.30182039737701416,0.09109555227281874,0.42770352959632874
1806016308,qlstm,extrapolation,iid,2000040,64,10,10,-0.3312329053878784,0.4801476299762726,False,True,6,0.9152593612670898,0.5306416749954224,0.3846176862716675,0.14793076459297083,0.4748927652835846
1806016308,qlstm,extrapolation,iid,2000040,64,11,11,0.5530785322189331,0.5530785322189331,True,True,11,0.25798743963241577,0.48845237493515015,0.23046493530273438,0.05311408640409354,0.500959575176239
1806016308,qlstm,extrapolation,iid,2000040,64,12,12,-0.2969220280647278,0.5530785322189331,False,True,11,0.25798743963241577,0.4587399959564209,0.20075255632400513,0.04030158887062285,0.4544490575790405
1806016308,qlstm,extrapolation,iid,2000040,64,13,13,-0.8235383033752441,0.5530785322189331,False,True,11,0.25798743963241577,0.42764076590538025,0.16965332627296448,0.02878225111548094,0.42329272627830505
1806016308,qlstm,extrapolation,iid,2000040,64,14,14,0.6357307434082031,0.6357307434082031,True,True,14,0.2273031771183014,0.39757129549980164,0.17026811838150024,0.02899123213717658,0.44200220704078674
1806016308,qlstm,extrapolation,iid,2000040,64,15,15,0.9326279759407043,0.9326279759407043,True,True,15,0.6861835718154907,0.43037885427474976,0.25580471754074097,0.06543605351609827,0.4909142255783081
1806016308,qlstm,extrapolation,iid,2000040,64,16,16,-0.7724059820175171,0.9326279759407043,False,True,15,0.6861835718154907,0.4956003427505493,0.1905832290649414,0.03632196720081993,0.4454912841320038
1806016308,qlstm,extrapolation,iid,2000040,64,17,17,-0.21825751662254333,0.9326279759407043,False,True,15,0.6861835718154907,0.48866942524909973,0.197514146566391,0.03901183809384978,0.48649415373802185
1806016308,qlstm,extrapolation,iid,2000040,64,18,18,0.42277470231056213,0.9326279759407043,False,True,15,0.6861835718154907,0.49624839425086975,0.18993517756462097,0.0360753716765041,0.44918394088745117
1806016308,qlstm,extrapolation,iid,2000040,64,19,19,0.1926017552614212,0.9326279759407043,False,True,15,0.6861835718154907,0.4636889696121216,0.22249460220336914,0.049503848009635476,0.46216487884521484
1806016308,qlstm,extrapolation,iid,2000040,64,20,20,-0.9985741972923279,0.9326279759407043,False,True,15,0.6861835718154907,0.4595678448677063,0.22661572694778442,0.05135468770007279,0.45645830035209656
1806016308,qlstm,extrapolation,iid,2000040,64,21,21,-0.1988377720117569,0.9326279759407043,False,True,15,0.6861835718154907,0.44320157170295715,0.24298200011253357,0.059040252378687264,0.44393444061279297
1806016308,qlstm,extrapolation,iid,2000040,64,22,22,0.12204237282276154,0.9326279759407043,False,True,15,0.6861835718154907,0.47463667392730713,0.2115468978881836,0.044752090006113576,0.513037383556366
1806016308,qlstm,extrapolation,iid,2000040,64,23,23,-0.8465244174003601,0.9326279759407043,False,True,15,0.6861835718154907,0.561797022819519,0.12438654899597168,0.015472013571127263,0.44083163142204285
1806016308,qlstm,extrapolation,iid,2000040,64,24,24,-0.9332593083381653,0.9326279759407043,False,True,15,0.6861835718154907,0.5933346748352051,0.09284889698028564,0.008620917670455697,0.42770251631736755
1806016308,qlstm,extrapolation,iid,2000040,64,25,25,0.9222051501274109,0.9326279759407043,False,True,15,0.6861835718154907,0.5785571932792664,0.10762637853622437,0.011583437356822657,0.4730062186717987
1806016308,qlstm,extrapolation,iid,2000040,64,26,26,-0.9769579172134399,0.9326279759407043,False,True,15,0.6861835718154907,0.5319154858589172,0.1542680859565735,0.023798642344704746,0.43767693638801575
1806016308,qlstm,extrapolation,iid,2000040,64,27,27,-0.6625424027442932,0.9326279759407043,False,True,15,0.6861835718154907,0.580610990524292,0.10557258129119873,0.011145569920486764,0.44683611392974854
1806016308,qlstm,extrapolation,iid,2000040,64,28,28,-0.49907565116882324,0.9326279759407043,False,True,15,0.6861835718154907,0.5235180854797363,0.1626654863357544,0.0264600604448475,0.4100041389465332
1806016308,qlstm,extrapolation,iid,2000040,64,29,29,0.8820780515670776,0.9326279759407043,False,True,15,0.6861835718154907,0.5395244359970093,0.14665913581848145,0.021508902119023787,0.511138916015625
1806016308,qlstm,extrapolation,iid,2000040,64,30,30,0.5883169770240784,0.9326279759407043,False,True,15,0.6861835718154907,0.4817989766597748,0.20438459515571594,0.041773062736965905,0.5152270793914795
1806016308,qlstm,extrapolation,iid,2000040,64,31,31,0.03445206955075264,0.9326279759407043,False,True,15,0.6861835718154907,0.49571797251701355,0.19046559929847717,0.03627714451612807,0.4331006109714508
1806016308,qlstm,extrapolation,iid,2000040,64,32,32,-0.9939025640487671,0.9326279759407043,False,True,15,0.6861835718154907,0.4396129846572876,0.24657058715820312,0.060797054451541044,0.4380985498428345
1806016308,qlstm,extrapolation,iid,2000040,64,33,33,-0.8694216012954712,0.9326279759407043,False,True,15,0.6861835718154907,0.49298417568206787,0.19319939613342285,0.037326006666319245,0.4421510398387909
1806016308,qlstm,extrapolation,iid,2000040,64,34,34,-0.22245529294013977,0.9326279759407043,False,True,15,0.6861835718154907,0.4660307466983795,0.2201528251171112,0.04846726640704535,0.4196670353412628
1806016308,qlstm,extrapolation,iid,2000040,64,35,35,0.9803571701049805,0.9803571701049805,True,True,35,0.5601527094841003,0.47381678223609924,0.0863359272480011,0.0074538923337721386,0.5148851275444031
1806016308,qlstm,extrapolation,iid,2000040,64,36,36,0.9754117727279663,0.9803571701049805,False,True,35,0.5601527094841003,0.553152322769165,0.007000386714935303,4.900541415864268e-05,0.4931824207305908
1806016308,qlstm,extrapolation,iid,2000040,64,37,37,0.5483177900314331,0.9803571701049805,False,True,35,0.5601527094841003,0.49617666006088257,0.06397604942321777,0.004092934899802003,0.4733898639678955
1806016308,qlstm,extrapolation,iid,2000040,64,38,38,0.24078330397605896,0.9803571701049805,False,True,35,0.5601527094841003,0.46944543719291687,0.09070727229118347,0.0082278092465069,0.5324645638465881
