run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qlstm,test,iid,1000215,30,2,28,27,2,0.1061146492359169,0.31060569584369657,0.06855415406551302,0.2618284821510315,0.03758386404777969,0.14226633310317993,0.11100970532078384,0.3226299360394478,0.03583303535426104,0.034899877309799196,0.016426652669906616,0.17590774595737457,0.010569125413894653,0.22340525686740875,0.053659647703170776,0.14226633310317993,0.2739635407924652,0.14141671359539032,0.22917377948760986,0.29085493087768555,0.3077463209629059,0.27838234603405,0.3275909125804901,0.32212480902671814,0.3365032970905304,0.3365042507648468,0.3365052044391632,0.34340330958366394,0.3503014147281647,0.44404444098472595,0.42154660820961,0.3488405644893646,0.29957762360572815,0.4786718934774399,0.46775377435343607,0.010918119124003811,0.5255614817142487,0.4935297966003418,0.49563081562519073,0.4817905128002167,0.4786718934774399,0.46381399035453796,0.47057846188545227,0.45936641097068787,0.46823596954345703,0.4726579487323761,0.46469131112098694,0.470016211271286,0.46293944120407104,0.453220933675766,0.45809702575206757,0.46297311782836914,0.4581582546234131,0.45334339141845703,0.4631548523902893,0.4667975604534149,0.46057355403900146,0.45430707931518555
435874469,qlstm,test,iid,1000216,30,3,27,26,3,0.08667155772609118,0.27325214048226676,0.157490718717046,0.3968510031700134,0.05632705962162632,0.2048132618268331,0.09004316862658727,0.2808564603328705,0.03575154221974886,0.031594812870025635,0.0385426382223765,0.11757866541544597,0.2590087056159973,0.12702485918998718,0.28577548265457153,0.2048132618268331,0.33366137742996216,0.22784037391344705,0.34566032886505127,0.25937942663828534,0.3968510031700134,0.28274041414260864,,0.33738499879837036,,0.3342842161655426,,0.35743509232997894,,0.3254922181367874,,0.3493887186050415,,0.47678235173225403,0.46675668601636533,0.010025665715888699,0.49614452322324115,0.4569050073623657,0.4788990318775177,0.45398929715156555,0.47678235173225403,0.47059932351112366,0.47001827756563824,0.4696206748485565,0.4689863324165344,0.4636768400669098,0.4629151523113251,,0.4642719626426697,,0.4575885981321335,,0.4536430686712265,,0.45878130197525024,,0.44952501356601715,
435874469,qlstm,test,iid,1000217,30,4,26,26,3,0.09533567026775967,0.2593914290269216,0.027936100741499104,0.16714096069335938,0.07503663069672051,0.21437332034111023,0.09845859943253493,0.2663172919016618,0.03670284152030945,0.036263538258416314,0.01651861270268758,0.2042848765850067,0.3963037133216858,0.28410329421361286,0.42171281576156616,0.21437332034111023,0.08163756132125854,0.1307436227798462,0.07254081964492798,0.23708347976207733,0.11953705549240112,0.34209728240966797,0.1001313328742981,0.3850127011537552,0.14228707551956177,0.4287315756082535,0.17160409688949585,0.3950718492269516,0.16381967067718506,0.24957630038261414,0.1442592740058899,0.11145498355229695,,0.4981195405125618,0.4642925549011964,0.03382698561136538,0.4830004423856735,0.46326109766960144,0.5011637707551321,0.45352768898010254,0.4981195405125618,0.4631699025630951,0.48360809683799744,0.45443546772003174,0.4764988571405411,0.45847639441490173,0.473264716565609,0.466257244348526,0.47266117483377457,0.46317803859710693,0.4659636467695236,0.4645521938800812,0.4577280953526497,0.4574986696243286,0.4644938036799431,0.4677615165710449,0.4586966335773468,
435874469,qlstm,test,iid,1000218,30,4,26,25,4,0.02575981337761079,0.12793528338273366,0.015295871423891327,0.12367647886276245,0.04439565455562011,0.17027616500854492,0.02289276088868628,0.12142130159414731,0.0312524151802063,0.027277544140815735,0.022929176688194275,0.2375357747077942,0.026010245084762573,0.17787902802228928,0.06958812475204468,0.17027616500854492,0.032630980014801025,0.1645757183432579,0.01264864206314087,0.1677490696310997,0.012366712093353271,0.11372449994087219,0.03506135940551758,0.11323215067386627,0.09617185592651367,0.1293249875307083,0.12257903814315796,0.1112365871667862,0.12367647886276245,0.07961516578992207,,0.03376805782318115,,0.4729064702987671,0.4675505424921329,0.0053559278066341864,0.49322225898504257,0.46004733443260193,0.4804253652691841,0.4621985852718353,0.4729064702987671,0.45765647292137146,0.46635009348392487,0.4576415717601776,0.46355749666690826,0.4488934576511383,0.4684893786907196,0.4692632853984833,0.4586411267518997,0.4535232484340668,0.4605449065566063,0.4595264494419098,0.45782236754894257,0.4669252634048462,0.460586021343867,,0.4601672689119975,
435874469,qlstm,test,iid,1000219,30,3,27,27,2,0.09892235905354779,0.29959944685300194,0.1842213070213825,0.4292100965976715,0.07714098903066298,0.25798044602076214,0.10134251127831277,0.3042237802788063,0.04267599847581652,0.04155325889587402,0.01730915904045105,0.3845968395471573,0.2900128662586212,0.3714640885591507,0.2626073658466339,0.25798044602076214,0.11903718113899231,0.229638934135437,0.129817396402359,0.2281059523423513,0.195048987865448,0.2722405592600505,0.2506844699382782,0.3132936457792918,0.265651136636734,0.2974451283613841,0.336671382188797,0.280030479033788,0.38438287377357483,0.294351726770401,0.31203415989875793,0.26295264561971027,0.1866002380847931,0.49452582995096844,0.4649309990582643,0.02959483089270415,0.46507494151592255,0.4648045003414154,0.464225172996521,0.45333170890808105,0.49452582995096844,0.4690363109111786,0.47152867913246155,0.45283612608909607,0.47445837656656903,0.4701056480407715,0.46324265996615094,0.4680580794811249,0.4670373300711314,0.465660959482193,0.46137118339538574,0.45364809036254883,0.4642795920372009,0.47015437483787537,0.45752639571825665,0.4536287486553192,0.4577929675579071,0.45256051421165466
435874469,qlstm,test,iid,1000220,30,0,30,29,0,0.022747173234156943,0.14145297408103943,0.017811058558780957,0.13345807790756226,,,0.022747173234156943,0.14145297408103943,0.026802996109271872,0.026802996109271872,,,,,,,,,,,,,,,,,,,,,,,,,0.4693449119726817,,,,,,,,,,,,,,,,,,,,,,,
435874469,qlstm,test,iid,1000221,30,3,27,27,2,0.06123514982081562,0.1709669937690099,0.1690033816419465,0.41110020875930786,0.07595386820839067,0.236156165599823,0.05959973666664062,0.16372375245447512,0.03530149106626158,0.04388686418533325,0.06111052632331848,0.040703922510147095,0.040703922510147095,0.07664364576339722,0.002731025218963623,0.236156165599823,0.4363749623298645,0.1746696631113688,0.3569793105125427,0.12463276584943135,0.32144254446029663,0.13092031081517538,0.3819524645805359,0.15429823597272238,0.4428085684776306,0.15041772524515787,0.4253470301628113,0.15988656878471375,0.415338397026062,0.0437360554933548,,0.04273228347301483,,0.5104486246903738,0.4637519496458548,0.046696675044518965,0.4703955352306366,0.4703955352306366,0.5092333555221558,0.46327483654022217,0.5104486246903738,0.4626806080341339,0.4889390468597412,0.4654266834259033,0.47426286339759827,0.4685910642147064,0.4687167803446452,0.46411195397377014,0.4707147280375163,0.4650280773639679,0.45941586295763653,0.4541275203227997,0.4661581814289093,0.4674557149410248,0.46291491389274597,,0.46380141377449036,
435874469,qlstm,test,iid,1000222,30,3,27,26,3,0.1621622017110019,0.3480513156488693,0.31081495977784984,0.5575078114052303,0.1110811282115222,0.29945737071102485,0.16783787654427743,0.35345064286418537,0.030631442482654866,0.0319678969681263,0.02050963044166565,0.10537368059158325,0.1773601770401001,0.13736596703529358,0.22009164094924927,0.29945737071102485,0.49132644972996786,0.2842525139179391,0.4614588006515987,0.31126377927527454,0.4605045302887447,0.3069132163849038,0.5016916378517635,0.2878995929883483,0.48365151725010946,0.39683526649605483,0.5218191727180965,0.49334841809468344,0.5282142742653377,0.491411068457334,0.468762515403796,0.5383949462751237,0.5575078114052303,0.4650994837284088,0.4677478317861204,-0.0026483480577115803,0.46593209107716876,0.45278775691986084,0.4624963899453481,0.46639004349708557,0.4650994837284088,0.465616911649704,0.4594152867794037,0.4528054893016815,0.46261246005694073,0.4623696804046631,0.46455949544906616,0.46300339698791504,0.4536326229572296,0.4481959342956543,0.4615623752276103,0.466282457113266,0.4653717279434204,0.46812859177589417,0.45406826337178546,0.44772639870643616,0.4634864032268524,0.45499613881111145
435874469,qlstm,test,iid,1000223,30,3,27,27,2,0.02641715035537695,0.13571934998035431,0.00162528979079557,0.04031488299369812,0.07145392467965579,0.24119044343630472,0.02141306431934597,0.12400033959635982,0.033276543573096944,0.03431943183143934,0.04018682241439819,0.2984456568956375,0.28763338923454285,0.3028472810983658,0.27663639187812805,0.24119044343630472,0.0826769471168518,0.21443103750546774,0.05739879608154297,0.17292173703511557,0.10703009366989136,0.14809692899386087,0.09925860166549683,0.1521152456601461,0.07267925143241882,0.06391878922780354,0.06167832016944885,0.10110935568809509,0.1423911452293396,0.091146985689799,0.0940433144569397,0.14385706186294556,0.11916917562484741,0.5019024014472961,0.4650526786292041,0.03684972281809207,0.49415527284145355,0.48568251729011536,0.478725329041481,0.47239458560943604,0.5019024014472961,0.4678000509738922,0.480542649825414,0.4666053354740143,0.4726364016532898,0.46505308151245117,0.4715570310751597,0.4623832404613495,0.4645459254582723,0.4561901092529297,0.4628543555736542,0.46576762199401855,0.4644000728925069,0.4650493562221527,0.4644523461659749,0.4621291160583496,0.46588743726412457,0.46621814370155334
435874469,qlstm,test,iid,1000224,30,4,26,25,4,0.06312450898096357,0.2330571134885152,0.025939317365683223,0.16105687618255615,0.07907855949976633,0.2695920802652836,0.06067003967037853,0.22743634936901239,0.04191517114639282,0.04702135920524597,0.03633219003677368,0.2921567310889562,0.35046760737895966,0.21330400928854942,0.36115460097789764,0.2695920802652836,0.1663510799407959,0.22486084327101707,0.1255602240562439,0.2309468574821949,0.06451672315597534,0.20874140039086342,0.04250401258468628,0.22953253611922264,0.10600012540817261,0.27146585658192635,0.19105371832847595,0.2453058697283268,0.16105687618255615,0.2650209963321686,,0.208790456255277,,0.4786669537425041,0.4668572946236684,0.011809659118835747,0.4681461950143178,0.4667516052722931,0.4806332215666771,0.45510444045066833,0.4786669537425041,0.46564677357673645,0.473298616707325,0.4661954939365387,0.4628562033176422,0.46449628472328186,0.46348153054714203,0.4652968943119049,0.4662594720721245,0.46211305260658264,0.46314147859811783,0.4590500593185425,0.4651871398091316,0.46494629979133606,0.4637828767299652,,0.46485836307207745,
435874469,qlstm,test,iid,1000225,30,5,25,24,5,0.03294377466657739,0.1584772082666556,0.04922975082725234,0.221877783536911,0.07258389539989586,0.2204871192574501,0.025015750519913702,0.1460752260684967,0.02995213493704796,0.0303194522857666,0.039843696355819705,0.15448860824108124,0.24840125441551208,0.24372323900461196,0.437408983707428,0.2204871192574501,0.10742262005805969,0.0818041741847992,0.07867631316184998,0.08774614334106445,0.12193724513053894,0.16492592841386794,0.1672075092792511,0.11001318693161011,0.14346858859062195,0.1327712893486023,0.11674386262893677,0.16222627758979796,0.20258817076683044,0.22821184992790222,,0.15727153420448303,,0.4694250226020813,0.4662970507144928,0.00312797188758851,0.472055159509182,0.45888471603393555,0.4803088366985321,0.4499543607234955,0.4694250226020813,0.453752726316452,0.469850891828537,0.4692021608352661,0.46495952010154723,0.4521598815917969,0.46092859506607053,0.46799254417419434,0.46463642120361326,0.459868460893631,0.4607744932174683,0.46104899048805237,0.46070075035095215,0.46009206771850586,0.4626173973083496,,0.4604942599932353,
435874469,qlstm,test,iid,1000226,30,2,28,28,1,0.014359532861090802,0.08391205569108327,0.011209102357501166,0.10587304830551147,0.03646369839838404,0.15146442502737045,0.012780663894141286,0.07908688645277705,0.031339707119124274,0.030906171798706056,-0.003936350345611572,0.2859330028295517,0.2859330028295517,0.2635423392057419,0.2635423392057419,0.15146442502737045,0.035179316997528076,0.186079241335392,0.054083794355392456,0.17428230494260788,0.06263160705566406,0.14341586083173752,0.023289382457733154,0.04936668276786804,0.06355404853820801,0.038271695375442505,0.013911783695220947,0.039877697825431824,0.01620134711265564,0.039571329951286316,0.06294131278991699,0.06514006853103638,0.06733882427215576,0.5038556307554245,0.46414912811347414,0.03970650264195036,0.48973771929740906,0.48973771929740906,0.47828054428100586,0.47828054428100586,0.5038556307554245,0.45991453528404236,0.487494096159935,0.46244922280311584,0.47558367252349854,0.461429625749588,0.47427646815776825,0.47027239203453064,0.46011948585510254,0.4603244364261627,0.46453389525413513,0.46763816475868225,0.45885778963565826,0.4573911428451538,0.45967961847782135,0.4619680941104889,0.46270425617694855,0.4634404182434082
435874469,qlstm,test,iid,1000227,30,4,26,26,3,0.08982771008151648,0.269112570087115,0.009539380153364085,0.09766975045204163,0.052842897083061224,0.18114380538463593,0.09551768131204805,0.28264622619518864,0.031887210332430325,0.010932296514511108,0.039604365825653076,0.24953079223632812,0.3000974655151367,0.2598295708497365,0.3354300260543823,0.18114380538463593,0.10860204696655273,0.17543568462133408,0.09766975045204163,0.17926774422327676,,0.21582364042599997,,0.33256377776463825,,0.32965633273124695,,0.36489246288935345,,0.38699784874916077,,0.26538577675819397,,0.4879215508699417,0.4653452371175473,0.02257631375239444,0.46401966611544293,0.45078662037849426,0.4678407112757365,0.460629940032959,0.4879215508699417,0.46372270584106445,0.47168444842100143,0.45205795764923096,0.4717937707901001,,0.4723157087961833,,0.46832884351412457,,0.4630349973837535,,0.4574686884880066,,0.4568694233894348,,0.4633365124464035,
435874469,qlstm,test,iid,1000228,30,1,29,28,1,0.1849404774701828,0.4255422813196977,0.11720432760222771,0.34235117584466934,0.16722996943343166,0.40893761068582535,0.1855511846438639,0.4261148561691416,0.035515391400882175,0.035515391400882175,0.06052887439727783,,,0.24035188555717468,0.24035188555717468,0.40893761068582535,0.40893761068582535,0.382462240755558,0.382462240755558,0.38281578570604324,0.38281578570604324,0.43111810833215714,0.43111810833215714,0.49404875189065933,0.49404875189065933,0.5707534328103065,0.5707534328103065,0.44121066480875015,0.44121066480875015,0.5082999244332314,0.5082999244332314,0.4160942807793617,0.4160942807793617,0.5011231303215027,0.46757736802101135,0.03354576230049133,,,0.5525719523429871,0.5525719523429871,0.5011231303215027,0.5011231303215027,0.4833790957927704,0.4833790957927704,0.48261329531669617,0.48261329531669617,0.47264090180397034,0.47264090180397034,0.4715520441532135,0.4715520441532135,0.4738406836986542,0.4738406836986542,0.46682479977607727,0.46682479977607727,0.4565909802913666,0.4565909802913666,0.460208922624588,0.460208922624588
435874469,qlstm,test,iid,1000229,30,1,29,29,0,0.00845459300014637,0.07828771770000457,0.0018273944108990747,0.04274803400039673,0.026671808089361093,0.1633150577545166,0.007826413169483794,0.07535574045674555,0.03857046160204657,0.03857046160204657,,,,,,0.1633150577545166,0.1633150577545166,0.1454208493232727,0.1454208493232727,0.04082953929901123,0.04082953929901123,0.004145920276641846,0.004145920276641846,0.020323336124420166,0.020323336124420166,0.02355748414993286,0.02355748414993286,0.045572638511657715,0.045572638511657715,0.05959206819534302,0.05959206819534302,0.11141079664230347,0.11141079664230347,0.5480960011482239,0.46679249714160786,0.08130350400661601,,,,,0.5480960011482239,0.5480960011482239,0.5056663155555725,0.5056663155555725,0.5024308562278748,0.5024308562278748,0.48016300797462463,0.48016300797462463,0.4675354063510895,0.4675354063510895,0.47309410572052,0.47309410572052,0.4691339433193207,0.4691339433193207,0.4629887640476227,0.4629887640476227,0.46068182587623596,0.46068182587623596
435874469,qlstm,test,iid,1000230,30,3,27,27,2,0.10498990906390686,0.3075817324221134,0.0750728256790012,0.27399420738220215,0.08797363824010006,0.27657417207956314,0.10688060582210762,0.311027016904619,0.03631852512006407,0.03860919615801643,0.03814566135406494,0.2383740209043026,0.4130106493830681,0.20901569351553917,0.3773643895983696,0.27657417207956314,0.3275769352912903,0.2321071003874143,0.23059719800949097,0.25469983369112015,0.2791192829608917,0.3915491650501887,0.32493990659713745,0.39879534145196277,0.3496582508087158,0.38443219165007275,0.2557399868965149,0.34291689097881317,0.24853748083114624,0.3160439232985179,0.29561492800712585,0.27315187454223633,0.261555016040802,0.4934593637784322,0.46549918806111373,0.02796017571731846,0.4821915477514267,0.45677176117897034,0.4744471460580826,0.45786288380622864,0.4934593637784322,0.4563209116458893,0.48306551575660706,0.4658900797367096,0.4732324580351512,0.45596957206726074,0.46269335349400836,0.46256592869758606,0.47033629814783734,0.46399620175361633,0.4611701965332031,0.46325191855430603,0.46076292792956036,0.45803144574165344,0.4580593705177307,0.4552912712097168,0.46226051449775696,0.46650221943855286
