run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,test,iid,1000084,30,5,25,25,4,0.03355292532278723,0.15430498719215394,8.243760959558699e-05,0.009079515933990479,0.056848817877549605,0.2110294818878174,0.02889374681183476,0.14296008825302123,0.03971386671066284,0.04343794400875385,0.02696053683757782,0.23470310121774673,0.24654099345207214,0.23542657494544983,0.28463900089263916,0.2110294818878174,0.10449492931365967,0.1755923628807068,0.06775903701782227,0.15541364550590514,0.08633047342300415,0.16712493896484376,0.029877126216888428,0.13214696645736695,0.06618452072143555,0.19618067741394044,0.11242902278900146,0.20156949758529663,0.20766907930374146,0.1207002878189087,0.016722142696380615,0.10281352698802948,,0.38655831217765807,0.3633074367046356,0.02325087547302246,0.3645935133099556,0.3531560003757477,0.361579068005085,0.35290634632110596,0.38655831217765807,0.3611200153827667,0.3704774558544159,0.35172411799430847,0.36578426957130433,0.3643021881580353,0.3603846371173859,0.3542884588241577,0.3640817105770111,0.362223744392395,0.35773448944091796,0.356094092130661,0.35555405020713804,0.34862348437309265,0.35562942624092103,0.364351749420166,0.36045972257852554,
1885117419,qlstm,test,iid,1000085,30,4,26,25,4,0.07783129316388268,0.2442622164885203,0.18041651218752097,0.42475464940071106,0.045887320505464846,0.19942668080329895,0.08274575049594696,0.2511599912093236,0.024103792905807494,0.026800194611916177,0.021353699266910553,0.1754416823387146,0.13532257080078125,0.19426894187927246,0.12539368867874146,0.19942668080329895,0.3203127980232239,0.20370641350746155,0.3463505506515503,0.18429165333509445,0.3406531512737274,0.17145653814077377,0.31967711448669434,0.1562458574771881,0.3309953510761261,0.14939609915018082,0.3529599606990814,0.17405199259519577,0.44086042046546936,0.25305846333503723,0.4441610872745514,0.33966254194577533,,0.38823574036359787,0.3638610805456455,0.024374659817952393,0.38892853260040283,0.35754236578941345,0.401191882789135,0.3444466292858124,0.38823574036359787,0.3588300943374634,0.3727400377392769,0.3499239683151245,0.3664412349462509,0.3586052358150482,0.36446264386177063,0.35657426714897156,0.35624273121356964,0.34191036224365234,0.358603835105896,0.35128477215766907,0.35720643401145935,0.3656291961669922,0.35444916784763336,0.3583936393260956,0.3525943358739217,
1885117419,qlstm,test,iid,1000086,30,4,26,25,4,0.016151808365174485,0.09622843265533447,0.00035891560610767925,0.01894506812095642,0.038796567892612766,0.17713052779436111,0.012667999207107056,0.0837819564800996,0.024294154644012453,0.024651897450288136,0.03559155762195587,0.20832993586858115,0.2802852392196655,0.1298036426305771,0.08959817886352539,0.17713052779436111,0.22231021523475647,0.2435026466846466,0.1754215657711029,0.18148304522037506,0.18062719702720642,0.16750340908765793,0.17747804522514343,0.1832796186208725,0.15790864825248718,0.17334379255771637,0.175005704164505,0.13115502148866653,0.0787973403930664,0.04200700670480728,0.041299670934677124,0.08545389771461487,0.10636681318283081,0.40554793179035187,0.3584255427122116,0.04712238907814026,0.43100956082344055,0.38680776953697205,0.42696213722229004,0.3859100043773651,0.40554793179035187,0.3755224645137787,0.3860306292772293,0.36586758494377136,0.3756897449493408,0.36417362093925476,0.3697705566883087,0.3534761369228363,0.36568359285593033,0.36786818504333496,0.35723976790905,0.35016241669654846,0.35408851504325867,0.3456404209136963,0.34962955117225647,0.35520073771476746,0.34721969068050385,0.35008642077445984
1885117419,qlstm,test,iid,1000087,30,2,28,27,2,0.050373215077059406,0.21762318188945454,0.10718685640526449,0.327394038438797,0.05199680473977633,0.20312533900141716,0.050257244386865345,0.2186587420957429,0.025813139147228666,0.025813139147228666,0.03450973331928253,0.270810604095459,0.270810604095459,0.288777481764555,0.30674435943365097,0.20312533900141716,0.09950631856918335,0.11148132383823395,0.12345632910728455,0.13313965499401093,0.1428229808807373,0.14985287189483643,0.15688276290893555,0.17960061132907867,0.2023184597492218,0.219007670879364,0.2027318775653839,0.14967726171016693,0.15152060985565186,0.2620488703250885,0.2713322937488556,0.20251025259494781,0.17307180166244507,0.4218703806400299,0.3632774289165224,0.05859295172350748,0.48205432295799255,0.48205432295799255,0.4598335325717926,0.43761274218559265,0.4218703806400299,0.40612801909446716,0.39044174551963806,0.37475547194480896,0.37428270280361176,0.37380993366241455,0.3656732439994812,0.35753655433654785,0.36161892116069794,0.365701287984848,0.36221843957901,0.3676895201206207,0.35426631569862366,0.3495287597179413,0.36411988735198975,0.3622075319290161,0.35088050365448,0.34553512930870056
1885117419,qlstm,test,iid,1000088,30,4,26,26,3,0.036722188213090055,0.18297212943434715,0.02557996607924906,0.15993738174438477,0.060882986460229396,0.23720999248325825,0.03300514232891478,0.17462784281143776,0.025793168407220107,0.04993292689323425,0.017545292774836223,0.15348878502845764,0.19770127534866333,0.21203179409106573,0.15936362743377686,0.23720999248325825,0.16276687383651733,0.21545741707086563,0.1114192008972168,0.22911573946475983,0.15993738174438477,0.21554499864578247,,0.21296457449595133,,0.2105351189772288,,0.16802419225374857,,0.13876096904277802,,0.14673468470573425,,0.39070741832256317,0.3624199456893481,0.02828747263321507,0.3573668599128723,0.3646472692489624,0.3504836857318878,0.346081405878067,0.39070741832256317,0.3618026673793793,0.37523961067199707,0.35433244705200195,0.3706299811601639,0.36332038044929504,0.3649760882059733,,0.35811589161554974,,0.3584105869134267,,0.3583182195822398,,0.3548169732093811,,0.3490550220012665,
1885117419,qlstm,test,iid,1000089,30,4,26,25,4,0.044884832175871234,0.18824097414811453,0.10128293001930277,0.31824979186058044,0.03310747098051703,0.16471515595912933,0.046696733898233415,0.19186033079257378,0.03002925992012024,0.03151697814464569,0.025233983993530273,0.1960800588130951,0.12862318754196167,0.20427492260932922,0.09534114599227905,0.16471515595912933,0.2751043438911438,0.1380319446325302,0.22303718328475952,0.1368110328912735,0.22595363855361938,0.1234285905957222,0.19837456941604614,0.13708534836769104,0.22210091352462769,0.12212581187486649,0.1821669340133667,0.18151064217090607,0.3150334060192108,0.17075802882512411,,0.18015974760055542,,0.3803946450352669,0.3669692541544254,0.013425390880841492,0.41248711943626404,0.3648205101490021,0.3831910341978073,0.35986387729644775,0.3803946450352669,0.3629094660282135,0.370834618806839,0.3637551963329315,0.3694818392395973,0.36302682757377625,0.3591693863272667,0.35358890891075134,0.36151180416345596,0.3564298152923584,0.35220980644226074,0.3502779006958008,0.3540416583418846,0.3537566363811493,0.35445114970207214,,0.3600162963072459,
1885117419,qlstm,test,iid,1000090,30,2,28,27,2,0.006188460229426754,0.057507022221883135,0.009794564587654264,0.09896749258041382,0.0004803290411197203,0.019252881407737732,0.0065961838857344,0.060239460851464956,0.03294133256982874,0.029756842056910197,0.04713410139083862,0.1810598373413086,0.1810598373413086,0.17361846566200256,0.16682752966880798,0.019252881407737732,0.008781224489212036,0.03910425305366516,0.06076020002365112,0.014671117067337036,0.02032315731048584,0.018574386835098267,0.017632603645324707,0.020061925053596497,0.0014937222003936768,0.06498479843139648,0.041645586490631104,0.03777766227722168,0.027306020259857178,0.08530136942863464,0.0037752091884613037,0.017632603645324707,,0.3920871168375015,0.3657216025250299,0.02636551431247164,0.3549439609050751,0.3549439609050751,0.4287407398223877,0.3614738881587982,0.3920871168375015,0.3520177900791168,0.377840518951416,0.3543832302093506,0.37890923023223877,0.3624996244907379,0.3684065192937851,0.3535982072353363,0.3572385758161545,0.35344061255455017,0.3531069755554199,0.34590792655944824,0.3591881990432739,0.35620102286338806,0.3615853190422058,0.3616967499256134,0.3535982072353363,
1885117419,qlstm,test,iid,1000091,30,4,26,26,3,0.04773956303388586,0.20272555748621623,0.011632165759412061,0.1078525185585022,0.02523530575124977,0.15210620313882828,0.05120175646198372,0.21051315046273744,0.032432808325840876,0.021855513254801433,-0.0007904569307963053,0.09155888358751933,0.15033385157585144,0.10927672187487285,0.1965840756893158,0.15210620313882828,0.1734190583229065,0.15656400471925735,0.14490962028503418,0.19680039584636688,0.13448667526245117,0.17770954966545105,0.1078525185585022,0.2070226271947225,,0.21940827369689941,,0.26492244005203247,,0.29128408432006836,,0.2533729076385498,,0.39653025567531586,0.36352968445191014,0.03300057122340572,0.40078965822855633,0.35433486104011536,0.38388119141260785,0.3556126654148102,0.39653025567531586,0.3457602560520172,0.3849804624915123,0.3603944778442383,0.36884914338588715,0.3565629720687866,0.36653459817171097,0.3476872444152832,0.3698623279730479,,0.3711802065372467,,0.3648468554019928,,0.3616282492876053,,0.3561878204345703,
1885117419,qlstm,test,iid,1000092,30,0,30,29,0,0.18779876414967206,0.42915542038778465,0.29490565373493205,0.543052164837718,,,0.18779876414967206,0.42915542038778465,0.02888482398000257,0.02888482398000257,,,,,,,,,,,,,,,,,,,,,,,,,0.3652327646811803,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,test,iid,1000093,30,3,27,27,2,0.08440564103379306,0.284442870815595,0.08944921144262707,0.29908061027526855,0.046585453978731074,0.20194383462270102,0.08860788403991106,0.2936094303925832,0.02219525752244172,0.02111856574597566,0.02378922700881958,0.357527494430542,0.357527494430542,0.24539464712142944,0.37571239471435547,0.20194383462270102,0.19017934799194336,0.2794421911239624,0.19742190837860107,0.3084786534309387,0.20837515592575073,0.31314074993133545,0.2051633596420288,0.33652375141779584,0.27633136510849,0.21618948380152384,0.2609671950340271,0.2529679536819458,0.34536534547805786,0.2922118008136749,0.26340311765670776,0.2750892639160156,0.2806260585784912,0.4312320450941722,0.36133721470832825,0.06989483038584393,0.37732791900634766,0.37732791900634766,0.43394480645656586,0.37068355083465576,0.4312320450941722,0.3626601994037628,0.4071447153886159,0.37170425057411194,0.38886335492134094,0.3588201105594635,0.3761405646800995,0.3592238426208496,0.37108275294303894,0.3652367889881134,0.3592633605003357,0.3434256315231323,0.3579891622066498,0.35592353343963623,0.34922390182813007,0.34854772686958313,0.3539719879627228,0.345707505941391
1885117419,qlstm,test,iid,1000094,30,2,28,27,2,0.08766462108240564,0.2810091644525528,0.09926354826692663,0.31506118178367615,0.05280128875023493,0.1954493522644043,0.09015485910613211,0.2871205796088491,0.026648588754512644,0.02420780435204506,-0.00039896368980407715,0.07588550448417664,0.11929601430892944,0.12280750274658203,0.20908689498901367,0.1954493522644043,0.31628328561782837,0.22274038195610046,0.3261847496032715,0.27866438031196594,0.3482418656349182,0.3141516447067261,0.3120200037956238,0.3183062970638275,0.31042784452438354,0.2975437641143799,0.283067524433136,0.3354530781507492,0.3680390417575836,0.3465028554201126,0.3469446301460266,0.3390473574399948,0.37398114800453186,0.39137470722198486,0.3638580005083765,0.02751670671360834,0.4407021999359131,0.39522087574005127,0.4048382192850113,0.3760874569416046,0.39137470722198486,0.37409648299217224,0.3737919479608536,0.3523630201816559,0.3642541468143463,0.352420836687088,0.36856624484062195,0.36303600668907166,0.3491717278957367,0.3459804356098175,0.3608429729938507,0.35864993929862976,0.35401034355163574,0.35176119208335876,0.351088747382164,0.34777137637138367,0.35699324309825897,0.35624003410339355
1885117419,qlstm,test,iid,1000095,30,4,26,26,3,0.03988268457546592,0.18145595317085583,0.011131919125663359,0.10550791025161743,0.09793621256185549,0.27786816842854023,0.03095137257755983,0.16662330466967362,0.02930024953988882,0.02861060857772827,0.045750975608825684,0.2517562210559845,0.13990908861160278,0.30900538216034573,0.0933678150177002,0.27786816842854023,0.1379152536392212,0.20274567790329456,0.10766083002090454,0.12962770462036133,0.14731866121292114,0.12104146927595139,0.14522197842597961,0.13636699318885803,0.15257322788238525,0.15765679627656937,0.18551331758499146,0.17421888560056686,0.1789853274822235,0.18584291636943817,0.20767530798912048,0.18708567321300507,0.1820005178451538,0.42572563886642456,0.35455479530187756,0.071170843564547,0.449182465672493,0.3995620012283325,0.4358363250891368,0.3780179023742676,0.42572563886642456,0.373849481344223,0.39295730739831924,0.3635611832141876,0.38024237006902695,0.36954009532928467,0.3703097030520439,0.36581024527549744,0.36377712339162827,0.34815773367881775,0.3561084419488907,0.3409256935119629,0.3504130393266678,0.3525705337524414,0.35103391110897064,0.35260358452796936,0.34861908107995987,0.34692347049713135
1885117419,qlstm,test,iid,1000096,30,3,27,27,2,0.040455026563354674,0.17192806253830592,0.11611114735563732,0.3407508581876755,0.02210489392309234,0.12861726184686026,0.04249393019005049,0.17674037372624432,0.033319717204129254,0.021544210612773895,0.04369722306728363,0.07982558012008667,0.07982558012008667,0.10138262808322906,0.14186805486679077,0.12861726184686026,0.23250754177570343,0.13252833982308707,0.20346371829509735,0.15618014832337698,0.21594052016735077,0.16029749810695648,0.2307700365781784,0.1109733631213506,0.2323097139596939,0.1554163247346878,0.28753022849559784,0.19987719754378,0.33800218999385834,0.148691788315773,0.3407508581876755,0.1871877983212471,,0.42759082714716595,0.361318560662093,0.06627226648507295,0.34800824522972107,0.34800824522972107,0.4235873818397522,0.35978662967681885,0.42759082714716595,0.35680755972862244,0.3976884186267853,0.35124191641807556,0.37283040086428326,0.3446253836154938,0.3696378370126088,0.3553742468357086,0.37119948863983154,0.3557835817337036,0.36435993512471515,0.3604843318462372,0.3628602723280589,0.3532855808734894,0.3584325313568115,0.36216261982917786,0.35829709470272064,
1885117419,qlstm,test,iid,1000097,30,3,27,26,3,0.07145444309354852,0.20842065662145615,0.0006908883073641903,0.026284754276275635,0.060507514591687794,0.2201205293337504,0.07267076848264417,0.20712067076453455,0.02775728817169483,0.02577138940493266,0.009780158599217733,0.37178600082794827,0.2633216977119446,0.39605463792880374,0.27012917399406433,0.2201205293337504,0.06721127033233643,0.23260119557380676,0.042649298906326294,0.2649020155270894,0.02046707272529602,0.26780534783999127,0.03870561718940735,0.23472594221433005,0.014162719249725342,0.1813837687174479,0.02717292308807373,0.22083041071891785,0.046646058559417725,0.1029184361298879,0.026284754276275635,0.032094135880470276,,0.3668057719866435,0.36384066718596,0.0029651048006835157,0.4047258098920186,0.35968348383903503,0.38158058126767475,0.3599247634410858,0.3668057719866435,0.3440660536289215,0.36375797788302106,0.3462258577346802,0.35568753878275555,0.3451542854309082,0.3593020935853322,0.3547569811344147,0.35591959953308105,0.35727939009666443,0.3533702492713928,0.35447975993156433,0.3570864101250966,0.3566993474960327,0.3485630651315053,0.33918890357017517,0.35492265224456787,
1885117419,qlstm,test,iid,1000098,30,5,25,25,4,0.16233017665817603,0.39299969673156737,0.22131365367613753,0.4704398512840271,0.10270254974866817,0.29518735110759736,0.17425570204007762,0.4125621658563614,0.02350034475326538,0.02118906107815829,0.05764945596456528,0.3455716520547867,0.3342058062553406,0.29274090752005577,0.37544113397598267,0.29518735110759736,0.38930708169937134,0.35164513289928434,0.38097572326660156,0.37418103516101836,0.414634644985199,0.40039081275463106,0.45993122458457947,0.41151907444000246,0.4539215862751007,0.4037166774272919,0.48425108194351196,0.4056248039007187,0.47996610403060913,0.41343188658356667,,0.4160214439034462,,0.40179917216300964,0.3568958592414856,0.04490331292152405,0.35845529039700824,0.35421594977378845,0.38441645354032516,0.34549522399902344,0.40179917216300964,0.3639199435710907,0.38106271624565125,0.35186517238616943,0.37525643706321715,0.3563838005065918,0.36456958055496214,0.3582852780818939,0.35719357132911683,0.3449656665325165,0.35493373274803164,0.34182167053222656,0.35136120319366454,0.3455592691898346,0.35397477447986603,,0.34532805532217026,
1885117419,qlstm,test,iid,1000099,30,4,26,26,3,0.09060623710956754,0.28784128626187644,0.10986328119385291,0.3314563035964966,0.08592826044455859,0.23990247398614883,0.09132592582726123,0.2952164881504499,0.036946661197222196,0.0378830973058939,0.022079954544703167,0.349956880013148,0.25965213775634766,0.24631988008817038,0.29264652729034424,0.23990247398614883,0.49071261286735535,0.2497105896472931,0.4005626440048218,0.24839984625577927,0.2964992821216583,0.285205215215683,0.3384774625301361,0.19570457190275192,0.29290035367012024,0.22697224467992783,0.28986498713493347,0.3360132798552513,0.3178975582122803,0.30097947269678116,0.27989354729652405,0.31241732835769653,0.3314563035964966,0.3965170085430145,0.36069919627446395,0.035817812268550575,0.37977994481722516,0.3575150966644287,0.3708735704421997,0.37017330527305603,0.3965170085430145,0.3576255738735199,0.3774421960115433,0.34609881043434143,0.3736278936266899,0.35745003819465637,0.3626498132944107,0.3513013422489166,0.3616223409771919,0.3536812365055084,0.35476070642471313,0.34424903988838196,0.358501099050045,0.3487754166126251,0.3574083745479584,0.3544776141643524,0.35034552216529846,0.35188427567481995
