run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,extrapolation,early,2000146,62,2,60,59,2,0.1642583521744011,0.382906400117903,0.2669215857743739,0.5166445448994637,0.11948629234055999,0.2810906805098057,0.16575075416886248,0.3863002574381729,0.031316000526234254,0.031567673638181866,0.07488951086997986,0.05702489614486694,0.05702489614486694,0.21198323275893927,0.019400835037231445,0.2810906805098057,0.48227299004793167,0.2555610276758671,0.45760030299425125,0.2556974031031132,0.4979158714413643,0.25614020600914955,0.5104863718152046,0.24809885397553444,0.4907025173306465,0.24419433251023293,0.4689878299832344,0.4496191367506981,0.44163797050714493,0.43854809552431107,0.3832056000828743,0.45432616025209427,0.4244443252682686,0.3982764482498169,0.3579702521363894,0.040306196113427506,0.36373087763786316,0.36373087763786316,0.42080359160900116,0.3543410003185272,0.3982764482498169,0.3620566427707672,0.3906959742307663,0.3680576980113983,0.3722795844078064,0.3535468578338623,0.3663492798805237,0.3585346043109894,0.3627186715602875,0.3479585349559784,0.35195475816726685,0.34956851601600647,0.36566105484962463,0.36326441168785095,0.35662783682346344,0.3476664125919342,0.3519260883331299,0.35694995522499084
1885117419,qlstm,extrapolation,early,2000147,62,3,59,59,2,0.026703685916861723,0.14700584918741258,0.009546431378112175,0.09770584106445312,0.09543878309658492,0.2954799309372902,0.02320868097551987,0.13945631960691032,0.02960813045501709,0.02960813045501709,0.03425624966621399,0.3188575506210327,0.3188575506210327,0.3556053303182125,0.3923531100153923,0.2954799309372902,0.17522913217544556,0.23361895233392715,0.1332746148109436,0.14799334605534872,0.13547629117965698,0.13089527686436972,0.12393492460250854,0.11065288384755452,0.07254743576049805,0.0362776517868042,0.0324476957321167,0.09158094724019368,0.15540778636932373,0.18040361007054648,0.17598974704742432,0.2410614788532257,0.2562360465526581,0.44318156441052753,0.35998095445713757,0.08320060995338996,0.4951379597187042,0.4951379597187042,0.46701255440711975,0.4388871490955353,0.44318156441052753,0.39551958441734314,0.4096122086048126,0.39442989230155945,0.3870648841063182,0.3712451756000519,0.3806673586368561,0.3763270080089569,0.37413743138313293,0.37484011054039,0.37253401676813763,0.3697548806667328,0.36443419257799786,0.3586696684360504,0.3523802161216736,0.34789201617240906,0.3571494420369466,0.3591589033603668
1885117419,qlstm,extrapolation,early,2000148,62,3,59,59,2,0.13566842275612923,0.3395795444807699,0.1991429650617107,0.4462543725967407,0.11700519649472639,0.2872903570532799,0.13661740036264122,0.3422383167228456,0.02850524449752549,0.029947663346926372,0.037172362208366394,0.22789694741368294,0.007116943597793579,0.23576099053025246,0.020899146795272827,0.2872903570532799,0.38595688343048096,0.28407638520002365,0.3729141354560852,0.1385080317656199,0.38523194193840027,0.16482256849606833,0.428674578666687,0.18804297844568887,0.47259679436683655,0.20212137699127197,0.4303243160247803,0.2034160097440084,0.45996004343032837,0.2505301733811696,0.3577772378921509,0.42766695221265155,0.39451393485069275,0.41119179129600525,0.3573115124540814,0.05388027884192387,0.42324936389923096,0.36053797602653503,0.39487628638744354,0.35780346393585205,0.41119179129600525,0.3534958064556122,0.3914945026238759,0.36291638016700745,0.37730154395103455,0.3612882196903229,0.36730817953745526,0.35016289353370667,0.3651391565799713,0.3519834578037262,0.3608301480611165,0.35802939534187317,0.3521634638309479,0.34236323833465576,0.35693928599357605,0.35009801387786865,0.3511856496334076,0.3464963436126709
1885117419,qlstm,extrapolation,early,2000149,62,2,60,59,2,0.02079300711775695,0.11577812432041092,0.015742365047736406,0.12546858191490173,0.08224118708520317,0.26062210462987423,0.018744734452175407,0.11094999164342881,0.030220041335639308,0.027764024479048594,0.004579141736030579,0.36765946447849274,0.3076666593551636,0.34397185407578945,0.38027704879641533,0.26062210462987423,0.14096716046333313,0.16707871854305267,0.19319027662277222,0.18575111031532288,0.17831194400787354,0.1618369072675705,0.14536187052726746,0.12060272693634033,0.09584358334541321,0.06509551405906677,0.053212761878967285,0.10839447379112244,0.11067956686019897,0.11405719816684723,0.12172827124595642,0.12341184914112091,0.13135111331939697,0.36513157188892365,0.359824305276076,0.005307266612847639,0.39380301535129547,0.38834595680236816,0.37932761013507843,0.3703092634677887,0.36513157188892365,0.3599538803100586,0.35694311559200287,0.35393235087394714,0.35947494208812714,0.36501753330230713,0.36409710347652435,0.3631766736507416,0.36385178565979004,0.3645268976688385,0.35868003964424133,0.357432097196579,0.3577696681022644,0.35621288418769836,0.35319918394088745,0.3540526330471039,0.34858885407447815,0.34530988335609436
1885117419,qlstm,extrapolation,early,2000150,62,0,62,61,0,0.03094317334280068,0.16414991982521548,0.010010223616209402,0.10005110502243042,,,0.03094317334280068,0.16414991982521548,0.033018630059039,0.033018630059039,,,,,,,,,,,,,,,,,,,,,,,,,0.36208558034512306,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,extrapolation,early,2000151,62,1,61,60,1,0.08155935928925893,0.27929773950769055,0.08386315411392986,0.28959135711193085,0.12699946152064379,0.35636983811855316,0.08081443958054772,0.278034262481283,0.024462811648845673,0.023896034274782454,0.0090293288230896,0.11526888608932495,0.11526888608932495,0.06793868541717529,0.06793868541717529,0.35636983811855316,0.35636983811855316,0.3234301656484604,0.3234301656484604,0.3226328343153,0.3226328343153,0.3121962398290634,0.3121962398290634,0.24378053843975067,0.24378053843975067,0.290813609957695,0.290813609957695,0.3184835761785507,0.3184835761785507,0.3081683963537216,0.3081683963537216,0.3762574642896652,0.3762574642896652,0.36167630553245544,0.36072567838137265,0.0009506271510827946,0.3908306658267975,0.3908306658267975,0.38545241951942444,0.38545241951942444,0.36167630553245544,0.36167630553245544,0.3716679513454437,0.3716679513454437,0.3493092358112335,0.3493092358112335,0.35231807827949524,0.35231807827949524,0.3631940186023712,0.3631940186023712,0.3601917028427124,0.3601917028427124,0.35833272337913513,0.35833272337913513,0.35951948165893555,0.35951948165893555,0.36155936121940613,0.36155936121940613
1885117419,qlstm,extrapolation,early,2000152,62,5,57,57,4,0.022595607520998377,0.09476364956748101,0.0009091768311577653,0.030152559280395508,0.061764477498355494,0.18609959483146668,0.01915974173351091,0.08675172454432438,0.02864149160552443,0.02787377742620615,0.040445953607559204,0.2674220899740855,0.40056341886520386,0.2520808055996895,0.4899870753288269,0.18609959483146668,0.023005545139312744,0.2631110429763794,0.04174351692199707,0.27518612146377563,0.09751594066619873,0.3301065802574158,0.13959777355194092,0.3353294491767883,0.15430498123168945,0.28018306493759154,0.13820552825927734,0.149047589302063,0.09298586845397949,0.13138329982757568,0.07377898693084717,0.07595240473747253,0.08454102277755737,0.416085547208786,0.35390291663638335,0.06218263057240264,0.4300963679949443,0.3574373722076416,0.4217750355601311,0.3552071154117584,0.416085547208786,0.3576590120792389,0.39134520292282104,0.3562835454940796,0.37959893941879275,0.3583831787109375,0.37088096141815186,0.3535366952419281,0.36709911823272706,0.36806580424308777,0.35758870244026186,0.3573421239852905,0.35565866231918336,0.35076045989990234,0.3537819981575012,0.3420822322368622,0.3493688404560089,0.3459658622741699
1885117419,qlstm,extrapolation,early,2000153,62,1,61,60,1,0.016622749645274732,0.10456475375160094,0.02115642090905201,0.14545246958732605,0.036973510255372766,0.1922849714756012,0.016289130618879682,0.10312671739546979,0.027719481786092123,0.027705531695793414,0.04086726903915405,0.3217514753341675,0.3217514753341675,0.3150562644004822,0.3150562644004822,0.1922849714756012,0.1922849714756012,0.1633835732936859,0.1633835732936859,0.07427611947059631,0.07427611947059631,0.06989690661430359,0.06989690661430359,0.08136117458343506,0.08136117458343506,0.06738212704658508,0.06738212704658508,0.159394770860672,0.159394770860672,0.159153550863266,0.159153550863266,0.16731604933738708,0.16731604933738708,0.3885330855846405,0.3584672124659429,0.030065873118697628,0.4260534942150116,0.4260534942150116,0.40369293093681335,0.40369293093681335,0.3885330855846405,0.3885330855846405,0.36581477522850037,0.36581477522850037,0.3621238172054291,0.3621238172054291,0.3566526174545288,0.3566526174545288,0.35110044479370117,0.35110044479370117,0.3491774797439575,0.3491774797439575,0.3601175844669342,0.3601175844669342,0.3455386459827423,0.3455386459827423,0.36213064193725586,0.36213064193725586
1885117419,qlstm,extrapolation,early,2000154,62,0,62,61,0,0.19364678610418243,0.43618604396620103,0.2854368575201891,0.5342629104852676,,,0.19364678610418243,0.43618604396620103,0.02847547023022761,0.02847547023022761,,,,,,,,,,,,,,,,,,,,,,,,,0.3599777990771878,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qlstm,extrapolation,early,2000155,62,2,60,59,2,0.0348195731778901,0.173865573060128,0.02908638376723971,0.17054730653762817,0.08416657912720504,0.2871237248182297,0.03317467297957959,0.17009030133485795,0.02585725915634026,0.025463775613091207,0.06751424074172974,0.2635897994041443,0.2635897994041443,0.1351621448993683,0.25265949964523315,0.2871237248182297,0.24557200074195862,0.2838011384010315,0.21439948678016663,0.27482594549655914,0.24218448996543884,0.26831312477588654,0.2730364501476288,0.2450963407754898,0.23753318190574646,0.2203182578086853,0.22623702883720398,0.1731095165014267,0.07318258285522461,0.08212833106517792,0.0333690345287323,0.12316879630088806,0.1644369661808014,0.39388394355773926,0.3580658579866091,0.03581808557113014,0.38118866086006165,0.38118866086006165,0.4269380569458008,0.3617289364337921,0.39388394355773926,0.35582467913627625,0.3832065910100937,0.3657485246658325,0.37363511323928833,0.3562867343425751,0.3702943027019501,0.3593999445438385,0.3612326681613922,0.3607363998889923,0.35600970685482025,0.346270889043808,0.3585297763347626,0.35765960812568665,0.35711145401000977,0.35740652680397034,0.3464483469724655,0.3547762632369995
1885117419,qlstm,extrapolation,early,2000156,62,3,59,59,2,0.16674881848649956,0.405109703540802,0.1999792873609485,0.44719043746590614,0.09122328966951361,0.2894365154206753,0.170589099612787,0.41099139107233384,0.023016222957837378,0.023016222957837378,0.08022406697273254,0.20334510505199432,0.20334510505199432,0.23044403642416,0.2575429677963257,0.2894365154206753,0.4074214734137058,0.3483414277434349,0.3800598420202732,0.38026843840877217,0.3533239997923374,0.3745393492281437,0.39023420587182045,0.3828330474595229,0.4049409367144108,0.38553468758861226,0.384772215038538,0.4181356765329838,0.45681295171380043,0.4262367822229862,0.42606625333428383,0.40668445204695064,0.40455004945397377,0.4420867661635081,0.35503803774461906,0.08704872841888905,0.47770413756370544,0.47770413756370544,0.45795777440071106,0.4382114112377167,0.4420867661635081,0.4103447496891022,0.41289440790812176,0.3901270627975464,0.39183000723520917,0.3750182092189789,0.37549994389216107,0.3613545596599579,0.3634316325187683,0.35392212867736816,0.358612984418869,0.3666129410266876,0.35854888955752057,0.35097435116767883,0.34991546471913654,0.3410296142101288,0.3541056017080943,0.3536982834339142
1885117419,qlstm,extrapolation,early,2000157,62,1,61,60,1,0.03869817217951706,0.18231628642928216,0.009701336766752888,0.09849536418914795,0.01610615592827358,0.1269100308418274,0.03906853310166859,0.18322458570120764,0.029976877570152282,0.029976877570152282,0.047054827213287354,,,0.37152746319770813,0.37152746319770813,0.1269100308418274,0.1269100308418274,0.13867616653442383,0.13867616653442383,0.1258479356765747,0.1258479356765747,0.14310216903686523,0.14310216903686523,0.1309424638748169,0.1309424638748169,0.18833395838737488,0.18833395838737488,0.306265652179718,0.306265652179718,0.2993917465209961,0.2993917465209961,0.22465366125106812,0.22465366125106812,0.4393416941165924,0.35917731875278913,0.08016437536380328,,,0.4905132055282593,0.4905132055282593,0.4393416941165924,0.4393416941165924,0.3990069329738617,0.3990069329738617,0.3842548429965973,0.3842548429965973,0.3835565149784088,0.3835565149784088,0.3761725425720215,0.3761725425720215,0.35424768924713135,0.35424768924713135,0.35634514689445496,0.35634514689445496,0.3582868278026581,0.3582868278026581,0.35351836681365967,0.35351836681365967
1885117419,qlstm,extrapolation,early,2000158,62,1,61,60,1,0.1213086878228948,0.3420215508630199,0.1339659673341851,0.36601361632347107,0.046531838776297185,0.21571239829063416,0.12253453780726527,0.3440921927084688,0.026783391336599984,0.02605930290051869,0.005494743585586548,0.23126906156539917,0.23126906156539917,0.2518114149570465,0.2518114149570465,0.21571239829063416,0.21571239829063416,0.2487299144268036,0.2487299144268036,0.3095455467700958,0.3095455467700958,0.3393944203853607,0.3393944203853607,0.3408235013484955,0.3408235013484955,0.32863035798072815,0.32863035798072815,0.32314345240592957,0.32314345240592957,0.39030441641807556,0.39030441641807556,0.32237282395362854,0.32237282395362854,0.3577613830566406,0.36041072255275286,-0.002649339496112235,0.38919147849082947,0.38919147849082947,0.37621673941612244,0.37621673941612244,0.3577613830566406,0.3577613830566406,0.3592658042907715,0.3592658042907715,0.36048293113708496,0.36048293113708496,0.3644311726093292,0.3644311726093292,0.36223363876342773,0.36223363876342773,0.3677314817905426,0.3677314817905426,0.361615389585495,0.361615389585495,0.3564518392086029,0.3564518392086029,0.3400624692440033,0.3400624692440033
1885117419,qlstm,extrapolation,early,2000159,62,3,59,59,2,0.1554056851844478,0.384942528941939,0.20371022784362763,0.4513426944613457,0.08672443962507209,0.25443527350823086,0.1588979519078059,0.391578491082636,0.027778020349599548,0.027778020349599548,0.05077041685581207,0.3165873736143112,0.3165873736143112,0.18325027078390121,0.04991316795349121,0.25443527350823086,0.3968052789568901,0.27273112038771313,0.371474914252758,0.3856162553032239,0.38856857270002365,0.3759319906433423,0.36775248497724533,0.36154652883609134,0.3283185288310051,0.3209328775604566,0.3118375465273857,0.32410960644483566,0.3196544572710991,0.3463636462887128,0.3702201768755913,0.28247718264659244,0.2930520996451378,0.439380019903183,0.3528393380722757,0.0865406818309073,0.4738854467868805,0.4738854467868805,0.4548659920692444,0.4358465373516083,0.439380019903183,0.4084080755710602,0.4087383449077606,0.3819604218006134,0.387282391389211,0.3714786767959595,0.37042834361394245,0.3578459322452545,0.3658795754114787,0.36831411719322205,0.35960229237874347,0.3611660301685333,0.34842098752657574,0.34192314743995667,0.35104402899742126,0.358029842376709,0.34557072321573895,0.35349416732788086
1885117419,qlstm,extrapolation,early,2000160,62,2,60,60,1,0.141170023115247,0.3706114763213742,0.18603129655446438,0.4313134551048279,0.14677471127081398,0.37735189497470856,0.1409832001767281,0.3703867956995964,0.029728088776270548,0.028192197283109028,0.02890285849571228,0.3299546539783478,0.3299546539783478,0.3050263226032257,0.3050263226032257,0.37735189497470856,0.4435354173183441,0.3085438758134842,0.4006447196006775,0.33394138514995575,0.3642539381980896,0.3174959868192673,0.3454338312149048,0.33809371292591095,0.36304861307144165,0.36331960558891296,0.4216128885746002,0.42430809140205383,0.4479714632034302,0.4031989425420761,0.4542732536792755,0.4258570224046707,0.4418186545372009,0.4240553379058838,0.35956759949525197,0.06448773841063182,0.3693840205669403,0.3693840205669403,0.3488815724849701,0.3488815724849701,0.4240553379058838,0.36218488216400146,0.39204834401607513,0.3549060821533203,0.38389579951763153,0.35882970690727234,0.3721993863582611,0.3582536280155182,0.37056636810302734,0.36393702030181885,0.3548772633075714,0.36087295413017273,0.3582123965024948,0.3615187108516693,0.3529101610183716,0.3602231740951538,0.35842365026474,0.35598865151405334
1885117419,qlstm,extrapolation,early,2000161,62,4,58,58,3,0.15358322934287588,0.38390256140020584,0.18248030776518848,0.42717713862657547,0.09146750992512266,0.2813252676278353,0.15786707206134165,0.3909768575224383,0.023179117461730694,0.02280083470619642,0.05104312300682068,0.2278021275997162,0.3115100860595703,0.25773083170255023,0.36346256732940674,0.2813252676278353,0.3870992437005043,0.2750956807285547,0.3559032157063484,0.2904475126415491,0.38476700335741043,0.30091112293303013,0.43857134133577347,0.36670285649597645,0.43261516839265823,0.37193693593144417,0.46395380049943924,0.40829687379300594,0.47525037080049515,0.4722210392355919,0.5489879325032234,0.4846639856696129,0.3717571571469307,0.41106516867876053,0.35825345022925015,0.05281171844951038,0.42376495401064557,0.37179407477378845,0.39502198497454327,0.3626444339752197,0.41106516867876053,0.35894668102264404,0.38757946342229843,0.34999987483024597,0.38206568360328674,0.35810646414756775,0.372719407081604,0.3553338050842285,0.3709815740585327,0.36097252368927,0.3580939844250679,0.3452354967594147,0.35854294896125793,0.3661936819553375,0.36006955057382584,0.35961833596229553,0.36511848121881485,0.3621552288532257
