run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,test,iid,1000155,32,30,30,-0.9112275242805481,0.9860495328903198,False,True,12,0.44655171036720276,0.5523397922515869,0.10578808188438416,0.011191118268777167,0.36184847354888916
1885117419,qlstm,test,iid,1000155,32,31,31,0.8722002506256104,0.9860495328903198,False,True,12,0.44655171036720276,0.5965750813484192,0.15002337098121643,0.022507011840567692,0.3601435124874115
1885117419,qlstm,test,iid,1000156,32,0,0,,,False,False,-1,,0.38241055607795715,,,1.0
1885117419,qlstm,test,iid,1000156,32,1,1,-0.09845361858606339,-0.09845361858606339,True,False,1,0.8736754655838013,0.547315776348114,0.32635968923568726,0.10651064675801436,0.6068024635314941
1885117419,qlstm,test,iid,1000156,32,2,2,-0.8678532838821411,-0.09845361858606339,False,True,1,0.8736754655838013,0.5504826903343201,0.3231927752494812,0.10445356997346167,0.491457462310791
1885117419,qlstm,test,iid,1000156,32,3,3,0.6712870001792908,0.6712870001792908,True,True,3,0.6210110783576965,0.573596179485321,0.04741489887237549,0.0022481726350775944,0.4390534460544586
1885117419,qlstm,test,iid,1000156,32,4,4,0.995701789855957,0.995701789855957,True,True,4,0.4732440114021301,0.5588855147361755,0.08564150333404541,0.007334467093315311,0.4087313413619995
1885117419,qlstm,test,iid,1000156,32,5,5,-0.7300767302513123,0.995701789855957,False,True,4,0.4732440114021301,0.529113233089447,0.055869221687316895,0.0031213699319465604,0.3803064823150635
1885117419,qlstm,test,iid,1000156,32,6,6,0.026609955355525017,0.995701789855957,False,True,4,0.4732440114021301,0.5230557322502136,0.049811720848083496,0.002481207533847396,0.3727640211582184
1885117419,qlstm,test,iid,1000156,32,7,7,0.9554463624954224,0.995701789855957,False,True,4,0.4732440114021301,0.457613468170166,0.01563054323196411,0.0002443138817262991,0.37446609139442444
1885117419,qlstm,test,iid,1000156,32,8,8,0.6378580331802368,0.995701789855957,False,True,4,0.4732440114021301,0.460541695356369,0.012702316045761108,0.00016134883292640012,0.35581478476524353
1885117419,qlstm,test,iid,1000156,32,9,9,0.11795200407505035,0.995701789855957,False,True,4,0.4732440114021301,0.4622534215450287,0.01099058985710144,0.00012079306540702106,0.3549945056438446
1885117419,qlstm,test,iid,1000156,32,10,10,0.8196033239364624,0.995701789855957,False,True,4,0.4732440114021301,0.4723888337612152,0.000855177640914917,7.313287975208027e-07,0.35626670718193054
1885117419,qlstm,test,iid,1000156,32,11,11,-0.32419103384017944,0.995701789855957,False,True,4,0.4732440114021301,0.45761576294898987,0.01562824845314026,0.0002442421497130809,0.3458634316921234
1885117419,qlstm,test,iid,1000156,32,12,12,-0.9708254337310791,0.995701789855957,False,True,4,0.4732440114021301,0.3861909508705139,0.08705306053161621,0.007578235347921236,0.3619629442691803
1885117419,qlstm,test,iid,1000156,32,13,13,0.36502909660339355,0.995701789855957,False,True,4,0.4732440114021301,0.4146770238876343,0.05856698751449585,0.0034300920265231127,0.34612616896629333
1885117419,qlstm,test,iid,1000156,32,14,14,-0.07683010399341583,0.995701789855957,False,True,4,0.4732440114021301,0.38918453454971313,0.08405947685241699,0.007065995648702028,0.34298327565193176
1885117419,qlstm,test,iid,1000156,32,15,15,0.947819709777832,0.995701789855957,False,True,4,0.4732440114021301,0.40230005979537964,0.07094395160675049,0.005033044269580955,0.3590752184391022
1885117419,qlstm,test,iid,1000156,32,16,16,0.22529973089694977,0.995701789855957,False,True,4,0.4732440114021301,0.4221169352531433,0.051127076148986816,0.0026139779155442966,0.3457469642162323
1885117419,qlstm,test,iid,1000156,32,17,17,0.49616295099258423,0.995701789855957,False,True,4,0.4732440114021301,0.4550514221191406,0.018192589282989502,0.0003309703048195445,0.35646548867225647
1885117419,qlstm,test,iid,1000156,32,18,18,-0.7434332370758057,0.995701789855957,False,True,4,0.4732440114021301,0.49730509519577026,0.024061083793640137,0.000578935753324572,0.35989704728126526
1885117419,qlstm,test,iid,1000156,32,19,19,0.9683195352554321,0.995701789855957,False,True,4,0.4732440114021301,0.5225721597671509,0.04932814836502075,0.0024332662211214995,0.35559919476509094
1885117419,qlstm,test,iid,1000156,32,20,20,0.20069944858551025,0.995701789855957,False,True,4,0.4732440114021301,0.5449390411376953,0.07169502973556519,0.005140177288783576,0.34387990832328796
1885117419,qlstm,test,iid,1000156,32,21,21,-0.00017385758110322058,0.995701789855957,False,True,4,0.4732440114021301,0.48246556520462036,0.009221553802490234,8.50370545322221e-05,0.3461918532848358
1885117419,qlstm,test,iid,1000156,32,22,22,-0.9383671879768372,0.995701789855957,False,True,4,0.4732440114021301,0.46854281425476074,0.004701197147369385,2.210125461843404e-05,0.36407649517059326
1885117419,qlstm,test,iid,1000156,32,23,23,-0.5638711452484131,0.995701789855957,False,True,4,0.4732440114021301,0.45182281732559204,0.021421194076538086,0.0004588675556647104,0.35086432099342346
1885117419,qlstm,test,iid,1000156,32,24,24,-0.8906546831130981,0.995701789855957,False,True,4,0.4732440114021301,0.47874143719673157,0.00549742579460144,3.022169036714928e-05,0.36159273982048035
1885117419,qlstm,test,iid,1000156,32,25,25,-0.035456009209156036,0.995701789855957,False,True,4,0.4732440114021301,0.5412929654121399,0.06804895401000977,0.004630660141856424,0.34753966331481934
1885117419,qlstm,test,iid,1000156,32,26,26,0.8709251284599304,0.995701789855957,False,True,4,0.4732440114021301,0.5336248874664307,0.06038087606430054,0.0036458501942924215,0.36181697249412537
1885117419,qlstm,test,iid,1000156,32,27,27,0.943408191204071,0.995701789855957,False,True,4,0.4732440114021301,0.545964241027832,0.0727202296257019,0.005288231796814813,0.36241304874420166
1885117419,qlstm,test,iid,1000156,32,28,28,0.3853938579559326,0.995701789855957,False,True,4,0.4732440114021301,0.5599764585494995,0.08673244714736938,0.007522517388171224,0.3528628647327423
1885117419,qlstm,test,iid,1000156,32,29,29,0.8706415295600891,0.995701789855957,False,True,4,0.4732440114021301,0.534710705280304,0.06146669387817383,0.003778154456313132,0.35475027561187744
1885117419,qlstm,test,iid,1000156,32,30,30,0.9553375244140625,0.995701789855957,False,True,4,0.4732440114021301,0.5159672498703003,0.042723238468170166,0.001825275105208135,0.3577429950237274
1885117419,qlstm,test,iid,1000156,32,31,31,-0.867923378944397,0.995701789855957,False,True,4,0.4732440114021301,0.4960360527038574,0.022792041301727295,0.0005194771466996428,0.3538861572742462
1885117419,qlstm,test,iid,1000157,32,0,0,,,False,False,-1,,0.3898095190525055,,,1.0
1885117419,qlstm,test,iid,1000157,32,1,1,0.3543659448623657,0.3543659448623657,True,False,1,0.3800782859325409,0.40948984026908875,0.02941155433654785,0.0008650395284917067,0.6065298914909363
1885117419,qlstm,test,iid,1000157,32,2,2,-0.12230223417282104,0.3543659448623657,False,True,1,0.3800782859325409,0.5267131328582764,0.14663484692573547,0.021501778332933874,0.4860515892505646
1885117419,qlstm,test,iid,1000157,32,3,3,0.9900480508804321,0.9900480508804321,True,True,3,0.1387959122657776,0.473541796207428,0.3347458839416504,0.11205480681587687,0.44132956862449646
1885117419,qlstm,test,iid,1000157,32,4,4,-0.9006113409996033,0.9900480508804321,False,True,3,0.1387959122657776,0.45312052965164185,0.31432461738586426,0.09879996509476996,0.3992741107940674
1885117419,qlstm,test,iid,1000157,32,5,5,-0.5932621955871582,0.9900480508804321,False,True,3,0.1387959122657776,0.391751766204834,0.2529558539390564,0.06398666404203723,0.3865644037723541
1885117419,qlstm,test,iid,1000157,32,6,6,0.8512480854988098,0.9900480508804321,False,True,3,0.1387959122657776,0.33740630745887756,0.19861039519309998,0.03944608907875935,0.37858521938323975
1885117419,qlstm,test,iid,1000157,32,7,7,-0.845430314540863,0.9900480508804321,False,True,3,0.1387959122657776,0.3923604488372803,0.2535645365715027,0.06429497420672092,0.3618631362915039
1885117419,qlstm,test,iid,1000157,32,8,8,-0.16598175466060638,0.9900480508804321,False,True,3,0.1387959122657776,0.42154818773269653,0.28275227546691895,0.07994884928172041,0.3514789342880249
1885117419,qlstm,test,iid,1000157,32,9,9,0.40126144886016846,0.9900480508804321,False,True,3,0.1387959122657776,0.39147207140922546,0.2526761591434479,0.063845241399485,0.35716769099235535
1885117419,qlstm,test,iid,1000157,32,10,10,0.18941572308540344,0.9900480508804321,False,True,3,0.1387959122657776,0.38636112213134766,0.24756520986557007,0.06128853313578375,0.3501175343990326
1885117419,qlstm,test,iid,1000157,32,11,11,0.8831514120101929,0.9900480508804321,False,True,3,0.1387959122657776,0.4421139061450958,0.30331799387931824,0.09200180541097414,0.3637522757053375
1885117419,qlstm,test,iid,1000157,32,12,12,0.15088410675525665,0.9900480508804321,False,True,3,0.1387959122657776,0.46052369475364685,0.32172778248786926,0.10350876602456172,0.34166836738586426
1885117419,qlstm,test,iid,1000157,32,13,13,-0.2759743630886078,0.9900480508804321,False,True,3,0.1387959122657776,0.48612138628959656,0.34732547402381897,0.12063498490587055,0.3572345972061157
1885117419,qlstm,test,iid,1000157,32,14,14,0.8715829849243164,0.9900480508804321,False,True,3,0.1387959122657776,0.5344991683959961,0.3957032561302185,0.1565810669120573,0.3608302175998688
1885117419,qlstm,test,iid,1000157,32,15,15,-0.0712483823299408,0.9900480508804321,False,True,3,0.1387959122657776,0.5398707389831543,0.4010748267173767,0.16086101662637375,0.3491404950618744
1885117419,qlstm,test,iid,1000157,32,16,16,-0.9976664781570435,0.9900480508804321,False,True,3,0.1387959122657776,0.5047895908355713,0.3659936785697937,0.13395137275304947,0.3601974546909332
1885117419,qlstm,test,iid,1000157,32,17,17,0.9999995231628418,0.9999995231628418,True,True,17,0.9795162081718445,0.5087078809738159,0.47080832719802856,0.22166048095900592,0.364138126373291
1885117419,qlstm,test,iid,1000157,32,18,18,-0.9855212569236755,0.9999995231628418,False,True,17,0.9795162081718445,0.5357150435447693,0.4438011646270752,0.1969594737243483,0.35670554637908936
1885117419,qlstm,test,iid,1000157,32,19,19,-0.5355448722839355,0.9999995231628418,False,True,17,0.9795162081718445,0.5112109184265137,0.4683052897453308,0.21930984440345824,0.3558342456817627
1885117419,qlstm,test,iid,1000157,32,20,20,0.9995558857917786,0.9999995231628418,False,True,17,0.9795162081718445,0.47924914956092834,0.5002670586109161,0.2502671299312178,0.3624178171157837
1885117419,qlstm,test,iid,1000157,32,21,21,0.36172589659690857,0.9999995231628418,False,True,17,0.9795162081718445,0.5096564292907715,0.469859778881073,0.2207682118101708,0.3513038158416748
1885117419,qlstm,test,iid,1000157,32,22,22,0.185201495885849,0.9999995231628418,False,True,17,0.9795162081718445,0.5457174777984619,0.43379873037338257,0.18818133847355867,0.35702475905418396
1885117419,qlstm,test,iid,1000157,32,23,23,0.40588605403900146,0.9999995231628418,False,True,17,0.9795162081718445,0.5587830543518066,0.42073315382003784,0.17701638672335562,0.3553907871246338
1885117419,qlstm,test,iid,1000157,32,24,24,0.6844685077667236,0.9999995231628418,False,True,17,0.9795162081718445,0.5432330369949341,0.4362831711769104,0.1903430054521813,0.3491567373275757
1885117419,qlstm,test,iid,1000157,32,25,25,-0.9963513016700745,0.9999995231628418,False,True,17,0.9795162081718445,0.5284818410873413,0.4510343670845032,0.20343200029131836,0.3618161678314209
1885117419,qlstm,test,iid,1000157,32,26,26,0.5031941533088684,0.9999995231628418,False,True,17,0.9795162081718445,0.5753941535949707,0.4041220545768738,0.16331463499543375,0.3587817847728729
1885117419,qlstm,test,iid,1000157,32,27,27,-0.8561740517616272,0.9999995231628418,False,True,17,0.9795162081718445,0.5620644092559814,0.41745179891586304,0.17426600441809015,0.3605623245239258
1885117419,qlstm,test,iid,1000157,32,28,28,-0.9199390411376953,0.9999995231628418,False,True,17,0.9795162081718445,0.5684094429016113,0.41110676527023315,0.16900877245095458,0.3562332093715668
1885117419,qlstm,test,iid,1000157,32,29,29,0.7752484679222107,0.9999995231628418,False,True,17,0.9795162081718445,0.5936198234558105,0.38589638471603394,0.14891601973690527,0.3596212863922119
1885117419,qlstm,test,iid,1000157,32,30,30,-0.9876022934913635,0.9999995231628418,False,True,17,0.9795162081718445,0.5955016613006592,0.3840145468711853,0.14746717220868177,0.3637961447238922
1885117419,qlstm,test,iid,1000157,32,31,31,0.5387670993804932,0.9999995231628418,False,True,17,0.9795162081718445,0.5713653564453125,0.408150851726532,0.1665871177650935,0.3585662841796875
1885117419,qlstm,test,iid,1000158,32,0,0,,,False,False,-1,,0.37804198265075684,,,1.0
1885117419,qlstm,test,iid,1000158,32,1,1,-0.2922198176383972,-0.2922198176383972,True,False,1,0.905868411064148,0.562516450881958,0.34335196018218994,0.11789056856095215,0.6069071292877197
1885117419,qlstm,test,iid,1000158,32,2,2,-0.8162673711776733,-0.2922198176383972,False,True,1,0.905868411064148,0.6361991167068481,0.2696692943572998,0.07272152831916401,0.497128963470459
1885117419,qlstm,test,iid,1000158,32,3,3,-0.8539482951164246,-0.2922198176383972,False,True,1,0.905868411064148,0.603471040725708,0.30239737033843994,0.0914441695876036,0.4373772144317627
1885117419,qlstm,test,iid,1000158,32,4,4,0.9958109259605408,0.9958109259605408,True,True,4,0.05328473821282387,0.5064207315444946,0.45313599333167076,0.20533222845267995,0.40787947177886963
1885117419,qlstm,test,iid,1000158,32,5,5,0.684361457824707,0.9958109259605408,False,True,4,0.05328473821282387,0.507814884185791,0.45453014597296715,0.2065976535982068,0.384506493806839
1885117419,qlstm,test,iid,1000158,32,6,6,-0.3458613157272339,0.9958109259605408,False,True,4,0.05328473821282387,0.5507473349571228,0.49746259674429893,0.24746903515958096,0.37702885270118713
1885117419,qlstm,test,iid,1000158,32,7,7,-0.9586778879165649,0.9958109259605408,False,True,4,0.05328473821282387,0.5827822089195251,0.5294974707067013,0.28036757148479396,0.38016489148139954
1885117419,qlstm,test,iid,1000158,32,8,8,0.5201423168182373,0.9958109259605408,False,True,4,0.05328473821282387,0.5986623764038086,0.5453776381909847,0.2974367682387766,0.36099088191986084
1885117419,qlstm,test,iid,1000158,32,9,9,-0.8941788673400879,0.9958109259605408,False,True,4,0.05328473821282387,0.5669338703155518,0.5136491321027279,0.2638354309098856,0.3715968430042267
1885117419,qlstm,test,iid,1000158,32,10,10,0.794359564781189,0.9958109259605408,False,True,4,0.05328473821282387,0.597311794757843,0.5440270565450191,0.29596543825303745,0.36297133564949036
1885117419,qlstm,test,iid,1000158,32,11,11,0.7867587804794312,0.9958109259605408,False,True,4,0.05328473821282387,0.5437551140785217,0.49047037586569786,0.24056118960183892,0.3602958023548126
1885117419,qlstm,test,iid,1000158,32,12,12,-0.9613507390022278,0.9958109259605408,False,True,4,0.05328473821282387,0.4986076056957245,0.4453228674829006,0.19831245630319305,0.36680150032043457
1885117419,qlstm,test,iid,1000158,32,13,13,-0.7088038325309753,0.9958109259605408,False,True,4,0.05328473821282387,0.5676614046096802,0.5143766663968563,0.2645833549335428,0.3591119945049286
1885117419,qlstm,test,iid,1000158,32,14,14,-0.5696558356285095,0.9958109259605408,False,True,4,0.05328473821282387,0.5131627321243286,0.45987799391150475,0.21148776928406998,0.3492316007614136
1885117419,qlstm,test,iid,1000158,32,15,15,0.9310956597328186,0.9958109259605408,False,True,4,0.05328473821282387,0.4428572654724121,0.38957252725958824,0.1517667539954226,0.3591289818286896
1885117419,qlstm,test,iid,1000158,32,16,16,-0.6446364521980286,0.9958109259605408,False,True,4,0.05328473821282387,0.4626760482788086,0.4093913100659847,0.16760124475754323,0.35438987612724304
1885117419,qlstm,test,iid,1000158,32,17,17,0.24991779029369354,0.9958109259605408,False,True,4,0.05328473821282387,0.5084010362625122,0.45511629804968834,0.20713084475045274,0.35037174820899963
1885117419,qlstm,test,iid,1000158,32,18,18,0.07840345054864883,0.9958109259605408,False,True,4,0.05328473821282387,0.5434803366661072,0.4901955984532833,0.24029172474297256,0.35270968079566956
1885117419,qlstm,test,iid,1000158,32,19,19,-0.8294657468795776,0.9958109259605408,False,True,4,0.05328473821282387,0.5438574552536011,0.4905727170407772,0.24066159070477045,0.35997024178504944
1885117419,qlstm,test,iid,1000158,32,20,20,0.2861576974391937,0.9958109259605408,False,True,4,0.05328473821282387,0.575049877166748,0.5217651389539242,0.2722388602276078,0.3548226058483124
1885117419,qlstm,test,iid,1000158,32,21,21,0.8600364327430725,0.9958109259605408,False,True,4,0.05328473821282387,0.5057847499847412,0.45250001177191734,0.20475626065358532,0.3580286204814911
1885117419,qlstm,test,iid,1000158,32,22,22,0.9255849123001099,0.9958109259605408,False,True,4,0.05328473821282387,0.5192472338676453,0.4659624956548214,0.21712104735686943,0.36316704750061035
