run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,test,iid,1000188,32,31,31,-0.9864693880081177,0.9956505298614502,False,True,14,0.05736369267106056,0.4687693119049072,0.41140561923384666,0.1692545835371848,0.03549390286207199
1716202887,qslstm_log,test,iid,1000189,32,0,0,,,False,False,-1,,-0.13840092718601227,,,1.0
1716202887,qslstm_log,test,iid,1000189,32,1,1,0.5291987061500549,0.5291987061500549,True,False,1,0.1504097431898117,0.32263046503067017,0.17222072184085846,0.029659977031386342,0.4816848337650299
1716202887,qslstm_log,test,iid,1000189,32,2,2,0.6429442167282104,0.6429442167282104,True,True,2,0.5440794229507446,0.44097161293029785,0.10310781002044678,0.010631220487212545,0.29465776681900024
1716202887,qslstm_log,test,iid,1000189,32,3,3,0.9707149863243103,0.9707149863243103,True,True,3,0.6810035705566406,0.5138785243034363,0.16712504625320435,0.027930781085135692,0.17649967968463898
1716202887,qslstm_log,test,iid,1000189,32,4,4,-0.784561276435852,0.9707149863243103,False,True,3,0.6810035705566406,0.43420958518981934,0.2467939853668213,0.0609072712132388,0.12969936430454254
1716202887,qslstm_log,test,iid,1000189,32,5,5,0.4276185631752014,0.9707149863243103,False,True,3,0.6810035705566406,0.4541820287704468,0.22682154178619385,0.05144801181826608,0.13938404619693756
1716202887,qslstm_log,test,iid,1000189,32,6,6,-0.9996767640113831,0.9707149863243103,False,True,3,0.6810035705566406,0.5082211494445801,0.17278242111206055,0.029853765045345426,0.09978467971086502
1716202887,qslstm_log,test,iid,1000189,32,7,7,0.5107654333114624,0.9707149863243103,False,True,3,0.6810035705566406,0.4565264582633972,0.2244771122932434,0.05038997394351341,0.10007704049348831
1716202887,qslstm_log,test,iid,1000189,32,8,8,0.2850279211997986,0.9707149863243103,False,True,3,0.6810035705566406,0.4959140419960022,0.18508952856063843,0.03425813358279939,0.09300577640533447
1716202887,qslstm_log,test,iid,1000189,32,9,9,-0.8758718967437744,0.9707149863243103,False,True,3,0.6810035705566406,0.46178752183914185,0.21921604871749878,0.0480556760153128,0.06737379729747772
1716202887,qslstm_log,test,iid,1000189,32,10,10,-0.05414211377501488,0.9707149863243103,False,True,3,0.6810035705566406,0.5000156760215759,0.1809878945350647,0.0327566179682357,0.08939292281866074
1716202887,qslstm_log,test,iid,1000189,32,11,11,0.9981076717376709,0.9981076717376709,True,True,11,0.8666712641716003,0.5294696688652039,0.3372015953063965,0.11370491587717879,0.05273371562361717
1716202887,qslstm_log,test,iid,1000189,32,12,12,-0.09617861360311508,0.9981076717376709,False,True,11,0.8666712641716003,0.49209064245224,0.37458062171936035,0.14031064216766254,0.06422314792871475
1716202887,qslstm_log,test,iid,1000189,32,13,13,-0.9500145316123962,0.9981076717376709,False,True,11,0.8666712641716003,0.47488564252853394,0.3917856216430664,0.15349597332624398,0.04900839924812317
1716202887,qslstm_log,test,iid,1000189,32,14,14,-0.816129744052887,0.9981076717376709,False,True,11,0.8666712641716003,0.4890504479408264,0.3776208162307739,0.14259748085079593,0.05276699736714363
1716202887,qslstm_log,test,iid,1000189,32,15,15,0.2239467352628708,0.9981076717376709,False,True,11,0.8666712641716003,0.46173983812332153,0.4049314260482788,0.1639694598014927,0.05560089647769928
1716202887,qslstm_log,test,iid,1000189,32,16,16,0.7034433484077454,0.9981076717376709,False,True,11,0.8666712641716003,0.4856913089752197,0.3809799551963806,0.14514572626143618,0.04726294055581093
1716202887,qslstm_log,test,iid,1000189,32,17,17,0.579913854598999,0.9981076717376709,False,True,11,0.8666712641716003,0.49073970317840576,0.3759315609931946,0.14132453855077998,0.04205655679106712
1716202887,qslstm_log,test,iid,1000189,32,18,18,0.6029654145240784,0.9981076717376709,False,True,11,0.8666712641716003,0.47418540716171265,0.3924858570098877,0.154045147952786,0.04717954993247986
1716202887,qslstm_log,test,iid,1000189,32,19,19,-0.8990946412086487,0.9981076717376709,False,True,11,0.8666712641716003,0.47633588314056396,0.3903353810310364,0.15236170968464435,0.03991318866610527
1716202887,qslstm_log,test,iid,1000189,32,20,20,0.9957399368286133,0.9981076717376709,False,True,11,0.8666712641716003,0.4729847311973572,0.39368653297424316,0.15498908624527985,0.034738700836896896
1716202887,qslstm_log,test,iid,1000189,32,21,21,0.038722820580005646,0.9981076717376709,False,True,11,0.8666712641716003,0.49462300539016724,0.3720482587814331,0.13841990686229622,0.048469383269548416
1716202887,qslstm_log,test,iid,1000189,32,22,22,0.27904027700424194,0.9981076717376709,False,True,11,0.8666712641716003,0.4816248416900635,0.38504642248153687,0.14826074746583018,0.0405338890850544
1716202887,qslstm_log,test,iid,1000189,32,23,23,-0.04065475985407829,0.9981076717376709,False,True,11,0.8666712641716003,0.5093434453010559,0.35732781887054443,0.1276831701387806,0.054999470710754395
1716202887,qslstm_log,test,iid,1000189,32,24,24,0.6907604336738586,0.9981076717376709,False,True,11,0.8666712641716003,0.5229613184928894,0.34370994567871094,0.11813652675846242,0.034539226442575455
1716202887,qslstm_log,test,iid,1000189,32,25,25,0.6675814986228943,0.9981076717376709,False,True,11,0.8666712641716003,0.517622709274292,0.34904855489730835,0.12183489367589928,0.03642238304018974
1716202887,qslstm_log,test,iid,1000189,32,26,26,0.284417062997818,0.9981076717376709,False,True,11,0.8666712641716003,0.5305927991867065,0.3360784649848938,0.11294873462660249,0.04042678698897362
1716202887,qslstm_log,test,iid,1000189,32,27,27,-0.28704777359962463,0.9981076717376709,False,True,11,0.8666712641716003,0.5218376517295837,0.3448336124420166,0.1189102202698109,0.03821519389748573
1716202887,qslstm_log,test,iid,1000189,32,28,28,-0.6368292570114136,0.9981076717376709,False,True,11,0.8666712641716003,0.5315874814987183,0.3350837826728821,0.11228114141036727,0.036306243389844894
1716202887,qslstm_log,test,iid,1000189,32,29,29,-0.294108510017395,0.9981076717376709,False,True,11,0.8666712641716003,0.5218100547790527,0.3448612093925476,0.11892925374369057,0.036524999886751175
1716202887,qslstm_log,test,iid,1000189,32,30,30,0.08232905715703964,0.9981076717376709,False,True,11,0.8666712641716003,0.5305294990539551,0.33614176511764526,0.1129912862564062,0.03611157462000847
1716202887,qslstm_log,test,iid,1000189,32,31,31,0.7697482705116272,0.9981076717376709,False,True,11,0.8666712641716003,0.5363113284111023,0.33035993576049805,0.1091376871556804,0.030569659546017647
1716202887,qslstm_log,test,iid,1000190,32,0,0,,,False,False,-1,,-0.029562577605247498,,,1.0
1716202887,qslstm_log,test,iid,1000190,32,1,1,0.7081285715103149,0.7081285715103149,True,False,1,0.10131560266017914,0.1713249534368515,0.07000935077667236,0.004901309196171155,0.44596922397613525
1716202887,qslstm_log,test,iid,1000190,32,2,2,0.9989322423934937,0.9989322423934937,True,True,2,0.5864783525466919,0.3916953206062317,0.1947830319404602,0.03794042953191834,0.3132772445678711
1716202887,qslstm_log,test,iid,1000190,32,3,3,0.9929488301277161,0.9989322423934937,False,True,2,0.5864783525466919,0.3922732472419739,0.19420510530471802,0.037715622926416614,0.2156754732131958
1716202887,qslstm_log,test,iid,1000190,32,4,4,-0.9616928696632385,0.9989322423934937,False,True,2,0.5864783525466919,0.5259034633636475,0.060574889183044434,0.0036693171995381135,0.16310490667819977
1716202887,qslstm_log,test,iid,1000190,32,5,5,0.7850500345230103,0.9989322423934937,False,True,2,0.5864783525466919,0.5739256739616394,0.01255267858505249,0.0001575697396596354,0.12298034876585007
1716202887,qslstm_log,test,iid,1000190,32,6,6,-0.891900360584259,0.9989322423934937,False,True,2,0.5864783525466919,0.5313371419906616,0.05514121055603027,0.0030405531015844645,0.11042764037847519
1716202887,qslstm_log,test,iid,1000190,32,7,7,-0.8777759671211243,0.9989322423934937,False,True,2,0.5864783525466919,0.5183607935905457,0.06811755895614624,0.004640001838144059,0.0840112566947937
1716202887,qslstm_log,test,iid,1000190,32,8,8,-0.7569077610969543,0.9989322423934937,False,True,2,0.5864783525466919,0.4937394857406616,0.09273886680603027,0.008600497416466624,0.0930839255452156
1716202887,qslstm_log,test,iid,1000190,32,9,9,0.5452004671096802,0.9989322423934937,False,True,2,0.5864783525466919,0.5003528594970703,0.08612549304962158,0.0074176005530404154,0.07212521135807037
1716202887,qslstm_log,test,iid,1000190,32,10,10,0.6125531792640686,0.9989322423934937,False,True,2,0.5864783525466919,0.46445173025131226,0.12202662229537964,0.014890496548819243,0.06782253831624985
1716202887,qslstm_log,test,iid,1000190,32,11,11,0.5967411398887634,0.9989322423934937,False,True,2,0.5864783525466919,0.4639759063720703,0.12250244617462158,0.015006849318766058,0.056997865438461304
1716202887,qslstm_log,test,iid,1000190,32,12,12,-0.9383260011672974,0.9989322423934937,False,True,2,0.5864783525466919,0.49328428506851196,0.09319406747817993,0.008685134213127554,0.07947009056806564
1716202887,qslstm_log,test,iid,1000190,32,13,13,0.20087751746177673,0.9989322423934937,False,True,2,0.5864783525466919,0.5036332011222839,0.08284515142440796,0.006863319114533084,0.05438171327114105
1716202887,qslstm_log,test,iid,1000190,32,14,14,-0.5837661623954773,0.9989322423934937,False,True,2,0.5864783525466919,0.4772295355796814,0.1092488169670105,0.011935304008691361,0.05236371234059334
1716202887,qslstm_log,test,iid,1000190,32,15,15,0.7499254941940308,0.9989322423934937,False,True,2,0.5864783525466919,0.5084249377250671,0.07805341482162476,0.006092335565316631,0.06277596950531006
1716202887,qslstm_log,test,iid,1000190,32,16,16,0.5485193133354187,0.9989322423934937,False,True,2,0.5864783525466919,0.47697120904922485,0.10950714349746704,0.011991814476974838,0.04353053495287895
1716202887,qslstm_log,test,iid,1000190,32,17,17,0.9218006730079651,0.9989322423934937,False,True,2,0.5864783525466919,0.4763849377632141,0.11009341478347778,0.012120559978686885,0.05450126528739929
1716202887,qslstm_log,test,iid,1000190,32,18,18,-0.059443775564432144,0.9989322423934937,False,True,2,0.5864783525466919,0.49771416187286377,0.08876419067382812,0.007879081545979716,0.042230140417814255
1716202887,qslstm_log,test,iid,1000190,32,19,19,0.8831795454025269,0.9989322423934937,False,True,2,0.5864783525466919,0.5095514059066772,0.07692694664001465,0.005917755119355661,0.040776338428258896
1716202887,qslstm_log,test,iid,1000190,32,20,20,-0.9926631450653076,0.9989322423934937,False,True,2,0.5864783525466919,0.5096312165260315,0.0768471360206604,0.005905482314577881,0.04866194725036621
1716202887,qslstm_log,test,iid,1000190,32,21,21,0.3148826062679291,0.9989322423934937,False,True,2,0.5864783525466919,0.5232404470443726,0.06323790550231934,0.00399903269232027,0.04164201393723488
1716202887,qslstm_log,test,iid,1000190,32,22,22,0.5817977786064148,0.9989322423934937,False,True,2,0.5864783525466919,0.5312248468399048,0.05525350570678711,0.0030529498928899557,0.04436054825782776
1716202887,qslstm_log,test,iid,1000190,32,23,23,0.8025035262107849,0.9989322423934937,False,True,2,0.5864783525466919,0.5246415138244629,0.061836838722229004,0.0038237946231589603,0.0319020040333271
1716202887,qslstm_log,test,iid,1000190,32,24,24,-0.36840394139289856,0.9989322423934937,False,True,2,0.5864783525466919,0.5233218669891357,0.06315648555755615,0.003988741667981799,0.037633832544088364
1716202887,qslstm_log,test,iid,1000190,32,25,25,-0.9584488868713379,0.9989322423934937,False,True,2,0.5864783525466919,0.5281585454940796,0.058319807052612305,0.003401199894653928,0.045857857912778854
1716202887,qslstm_log,test,iid,1000190,32,26,26,0.8235096335411072,0.9989322423934937,False,True,2,0.5864783525466919,0.5487081408500671,0.037770211696624756,0.0014265888916078495,0.04215363785624504
1716202887,qslstm_log,test,iid,1000190,32,27,27,0.41122308373451233,0.9989322423934937,False,True,2,0.5864783525466919,0.5404000282287598,0.04607832431793213,0.0021232119719485354,0.03267376497387886
1716202887,qslstm_log,test,iid,1000190,32,28,28,0.9733450412750244,0.9989322423934937,False,True,2,0.5864783525466919,0.5304619073867798,0.05601644515991211,0.003137842128353441,0.034681547433137894
1716202887,qslstm_log,test,iid,1000190,32,29,29,0.10483213514089584,0.9989322423934937,False,True,2,0.5864783525466919,0.541831910610199,0.04464644193649292,0.0019933047775886337,0.029640674591064453
1716202887,qslstm_log,test,iid,1000190,32,30,30,0.7533321976661682,0.9989322423934937,False,True,2,0.5864783525466919,0.5320114493370056,0.05446690320968628,0.0029666435452533335,0.025099247694015503
1716202887,qslstm_log,test,iid,1000190,32,31,31,0.9064611196517944,0.9989322423934937,False,True,2,0.5864783525466919,0.5399588346481323,0.04651951789855957,0.0021640655455144042,0.02708026021718979
1716202887,qslstm_log,test,iid,1000191,32,0,0,,,False,False,-1,,-0.09060744941234589,,,1.0
1716202887,qslstm_log,test,iid,1000191,32,1,1,0.9708970189094543,0.9708970189094543,True,False,1,0.14921975135803223,0.19052359461784363,0.0413038432598114,0.0017060074680310677,0.47473224997520447
1716202887,qslstm_log,test,iid,1000191,32,2,2,0.5976811051368713,0.9708970189094543,False,True,1,0.14921975135803223,0.24867813289165497,0.09945838153362274,0.00989196965728767,0.32047632336616516
1716202887,qslstm_log,test,iid,1000191,32,3,3,0.5444861054420471,0.9708970189094543,False,True,1,0.14921975135803223,0.22916829586029053,0.0799485445022583,0.006391769768029576,0.23010943830013275
1716202887,qslstm_log,test,iid,1000191,32,4,4,0.744326651096344,0.9708970189094543,False,True,1,0.14921975135803223,0.16285045444965363,0.013630703091621399,0.00018579606677193716,0.163005992770195
1716202887,qslstm_log,test,iid,1000191,32,5,5,-0.9961571097373962,0.9708970189094543,False,True,1,0.14921975135803223,0.22918200492858887,0.07996225357055664,0.006393961996081998,0.13751013576984406
1716202887,qslstm_log,test,iid,1000191,32,6,6,0.052397191524505615,0.9708970189094543,False,True,1,0.14921975135803223,0.18872803449630737,0.039508283138275146,0.0015609044365341163,0.13854163885116577
1716202887,qslstm_log,test,iid,1000191,32,7,7,0.7910464406013489,0.9708970189094543,False,True,1,0.14921975135803223,0.19976316392421722,0.050543412566185,0.0025546365538355875,0.13021989166736603
1716202887,qslstm_log,test,iid,1000191,32,8,8,0.9893097281455994,0.9893097281455994,True,True,8,0.42251989245414734,0.22281283140182495,0.1997070610523224,0.03988291023415602,0.094457246363163
1716202887,qslstm_log,test,iid,1000191,32,9,9,-0.07441215962171555,0.9893097281455994,False,True,8,0.42251989245414734,0.21236112713813782,0.21015876531600952,0.04416670663914957,0.10669982433319092
1716202887,qslstm_log,test,iid,1000191,32,10,10,-0.09434998780488968,0.9893097281455994,False,True,8,0.42251989245414734,0.18988624215126038,0.23263365030288696,0.0541184152532459,0.09992586821317673
1716202887,qslstm_log,test,iid,1000191,32,11,11,0.2174486368894577,0.9893097281455994,False,True,8,0.42251989245414734,0.2727782726287842,0.14974161982536316,0.022422552707923593,0.10847565531730652
1716202887,qslstm_log,test,iid,1000191,32,12,12,0.841481626033783,0.9893097281455994,False,True,8,0.42251989245414734,0.27544188499450684,0.1470780074596405,0.021631940278298067,0.06267337501049042
1716202887,qslstm_log,test,iid,1000191,32,13,13,0.9893001914024353,0.9893097281455994,False,True,8,0.42251989245414734,0.30509984493255615,0.11742004752159119,0.013787467559972733,0.06418226659297943
1716202887,qslstm_log,test,iid,1000191,32,14,14,-0.40079620480537415,0.9893097281455994,False,True,8,0.42251989245414734,0.2948775887489319,0.12764230370521545,0.01629255769517446,0.0651840791106224
1716202887,qslstm_log,test,iid,1000191,32,15,15,-0.7895491123199463,0.9893097281455994,False,True,8,0.42251989245414734,0.28443342447280884,0.1380864679813385,0.019067872639561223,0.06492254883050919
1716202887,qslstm_log,test,iid,1000191,32,16,16,0.9521033763885498,0.9893097281455994,False,True,8,0.42251989245414734,0.3157258629798889,0.10679402947425842,0.011404964731348777,0.059590358287096024
1716202887,qslstm_log,test,iid,1000191,32,17,17,-0.8426495790481567,0.9893097281455994,False,True,8,0.42251989245414734,0.35297083854675293,0.06954905390739441,0.0048370708994136535,0.0567106269299984
1716202887,qslstm_log,test,iid,1000191,32,18,18,0.6899608969688416,0.9893097281455994,False,True,8,0.42251989245414734,0.3917018175125122,0.030818074941635132,0.0009497537431082392,0.0668448805809021
1716202887,qslstm_log,test,iid,1000191,32,19,19,0.5736629962921143,0.9893097281455994,False,True,8,0.42251989245414734,0.38851964473724365,0.034000247716903687,0.0011560168448108143,0.0606519989669323
