run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,extrapolation,late,2000064,64,40,40,0.19084365665912628,0.9271448254585266,False,True,26,0.6989206075668335,0.450187087059021,0.2487335205078125,0.06186836422421038,0.04462360963225365
1716202887,qslstm_log,extrapolation,late,2000064,64,41,41,-0.39142927527427673,0.9271448254585266,False,True,26,0.6989206075668335,0.4468056559562683,0.2521149516105652,0.06356194882559763,0.03850940242409706
1716202887,qslstm_log,extrapolation,late,2000064,64,42,42,0.8763607144355774,0.9271448254585266,False,True,26,0.6989206075668335,0.43790292739868164,0.26101768016815186,0.06813022936036361,0.03340953588485718
1716202887,qslstm_log,extrapolation,late,2000064,64,43,43,-0.718595564365387,0.9271448254585266,False,True,26,0.6989206075668335,0.44114387035369873,0.25777673721313477,0.06644884624824954,0.0369255356490612
1716202887,qslstm_log,extrapolation,late,2000064,64,44,44,-0.9810035824775696,0.9271448254585266,False,True,26,0.6989206075668335,0.4412516951560974,0.2576689124107361,0.06639326842293158,0.041619863361120224
1716202887,qslstm_log,extrapolation,late,2000064,64,45,45,0.8923570513725281,0.9271448254585266,False,True,26,0.6989206075668335,0.44711601734161377,0.2518045902252197,0.06340555165849082,0.04715833067893982
1716202887,qslstm_log,extrapolation,late,2000064,64,46,46,-0.9757499694824219,0.9271448254585266,False,True,26,0.6989206075668335,0.44620102643966675,0.25271958112716675,0.06386718668509062,0.03691030666232109
1716202887,qslstm_log,extrapolation,late,2000064,64,47,47,0.8238793611526489,0.9271448254585266,False,True,26,0.6989206075668335,0.4431135654449463,0.2558070421218872,0.06543724279914898,0.03439683839678764
1716202887,qslstm_log,extrapolation,late,2000064,64,48,48,-0.18304239213466644,0.9271448254585266,False,True,26,0.6989206075668335,0.44812703132629395,0.25079357624053955,0.06289741788351932,0.04775013402104378
1716202887,qslstm_log,extrapolation,late,2000064,64,49,49,0.9528620839118958,0.9528620839118958,True,True,49,0.021569568663835526,0.44687098264694214,0.4253014139831066,0.18088129273602982,0.045345794409513474
1716202887,qslstm_log,extrapolation,late,2000064,64,50,50,-0.6150152087211609,0.9528620839118958,False,True,49,0.021569568663835526,0.4548313021659851,0.4332617335021496,0.18771572971728767,0.0485670380294323
1716202887,qslstm_log,extrapolation,late,2000064,64,51,51,0.5924599170684814,0.9528620839118958,False,True,49,0.021569568663835526,0.460199236869812,0.4386296682059765,0.192395985830485,0.034877579659223557
1716202887,qslstm_log,extrapolation,late,2000064,64,52,52,-0.9868751168251038,0.9528620839118958,False,True,49,0.021569568663835526,0.4557514190673828,0.4341818504035473,0.1885138792198483,0.03183003142476082
1716202887,qslstm_log,extrapolation,late,2000064,64,53,53,0.6415820121765137,0.9528620839118958,False,True,49,0.021569568663835526,0.46278446912765503,0.4412149004638195,0.19467058839129814,0.046302106231451035
1716202887,qslstm_log,extrapolation,late,2000064,64,54,54,0.7834054231643677,0.9528620839118958,False,True,49,0.021569568663835526,0.4651830196380615,0.443613450974226,0.196792893885262,0.027961337938904762
1716202887,qslstm_log,extrapolation,late,2000064,64,55,55,0.23927360773086548,0.9528620839118958,False,True,49,0.021569568663835526,0.46606987714767456,0.44450030848383904,0.19758052424222805,0.05028636381030083
1716202887,qslstm_log,extrapolation,late,2000064,64,56,56,0.4693215787410736,0.9528620839118958,False,True,49,0.021569568663835526,0.46861398220062256,0.44704441353678703,0.19984870767444984,0.047247469425201416
1716202887,qslstm_log,extrapolation,late,2000064,64,57,57,-0.9912136197090149,0.9528620839118958,False,True,49,0.021569568663835526,0.47048455476760864,0.4489149861037731,0.2015246647485508,0.03396046161651611
1716202887,qslstm_log,extrapolation,late,2000064,64,58,58,-0.33956393599510193,0.9528620839118958,False,True,49,0.021569568663835526,0.47076600790023804,0.4491964392364025,0.20177744102266304,0.035194993019104004
1716202887,qslstm_log,extrapolation,late,2000064,64,59,59,0.7224400639533997,0.9528620839118958,False,True,49,0.021569568663835526,0.4740954041481018,0.4525258354842663,0.20477963178073322,0.027096116915345192
1716202887,qslstm_log,extrapolation,late,2000064,64,60,60,0.6218637824058533,0.9528620839118958,False,True,49,0.021569568663835526,0.47078245878219604,0.4492128901183605,0.20179222064849023,0.04246194288134575
1716202887,qslstm_log,extrapolation,late,2000064,64,61,61,0.6900972127914429,0.9528620839118958,False,True,49,0.021569568663835526,0.458368182182312,0.4367986135184765,0.19079302877166338,0.026957273483276367
1716202887,qslstm_log,extrapolation,late,2000064,64,62,62,-0.8794238567352295,0.9528620839118958,False,True,49,0.021569568663835526,0.4744148850440979,0.4528453163802624,0.2050688805675399,0.03931824862957001
1716202887,qslstm_log,extrapolation,late,2000064,64,63,63,0.22315946221351624,0.9528620839118958,False,True,49,0.021569568663835526,0.4701749086380005,0.44860533997416496,0.20124675105333611,0.04212773218750954
1716202887,qslstm_log,extrapolation,late,2000065,64,0,0,,,False,False,-1,,-0.289676308631897,,,1.0
1716202887,qslstm_log,extrapolation,late,2000065,64,1,1,0.5446665287017822,0.5446665287017822,True,False,1,0.36640289425849915,0.3754558563232422,0.009052962064743042,8.19561221456766e-05,0.5146855115890503
1716202887,qslstm_log,extrapolation,late,2000065,64,2,2,0.26776963472366333,0.5446665287017822,False,True,1,0.36640289425849915,0.5249872803688049,0.1585843861103058,0.025149007517982547,0.2700807452201843
1716202887,qslstm_log,extrapolation,late,2000065,64,3,3,0.7767879366874695,0.7767879366874695,True,True,3,0.9997004270553589,0.6736240386962891,0.3260763883590698,0.10632581104529493,0.16228485107421875
1716202887,qslstm_log,extrapolation,late,2000065,64,4,4,0.7328225374221802,0.7767879366874695,False,True,3,0.9997004270553589,0.6047366857528687,0.39496374130249023,0.15599635694366043,0.11146280169487
1716202887,qslstm_log,extrapolation,late,2000065,64,5,5,0.7040748596191406,0.7767879366874695,False,True,3,0.9997004270553589,0.6007917523384094,0.39890867471694946,0.159128130764433,0.09373099356889725
1716202887,qslstm_log,extrapolation,late,2000065,64,6,6,0.2639210820198059,0.7767879366874695,False,True,3,0.9997004270553589,0.5718010067939758,0.42789942026138306,0.18309791386002772,0.09360930323600769
1716202887,qslstm_log,extrapolation,late,2000065,64,7,7,0.726398229598999,0.7767879366874695,False,True,3,0.9997004270553589,0.5233128070831299,0.476387619972229,0.22694516446280488,0.10205727815628052
1716202887,qslstm_log,extrapolation,late,2000065,64,8,8,0.010323436930775642,0.7767879366874695,False,True,3,0.9997004270553589,0.5235347747802734,0.47616565227508545,0.2267337284065576,0.08543908596038818
1716202887,qslstm_log,extrapolation,late,2000065,64,9,9,0.8757646083831787,0.8757646083831787,True,True,9,0.31512966752052307,0.493838369846344,0.17870870232582092,0.03193680028697887,0.07808001339435577
1716202887,qslstm_log,extrapolation,late,2000065,64,10,10,-0.9168963432312012,0.8757646083831787,False,True,9,0.31512966752052307,0.4912494421005249,0.17611977458000183,0.03101817499811066,0.07922434061765671
1716202887,qslstm_log,extrapolation,late,2000065,64,11,11,-0.30868300795555115,0.8757646083831787,False,True,9,0.31512966752052307,0.46731364727020264,0.15218397974967957,0.02315996369245088,0.056646425276994705
1716202887,qslstm_log,extrapolation,late,2000065,64,12,12,-0.6456142067909241,0.8757646083831787,False,True,9,0.31512966752052307,0.4590390920639038,0.14390942454338074,0.020709922472406994,0.05106617137789726
1716202887,qslstm_log,extrapolation,late,2000065,64,13,13,0.5913294553756714,0.8757646083831787,False,True,9,0.31512966752052307,0.4579547047615051,0.14282503724098206,0.02039899126288791,0.06103276088833809
1716202887,qslstm_log,extrapolation,late,2000065,64,14,14,-0.10944347828626633,0.8757646083831787,False,True,9,0.31512966752052307,0.43569958209991455,0.12056991457939148,0.014537104301681758,0.06161770224571228
1716202887,qslstm_log,extrapolation,late,2000065,64,15,15,-0.13707993924617767,0.8757646083831787,False,True,9,0.31512966752052307,0.4712161421775818,0.15608647465705872,0.024362987570868633,0.05644436180591583
1716202887,qslstm_log,extrapolation,late,2000065,64,16,16,0.47154033184051514,0.8757646083831787,False,True,9,0.31512966752052307,0.470716655254364,0.15558698773384094,0.024207310752090372,0.05989731475710869
1716202887,qslstm_log,extrapolation,late,2000065,64,17,17,-0.8695055246353149,0.8757646083831787,False,True,9,0.31512966752052307,0.44920653104782104,0.13407686352729797,0.017976605333317686,0.061038509011268616
1716202887,qslstm_log,extrapolation,late,2000065,64,18,18,-0.7955561876296997,0.8757646083831787,False,True,9,0.31512966752052307,0.43173909187316895,0.11660942435264587,0.01359775784785544,0.04496477544307709
1716202887,qslstm_log,extrapolation,late,2000065,64,19,19,0.33206865191459656,0.8757646083831787,False,True,9,0.31512966752052307,0.4683458209037781,0.153216153383255,0.023475189657561124,0.049133241176605225
1716202887,qslstm_log,extrapolation,late,2000065,64,20,20,-0.5439030528068542,0.8757646083831787,False,True,9,0.31512966752052307,0.45686060190200806,0.14173093438148499,0.020087657760648803,0.039930764585733414
1716202887,qslstm_log,extrapolation,late,2000065,64,21,21,0.711638331413269,0.8757646083831787,False,True,9,0.31512966752052307,0.47411680221557617,0.1589871346950531,0.025276908998542957,0.048187047243118286
1716202887,qslstm_log,extrapolation,late,2000065,64,22,22,-0.7366024255752563,0.8757646083831787,False,True,9,0.31512966752052307,0.46983152627944946,0.1547018587589264,0.02393266510346681,0.05409061536192894
1716202887,qslstm_log,extrapolation,late,2000065,64,23,23,0.7327091097831726,0.8757646083831787,False,True,9,0.31512966752052307,0.48035484552383423,0.16522517800331116,0.027299359446225857,0.04625174403190613
1716202887,qslstm_log,extrapolation,late,2000065,64,24,24,-0.09335851669311523,0.8757646083831787,False,True,9,0.31512966752052307,0.46702486276626587,0.1518951952457428,0.023072150338742325,0.040428660809993744
1716202887,qslstm_log,extrapolation,late,2000065,64,25,25,-0.043654993176460266,0.8757646083831787,False,True,9,0.31512966752052307,0.4831070303916931,0.16797736287117004,0.028216394437152736,0.04654674604535103
1716202887,qslstm_log,extrapolation,late,2000065,64,26,26,0.8866105675697327,0.8866105675697327,True,True,26,0.8724624514579773,0.5052818059921265,0.36718064546585083,0.13482162640471884,0.03343117609620094
1716202887,qslstm_log,extrapolation,late,2000065,64,27,27,0.6187888979911804,0.8866105675697327,False,True,26,0.8724624514579773,0.48305851221084595,0.38940393924713135,0.15163542790118356,0.031057877466082573
1716202887,qslstm_log,extrapolation,late,2000065,64,28,28,-0.6452687978744507,0.8866105675697327,False,True,26,0.8724624514579773,0.4915579557418823,0.38090449571609497,0.1450882348567326,0.034257084131240845
1716202887,qslstm_log,extrapolation,late,2000065,64,29,29,0.6201528310775757,0.8866105675697327,False,True,26,0.8724624514579773,0.4964609742164612,0.3760014772415161,0.14137711088780236,0.04683254659175873
1716202887,qslstm_log,extrapolation,late,2000065,64,30,30,0.3013343811035156,0.8866105675697327,False,True,26,0.8724624514579773,0.4837884306907654,0.3886740207672119,0.15106749441935108,0.03789771720767021
1716202887,qslstm_log,extrapolation,late,2000065,64,31,31,-0.4327392876148224,0.8866105675697327,False,True,26,0.8724624514579773,0.4688428044319153,0.403619647026062,0.1629088194654429,0.03682505711913109
1716202887,qslstm_log,extrapolation,late,2000065,64,32,32,0.4503365457057953,0.8866105675697327,False,True,26,0.8724624514579773,0.49772167205810547,0.3747407793998718,0.1404306517452234,0.03705668821930885
1716202887,qslstm_log,extrapolation,late,2000065,64,33,33,-0.14166781306266785,0.8866105675697327,False,True,26,0.8724624514579773,0.48425185680389404,0.38821059465408325,0.15070746580167693,0.03763454779982567
1716202887,qslstm_log,extrapolation,late,2000065,64,34,34,-0.9248228073120117,0.8866105675697327,False,True,26,0.8724624514579773,0.48924797773361206,0.38321447372436523,0.1468533328718422,0.04644886776804924
1716202887,qslstm_log,extrapolation,late,2000065,64,35,35,-0.921733021736145,0.8866105675697327,False,True,26,0.8724624514579773,0.4917982220649719,0.38066422939300537,0.14490525553937061,0.03454769775271416
1716202887,qslstm_log,extrapolation,late,2000065,64,36,36,-0.14163659512996674,0.8866105675697327,False,True,26,0.8724624514579773,0.5028575658798218,0.3696048855781555,0.13660777144324143,0.03575433790683746
1716202887,qslstm_log,extrapolation,late,2000065,64,37,37,-0.12148524075746536,0.8866105675697327,False,True,26,0.8724624514579773,0.5079045295715332,0.3645579218864441,0.13290247841016267,0.04166729748249054
1716202887,qslstm_log,extrapolation,late,2000065,64,38,38,-0.9952889680862427,0.8866105675697327,False,True,26,0.8724624514579773,0.5084059238433838,0.3640565276145935,0.13253715529879528,0.04120169207453728
1716202887,qslstm_log,extrapolation,late,2000065,64,39,39,0.8080003261566162,0.8866105675697327,False,True,26,0.8724624514579773,0.5064510703086853,0.366011381149292,0.1339643311308123,0.04117154702544212
1716202887,qslstm_log,extrapolation,late,2000065,64,40,40,0.3961796164512634,0.8866105675697327,False,True,26,0.8724624514579773,0.5071304440498352,0.3653320074081421,0.1334674756368628,0.04178626462817192
1716202887,qslstm_log,extrapolation,late,2000065,64,41,41,0.8833444714546204,0.8866105675697327,False,True,26,0.8724624514579773,0.49096590280532837,0.3814965486526489,0.14553961663388293,0.04101509228348732
1716202887,qslstm_log,extrapolation,late,2000065,64,42,42,-0.7013139724731445,0.8866105675697327,False,True,26,0.8724624514579773,0.483822226524353,0.38864022493362427,0.15104122443645807,0.034747544676065445
1716202887,qslstm_log,extrapolation,late,2000065,64,43,43,0.8193933367729187,0.8866105675697327,False,True,26,0.8724624514579773,0.5067825317382812,0.36567991971969604,0.13372180368620334,0.040325675159692764
1716202887,qslstm_log,extrapolation,late,2000065,64,44,44,-0.8711807727813721,0.8866105675697327,False,True,26,0.8724624514579773,0.5040705800056458,0.36839187145233154,0.13571257095215117,0.044133346527814865
1716202887,qslstm_log,extrapolation,late,2000065,64,45,45,-0.2253432422876358,0.8866105675697327,False,True,26,0.8724624514579773,0.5066052079200745,0.36585724353790283,0.13385152264915234,0.03416050970554352
1716202887,qslstm_log,extrapolation,late,2000065,64,46,46,0.8625000715255737,0.8866105675697327,False,True,26,0.8724624514579773,0.5153994560241699,0.3570629954338074,0.12749398270816314,0.0375266969203949
1716202887,qslstm_log,extrapolation,late,2000065,64,47,47,0.6621382236480713,0.8866105675697327,False,True,26,0.8724624514579773,0.5280490517616272,0.3444133996963501,0.11862058989039781,0.02858993411064148
1716202887,qslstm_log,extrapolation,late,2000065,64,48,48,-0.7221937775611877,0.8866105675697327,False,True,26,0.8724624514579773,0.5112671852111816,0.36119526624679565,0.1304620203590936,0.025997966527938843
1716202887,qslstm_log,extrapolation,late,2000065,64,49,49,0.5266665816307068,0.8866105675697327,False,True,26,0.8724624514579773,0.5322670340538025,0.3401954174041748,0.11573292202280072,0.03637522831559181
1716202887,qslstm_log,extrapolation,late,2000065,64,50,50,0.9327613711357117,0.9327613711357117,True,True,50,0.25984132289886475,0.5135831236839294,0.2537418007850647,0.06438490146564746,0.03143070638179779
1716202887,qslstm_log,extrapolation,late,2000065,64,51,51,0.8973584771156311,0.9327613711357117,False,True,50,0.25984132289886475,0.5350351929664612,0.27519387006759644,0.07573166612278115,0.03592126443982124
1716202887,qslstm_log,extrapolation,late,2000065,64,52,52,-0.9226925373077393,0.9327613711357117,False,True,50,0.25984132289886475,0.5270163416862488,0.26717501878738403,0.07138249066403901,0.03412419185042381
1716202887,qslstm_log,extrapolation,late,2000065,64,53,53,-0.8101183176040649,0.9327613711357117,False,True,50,0.25984132289886475,0.5139304399490356,0.2540891170501709,0.06456127940333545,0.022132964804768562
