run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,test,iid,1000245,30,2,28,27,2,0.13528231709496114,0.3368350664774577,0.09884429756690238,0.31439512968063354,0.06512477159280161,0.19121836125850677,0.1402935703451154,0.34723625970738276,0.023200375062448007,0.01298711801830091,0.005120187997817993,0.28920577466487885,0.04685279726982117,0.26626206934452057,0.013752251863479614,0.19121836125850677,0.36021631956100464,0.1858353465795517,0.34635674953460693,0.20292262732982635,0.35899245738983154,0.17858664691448212,0.3434210419654846,0.3447912633419037,0.32936620712280273,0.349159300327301,0.3393261432647705,0.3343692719936371,0.33937233686447144,0.34047162532806396,0.3415709137916565,0.34368330240249634,0.3457956910133362,0.07343003712594509,0.0749331491866282,-0.0015031120606831122,0.10153944417834282,0.07261594384908676,0.07795711234211922,0.05485421419143677,0.07343003712594509,0.05524624511599541,0.05732039734721184,0.048850372433662415,0.05994301661849022,0.04727008938789368,0.05528981052339077,0.05572540685534477,0.05227865092456341,0.04931105673313141,0.046575864776968956,0.045881640166044235,0.042097778990864754,0.0348845012485981,0.03425681218504906,0.033629123121500015,0.03248734772205353,0.03134557232260704
1716202887,qslstm_log,test,iid,1000246,30,3,27,27,2,0.04766652605052582,0.20564923211932182,0.0313360640177649,0.17701995372772217,0.05735456696437293,0.19321553657452264,0.04659007706009837,0.20703075384652173,0.02113801461678964,0.011291228589557466,0.06904444098472595,0.3044222220778465,0.3044222220778465,0.21556312963366508,0.36725571006536484,0.19321553657452264,0.12565380334854126,0.29214248557885486,0.15694183111190796,0.2496194988489151,0.16215091943740845,0.25928280254205066,0.18254011869430542,0.2696940253178279,0.17861443758010864,0.2860322743654251,0.18641889095306396,0.1557703415552775,0.1847153902053833,0.1698120435078939,0.1539875864982605,0.18985474109649658,0.18808823823928833,0.17334991320967674,0.06400719133240206,0.10934272187727469,0.08015021681785583,0.08015021681785583,0.18441763147711754,0.0962163433432579,0.17334991320967674,0.058906737715005875,0.1413457840681076,0.05926142632961273,0.13033667082587877,0.05790288373827934,0.10676056519150734,0.05533616617321968,0.08137726287047069,0.043725594878196716,0.07293863346179326,0.04244934022426605,0.051526546478271484,0.03641147539019585,0.05256290112932523,0.05200360342860222,0.046328552067279816,0.04415172338485718
1716202887,qslstm_log,test,iid,1000247,30,4,26,26,3,0.06611957968779052,0.21918236017227172,0.14388223471543427,0.37931811809539795,0.07929074212732701,0.22610706090927124,0.0640932470047849,0.21811702159734872,0.019696552019852858,0.01113039255142212,0.0668839414914449,0.3049902021884918,0.13517528772354126,0.2360839049021403,0.13208907842636108,0.22610706090927124,0.3653905391693115,0.33941803872585297,0.3728609085083008,0.345300555229187,0.36603713035583496,0.37222325801849365,0.38779133558273315,0.26866061985492706,0.37931811809539795,0.12812499205271402,,0.13173153003056845,,0.17441290616989136,,0.14104111989339194,,0.1628496628254652,0.05778867851656217,0.10506098430890304,0.0818087700754404,0.042513158172369,0.14962672318021455,0.046681467443704605,0.1628496628254652,0.0493432879447937,0.11459635384380817,0.05135038495063782,0.08670025505125523,0.03240932896733284,0.08642356935888529,0.046391237527132034,0.07689438480883837,0.03836114704608917,0.06295054778456688,,0.05511014784375826,,0.04382758215069771,,0.04283633828163147,
1716202887,qslstm_log,test,iid,1000248,30,1,29,29,0,0.006823199595151171,0.07393128077189128,0.006497901165460007,0.08060956001281738,0.0171271088857452,0.13087058067321777,0.006467892378234135,0.07196785663736277,0.021670530582296437,0.021670530582296437,,,,,,0.13087058067321777,0.13087058067321777,0.18302035331726074,0.18302035331726074,0.07577520608901978,0.07577520608901978,0.13469237089157104,0.13469237089157104,0.14289933443069458,0.14289933443069458,0.056629717350006104,0.056629717350006104,0.03009730577468872,0.03009730577468872,0.03455638885498047,0.03455638885498047,0.07820451259613037,0.07820451259613037,0.29351985454559326,0.0703853028344697,0.22313455171112356,,,,,0.29351985454559326,0.29351985454559326,0.19361455738544464,0.19361455738544464,0.16460710763931274,0.16460710763931274,0.12190792709589005,0.12190792709589005,0.13460727035999298,0.13460727035999298,0.09099962562322617,0.09099962562322617,0.08932367712259293,0.08932367712259293,0.06317836791276932,0.06317836791276932,0.046554919332265854,0.046554919332265854
1716202887,qslstm_log,test,iid,1000249,30,7,23,23,6,0.11743948150994313,0.3375343077816069,0.11596749112746801,0.34053999930620193,0.09140715495907568,0.2855745321804924,0.12536236350368538,0.3533481525297722,0.022446497626926586,0.01467488706111908,0.050196816523869835,0.35014590378850696,0.3511933833360672,0.29024932929314673,0.38191916048526764,0.2855745321804924,0.3495228961110115,0.32347377516063197,0.35407400876283646,0.3017953849131508,0.3891332820057869,0.3377748687219407,0.37145812064409256,0.31414056695731624,0.3514418676495552,0.3079249009356967,0.3641548231244087,0.3437178156205586,0.37705690413713455,0.3689395359584263,0.3672855570912361,0.35524334971393856,0.34053999930620193,0.13106506051761763,0.05662170376466668,0.07444335675295094,0.11203300133347512,0.05493484064936638,0.13656829670071602,0.08027011901140213,0.13106506051761763,0.052868831902742386,0.11112145600574357,0.05992775037884712,0.09410633306418147,0.05460995063185692,0.0847984461912087,0.055291831493377686,0.07570237666368484,0.04525751993060112,0.06576650536486081,0.03986239433288574,0.059817087437425344,0.046048689633607864,0.05172462122780936,0.030481725931167603,0.03997038411242621,0.029145166277885437
1716202887,qslstm_log,test,late,1000250,30,3,27,26,3,0.06952454377270438,0.24852423618237177,0.2397224477225104,0.4896145910024643,0.11005768247558338,0.3111848086118698,0.0650208616946067,0.241561950356872,0.02084143115923955,0.009063631296157837,0.02948842446009318,0.17864244182904562,0.2534339427947998,0.2121685246626536,0.27860569953918457,0.3111848086118698,0.4714873284101486,0.31363511582215625,0.4870706647634506,0.32008058329423267,0.4896145910024643,0.24285854399204254,,0.20513631403446198,,0.22857864201068878,,0.2179211527109146,,0.2644394636154175,,0.38486769050359726,,0.06806427178283532,0.06266590035348027,0.0053983714293550505,0.13596506292621294,0.033557094633579254,0.09372317232191563,0.025779573246836662,0.06806427178283532,0.021432412788271904,0.05592459564407667,0.019221797585487366,0.059978354101379715,0.028388775885105133,0.053022243082523346,,0.06197494827210903,,0.03587986994534731,,0.04129907675087452,,0.03598085977137089,,0.030601484701037407,
1716202887,qslstm_log,test,late,1000251,30,4,26,26,3,0.1043248767669105,0.2759815338999033,0.052602530086520716,0.2293524146080017,0.06569100252148012,0.21774233784526587,0.11026854972774595,0.2849414102160014,0.025723945636015672,0.003816505273183187,0.017969191074371338,0.2812848476072152,0.43620919063687325,0.3110128032664458,0.4493286497890949,0.21774233784526587,0.22757554054260254,0.2297371169552207,0.23251479864120483,0.2532717129215598,0.22767847776412964,0.25856061186641455,0.2293524146080017,0.3028031575183074,,0.16511956478158632,,0.2873728796839714,,0.30743467062711716,,0.35567427923281986,,0.12483005039393902,0.0691273518336507,0.055702698560288325,0.0736656275888284,0.04037461057305336,0.06756302838524182,0.043620213866233826,0.12483005039393902,0.04841376841068268,0.09698524046689272,0.033932726830244064,0.0888103898614645,0.04421402886509895,0.06861999118700624,0.02971121482551098,0.08426533887783687,,0.06421349197626114,,0.06023843834797541,,0.056342570732037224,,0.04223319453497728,
1716202887,qslstm_log,test,late,1000252,30,5,25,25,4,0.0640872470137797,0.2290667250752449,0.1874983930796228,0.43301084637641907,0.07755836854503521,0.25600860416889193,0.06139302270752859,0.2236783492565155,0.01791529655456543,0.010390058159828186,0.03617924451828003,0.23858649656176567,0.1676121950149536,0.24630257114768028,0.17018306255340576,0.25600860416889193,0.44326719641685486,0.2710834890604019,0.4470783770084381,0.29773119986057284,0.44328704476356506,0.2545017063617706,0.42117008566856384,0.2489289939403534,0.43301084637641907,0.19590948522090912,,0.15055683255195618,,0.15924766659736633,,0.16026926040649414,,0.11885894909501075,0.05872526787221432,0.060133681222796435,0.11729052755981684,0.032176148146390915,0.08769034128636122,0.040011029690504074,0.11885894909501075,0.04332781955599785,0.09720964953303338,0.03508977219462395,0.07734617032110691,0.030618978664278984,0.07301331907510758,0.03345046937465668,0.058223030716180804,0.03573790565133095,0.05914446897804737,,0.04864971898496151,,0.04461462236940861,,0.04142097570002079,
1716202887,qslstm_log,test,late,1000253,30,5,25,24,5,0.06762394613383217,0.24278264095385868,0.026941543677821755,0.1641387939453125,0.0919211055711339,0.2623523443937302,0.06276451424637182,0.2388687002658844,0.015537989015380541,0.006456715720040458,0.0657497376203537,0.20587635636329651,0.2686131149530411,0.27218177318573,0.28416968882083893,0.2623523443937302,0.15680110454559326,0.17943666279315948,0.14696866273880005,0.20013369917869567,0.15442311763763428,0.2596518874168396,0.15592676401138306,0.258583128452301,0.14702564477920532,0.2585980653762817,0.16433489322662354,0.2629268020391464,,0.2589290936787923,,0.27172305683294934,,0.10494187995791435,0.07065060533583165,0.0342912746220827,0.1552468754351139,0.03529768064618111,0.11972782909870147,0.03305121138691902,0.10494187995791435,0.046319618821144104,0.09045038968324662,0.04039856418967247,0.08253346905112266,0.03531554713845253,0.07250016555190086,0.02655722200870514,0.06942112185060978,0.024685388430953026,0.05644049271941185,0.026416556909680367,0.051237348932772875,,0.04062654574712118,,0.03551399211088816,
1716202887,qslstm_log,test,late,1000254,30,4,26,25,4,0.11370133550777295,0.3042258655031522,0.14302121481159702,0.37818145751953125,0.1164444594938221,0.32873278856277466,0.11327931643299616,0.30045556964782566,0.02211366355419159,0.0027477145195007324,0.046686816960573196,0.2128320001065731,0.16191810369491577,0.2065114676952362,0.15649324655532837,0.32873278856277466,0.3836768865585327,0.3438224345445633,0.3796047568321228,0.3431697450578213,0.37818145751953125,0.3047901391983032,,0.2747284173965454,,0.25832579533259076,,0.3132280309995015,,0.3481208384037018,,0.20647722482681274,,0.07272219564765692,0.07848594316209738,-0.005763747514440462,0.08925493247807026,0.026225149631500244,0.07370126061141491,0.026855386793613434,0.07272219564765692,0.03988802805542946,0.06092874379828572,0.028022611513733864,0.05445420043542981,0.0267630722373724,0.059469799200693764,,0.05413881130516529,,0.04733798777063688,,0.057025076200564705,,0.037976560182869434,,0.04918815568089485,
1716202887,qslstm_log,test,late,1000255,30,4,26,25,4,0.06956741757229139,0.2086256131529808,0.00031769264302283773,0.01782393455505371,0.11221656589937547,0.27414444275200367,0.06300601013735538,0.19854579321466959,0.024021046161651613,0.007561236619949341,0.027838006615638733,0.2786525506526232,0.35636210441589355,0.2800834346562624,0.37578463554382324,0.27414444275200367,0.048068881034851074,0.27723282761871815,0.04273867607116699,0.1528915911912918,0.03564620018005371,0.16562537848949432,0.028026700019836426,0.14247548580169678,0.01782393455505371,0.26696030298868817,,0.3320094148317973,,0.2456548015276591,,0.3690102994441986,,0.04711194010451436,0.06636250943232042,-0.019250569327806055,0.06101085105910897,0.02922164835035801,0.05685610789805651,0.0325724333524704,0.04711194010451436,0.024203067645430565,0.051385059021413326,0.031464286148548126,0.04765499569475651,0.03129613399505615,0.045132812578231096,0.03795257955789566,0.04119679471477866,0.039580654352903366,0.03472698417802652,,0.03619708803792795,,0.028546397884686787,,0.029242693446576595,
1716202887,qslstm_log,test,late,1000256,30,5,25,25,4,0.09282893938658754,0.2946829155087471,0.10770873404004533,0.3281900882720947,0.10890623484461207,0.29765414297580717,0.08961348029498263,0.29408867001533506,0.02103189945220947,0.016390780607859295,0.05728211998939514,0.14173569778601328,0.3098763972520828,0.3099975176155567,0.3148433119058609,0.29765414297580717,0.30917632579803467,0.18765974640846253,0.34585142135620117,0.2538086473941803,0.3229527473449707,0.31208133399486543,0.3229857087135315,0.28740850687026975,0.3335861563682556,0.3079016923904419,0.3281900882720947,0.2862524539232254,,0.2793692499399185,,0.32028138637542725,,0.15828368961811065,0.05717622824013233,0.10110746137797832,0.14368302002549171,0.04278450831770897,0.16817088704556227,0.03843756392598152,0.15828368961811065,0.03575927019119263,0.11831324249505996,0.030481450259685516,0.10339009240269662,0.032380323857069016,0.08273296132683754,0.03140156343579292,0.07066255509853363,0.02801753580570221,0.06769824177026748,0.0393148697912693,0.06594628747552633,,0.05212059523910284,,0.0478755421936512,
1716202887,qslstm_log,test,late,1000257,30,3,27,26,3,0.12908224248671418,0.32934855309625466,0.16618537869523886,0.4076584093272686,0.11051090225172637,0.30300382152199745,0.13114572473504615,0.33227574549339434,0.031629628860033475,0.013893261551856995,0.052390098571777344,0.22927285234133402,0.16979694366455078,0.3080621858437856,0.1712077260017395,0.30300382152199745,0.40102125331759453,0.34505940849582356,0.43212635442614555,0.344859196494023,0.42587728425860405,0.3259901739656925,0.4173218719661236,0.33042773976922035,0.4076584093272686,0.33290745317935944,,0.3148406893014908,,0.4485915508121252,,0.14758872985839844,,0.08640649418036143,0.08335321258615565,0.0030532815942057867,0.12930179511507353,0.05147194862365723,0.10738286251823108,0.05370710790157318,0.08640649418036143,0.04460540786385536,0.08713923518856366,0.06329446285963058,0.0816980314751466,0.05557867884635925,0.06656591966748238,0.04440756142139435,0.06313825150330861,0.05427040532231331,0.07105712033808231,,0.0633506141602993,,0.05197749845683575,,0.05609222128987312,
1716202887,qslstm_log,test,late,1000258,30,4,26,26,3,0.060499191414532257,0.22579743713140488,0.01010513615655384,0.10052430629730225,0.06345789767762305,0.23706913366913795,0.06004400583559521,0.22406332997175363,0.018289987857525166,0.0071778638022286555,0.022695342699686687,0.21264706055323282,0.28397315740585327,0.21898862222830454,0.3172081261873245,0.23706913366913795,0.09915518760681152,0.16135632991790771,0.1036795973777771,0.14798538386821747,0.11010736227035522,0.14652426540851593,0.12410914897918701,0.20836789906024933,0.12341272830963135,0.20055514574050903,0.10945999622344971,0.22844443718592325,,0.3134353756904602,,0.307550311088562,,0.12154318206012249,0.06919625028967857,0.052346931770443916,0.08021765574812889,0.06316586583852768,0.07385033741593361,0.03745304420590401,0.12154318206012249,0.03925413265824318,0.09202215448021889,0.03508991375565529,0.07993555441498756,0.05180542543530464,0.07382700126618147,0.03609485924243927,0.06874454393982887,0.043297797441482544,0.06398654449731112,0.03409142419695854,0.06172571827967962,,0.051045507192611694,,0.058392079547047615,
1716202887,qslstm_log,test,late,1000259,30,3,27,27,2,0.1531175363544413,0.3491237578292688,0.21463843040109865,0.46329087018966675,0.06990594093444123,0.22513101249933243,0.16236326917888577,0.36290072953259506,0.028143129966877126,0.016295741001764934,0.020724862813949585,0.20220821723341942,0.00467449426651001,0.20806768164038658,0.02070295810699463,0.22513101249933243,0.39670073986053467,0.22258060922225317,0.4082130193710327,0.27092432727416355,0.42824608087539673,0.32086578756570816,0.4539991617202759,0.32764414697885513,0.4384070038795471,0.45427338033914566,0.46329087018966675,0.4717515967786312,,0.43910300359129906,,0.39543240517377853,,0.12805613627036413,0.07234175151420964,0.05571438475615449,0.049291981384158134,0.050061699002981186,0.0436472799628973,0.033276110887527466,0.12805613627036413,0.03286411240696907,0.09916578854123752,0.04127402603626251,0.09069635222355525,0.044065210968256,0.08100950717926025,0.03965654596686363,0.07416170090436935,0.04155444726347923,0.05339281757672628,0.03276345506310463,0.05540967546403408,,0.049177227541804314,,0.054018449038267136,
1716202887,qslstm_log,test,late,1000260,30,3,27,27,2,0.09132937607092835,0.2892427866657575,0.03536794815852673,0.18806368112564087,0.08340260351144546,0.27264237900575,0.09221012857753756,0.2910872764057583,0.017455429942519578,0.009671350320180258,0.007970571517944336,0.36657989770174026,0.29841727018356323,0.3574536517262459,0.3008038401603699,0.27264237900575,0.16796022653579712,0.2960076580444972,0.18096065521240234,0.2621909628311793,0.17078036069869995,0.2639700224002202,0.1873895525932312,0.2883069763580958,0.18004590272903442,0.28813465933005017,0.18806368112564087,0.341560460627079,,0.2690724730491638,,0.20850059390068054,,0.14164701849222183,0.06483091220811561,0.07681610628410622,0.04717242531478405,0.0388302356004715,0.04955853894352913,0.041339702904224396,0.14164701849222183,0.0489778034389019,0.10127326721946399,0.059667810797691345,0.08608531827727954,0.05284770950675011,0.07717137535413106,0.04682241007685661,0.0669676885008812,0.03683663532137871,0.054420688500006996,0.045444365590810776,0.0451468750834465,,0.04106229729950428,,0.0448036827147007,
