run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,extrapolation,early,2000137,62,3,59,58,3,0.14635687036212916,0.3785734118953828,0.16134135778771963,0.40167319774627686,0.1229197455808837,0.342645784219106,0.14754858857134504,0.38040024042129517,0.011584819390855986,0.00840158760547638,0.11437714099884033,0.3394279181957245,0.21332651376724243,0.28922226031621295,0.21131402254104614,0.342645784219106,0.4032384157180786,0.3761480649312337,0.41946494579315186,0.3808914025624593,0.389451801776886,0.36136476198832196,0.3859723210334778,0.3589487075805664,0.39799028635025024,0.3476649920145671,0.40168237686157227,0.3488634427388509,0.3890668749809265,0.40134572982788086,0.3991163969039917,0.38747896750768024,0.38334304094314575,0.13423553357521692,0.04862270273773347,0.08561283083748344,0.06812274269759655,0.045609358698129654,0.14982113863031069,0.04951460286974907,0.13423553357521692,0.07469037175178528,0.10989931722482045,0.06417838484048843,0.09228634958465894,0.06864962726831436,0.0708070732653141,0.049243416637182236,0.057098948707183204,0.035051360726356506,0.06492418795824051,0.033446356654167175,0.05419318129618963,0.033188704401254654,0.04612621354560057,0.030241912230849266,0.04100417407850424,0.02987266145646572
1716202887,qslstm_log,extrapolation,early,2000138,62,0,62,61,0,0.11417537897189357,0.32996170943783176,0.15106119312173405,0.38866591453552246,,,0.11417537897189357,0.32996170943783176,0.016012225971847285,0.016012225971847285,,,,,,,,,,,,,,,,,,,,,,,,,0.049304968407077175,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,extrapolation,early,2000139,62,3,59,58,3,0.11637797170601866,0.33457949445132285,0.13813687775572547,0.37166769802570343,0.08404017908368895,0.2763454218705495,0.11802226624613713,0.3375405489893283,0.013580604873854539,0.008280993632550509,0.04437283674875895,0.20015558103720346,0.19297637045383453,0.26860231657822925,0.3973853588104248,0.2763454218705495,0.23867453634738922,0.31152185797691345,0.29850567877292633,0.2804841349522273,0.30427218973636627,0.29567207396030426,0.2842383533716202,0.2970106949408849,0.3025215417146683,0.3216557850440343,0.34939034283161163,0.3589288741350174,0.36981602013111115,0.3599086751540502,0.3591328412294388,0.3635241736968358,0.3652475029230118,0.08444068332513173,0.05328016545055276,0.03116051787457897,0.10039996355772018,0.08295197784900665,0.09159151961406072,0.08866798877716064,0.08444068332513173,0.0817020833492279,0.07810861120621364,0.06395576149225235,0.07244575023651123,0.07167940586805344,0.06518161296844482,0.059909671545028687,0.062452372163534164,0.05576803907752037,0.058881824215253196,0.0731789618730545,0.061604553212722145,0.06251178681850433,0.04208329071601232,0.03763185814023018,0.040925473595658936,0.0434168316423893
1716202887,qslstm_log,extrapolation,early,2000140,62,3,59,58,3,0.19086584386244645,0.42901791680243706,0.22978802326421377,0.4793621003627777,0.10517860322108803,0.3107321759064992,0.19522282220014273,0.4350324460005356,0.01447075605392456,0.0077896434433606205,0.04600280523300171,0.16246147950490317,0.31320053339004517,0.22560709714889526,0.32369673252105713,0.3107321759064992,0.4419970214366913,0.3397299349308014,0.4290299713611603,0.38729692498842877,0.42054256796836853,0.4071488281091054,0.41061243414878845,0.4133918782075246,0.4165673553943634,0.3810843725999196,0.4347814619541168,0.360142042239507,0.4435288608074188,0.42556753754615784,0.44554761052131653,0.44805629054705304,0.4639352858066559,0.10615569228927295,0.048731301453406525,0.05742439083586642,0.15573744227488837,0.06714849919080734,0.11800992364684741,0.0569160096347332,0.10615569228927295,0.05921996757388115,0.09372794503966968,0.051347244530916214,0.08559796710809071,0.04462003707885742,0.07818671688437462,0.04369479790329933,0.07067302986979485,0.040853265672922134,0.06242501363158226,0.04276701435446739,0.055955288310845695,0.043801356106996536,0.04442614068587621,0.04496358707547188,0.04201556245485941,0.05246498063206673
1716202887,qslstm_log,extrapolation,early,2000141,62,2,60,59,2,0.08044257563904716,0.28105244208728114,0.10523134321482885,0.3243938088417053,0.12220018308051384,0.3360607847571373,0.07905065539099827,0.2792188306649526,0.016766154159933835,0.015843157110543085,0.09195789694786072,0.3573147654533386,0.3924647569656372,0.41238587349653244,0.4323069900274277,0.3360607847571373,0.23981457948684692,0.26808837056159973,0.29636216163635254,0.31375229358673096,0.3311424255371094,0.34140288829803467,0.35166335105895996,0.34111204743385315,0.33056074380874634,0.28695300221443176,0.2692387104034424,0.278982549905777,0.2886521816253662,0.21124085783958435,0.21547025442123413,0.2438037097454071,0.23432070016860962,0.14661874622106552,0.05507491168876489,0.09154383453230064,0.2798728197813034,0.22112858295440674,0.18817418813705444,0.15521979331970215,0.14661874622106552,0.1380176991224289,0.12565165013074875,0.1132856011390686,0.11435309424996376,0.11542058736085892,0.10122907161712646,0.08703755587339401,0.0921858623623848,0.09733416885137558,0.0831238441169262,0.07232360541820526,0.06110619381070137,0.06344578415155411,0.04232335463166237,0.03296377882361412,0.04530714452266693,0.04426415637135506
1716202887,qslstm_log,extrapolation,early,2000142,62,6,56,56,5,0.07630249824836263,0.27404006306202183,0.0876380044293521,0.2960371673107147,0.09758777866578232,0.3010459989309311,0.07402193248935339,0.2711465699332101,0.01010005282504218,0.008723979959121117,0.06366146802902221,0.3108074478805065,0.29322825372219086,0.3060971736907959,0.4396253228187561,0.3010459989309311,0.23074272274971008,0.26181119432051975,0.23100438714027405,0.2686678593357404,0.2725662887096405,0.30398451288541156,0.2905350625514984,0.29968782265981037,0.2918335497379303,0.3132479190826416,0.29437562823295593,0.2865213006734848,0.2654719650745392,0.27565816044807434,0.23405441641807556,0.2576961815357208,0.24645653367042542,0.16012504075964293,0.044187970725553374,0.11593707003408955,0.16964405588805676,0.07915899157524109,0.16804199740290643,0.060601841658353806,0.16012504075964293,0.06243078038096428,0.13389411941170692,0.06190949305891991,0.11039269839723904,0.05181480571627617,0.09124325588345528,0.04804475978016853,0.0796084360529979,0.0401153638958931,0.0622891994814078,0.05023596063256264,0.05290458227197329,0.03708583489060402,0.04327748094995817,0.04282669350504875,0.04060371592640877,0.04497743770480156
1716202887,qslstm_log,extrapolation,early,2000143,62,6,56,55,6,0.19482624747232644,0.4266574130724034,0.2353604152238253,0.4851395832374692,0.09896632793499242,0.28147708950564265,0.20509695313704082,0.44221244774027063,0.009996324235742742,0.007468114507959244,0.07263258596261342,0.23585292138159275,0.26868921518325806,0.26000147095570963,0.260873019695282,0.28147708950564265,0.3818666683509946,0.2388457713338236,0.36862507928162813,0.3467776194835703,0.3893506871536374,0.43135210033506155,0.40533480513840914,0.37941986477623385,0.4140012012794614,0.37407455577825505,0.4588631736114621,0.34255420897776884,0.477137659676373,0.40452363978450495,0.4599136458709836,0.450496350415051,0.4881552206352353,0.12428709678351879,0.049991278909146786,0.074295817874372,0.14889779314398766,0.05248386040329933,0.15764914639294147,0.06034572795033455,0.12428709678351879,0.04613642394542694,0.09801028296351433,0.05425342544913292,0.0866047249486049,0.041264694184064865,0.07837159310777982,0.059790510684251785,0.06677431116501491,0.038652271032333374,0.06013871977726618,0.04421733319759369,0.05287998511145512,0.029505794867873192,0.04306716689219078,0.027262041345238686,0.041162729573746525,0.029471630230545998
1716202887,qslstm_log,extrapolation,early,2000144,62,0,62,61,0,0.014105671315526034,0.11599440295850078,0.016166493253217062,0.12714752554893494,,,0.014105671315526034,0.11599440295850078,0.015568704390134967,0.015568704390134967,,,,,,,,,,,,,,,,,,,,,,,,,0.053281543265667655,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,extrapolation,early,2000145,62,1,61,60,1,0.17970092775695445,0.38943441260245537,0.20702742563004506,0.45500266551971436,0.2310240288403662,0.48064959049224854,0.17885956544411163,0.3879390818173768,0.016894128918647767,0.008771402495247977,0.06574541330337524,0.04243284463882446,0.04243284463882446,0.01790618896484375,0.01790618896484375,0.48064959049224854,0.48064959049224854,0.4884835481643677,0.4884835481643677,0.4786272644996643,0.4786272644996643,0.49287766218185425,0.49287766218185425,0.4751196503639221,0.4751196503639221,0.5114012360572815,0.5114012360572815,0.4892590641975403,0.4892590641975403,0.5109379887580872,0.5109379887580872,0.4853252172470093,0.4853252172470093,0.07424408942461014,0.05142321333777709,0.022820876086833045,0.04620502516627312,0.04620502516627312,0.05965429171919823,0.05965429171919823,0.07424408942461014,0.07424408942461014,0.04103918373584747,0.04103918373584747,0.0432732068002224,0.0432732068002224,0.0408315509557724,0.0408315509557724,0.04206404089927673,0.04206404089927673,0.051483482122421265,0.051483482122421265,0.034425247460603714,0.034425247460603714,0.03777384012937546,0.03777384012937546,0.03782857954502106,0.03782857954502106
1716202887,qslstm_log,extrapolation,early,2000146,62,1,61,60,1,0.05917745218177432,0.23869010517674108,0.05324399205090291,0.23074659705162048,0.12947376265472688,0.35982462763786316,0.05802505364943084,0.23670429333311613,0.016603394349416097,0.014730772729647361,0.07799851894378662,0.00017905235290527344,0.00017905235290527344,0.12726712226867676,0.12726712226867676,0.35982462763786316,0.35982462763786316,0.3445243537425995,0.3445243537425995,0.26745715737342834,0.26745715737342834,0.31167277693748474,0.31167277693748474,0.3695403039455414,0.3695403039455414,0.26243409514427185,0.26243409514427185,0.21429523825645447,0.21429523825645447,0.2065238058567047,0.2065238058567047,0.23513838648796082,0.23513838648796082,0.15197332203388214,0.05590323349613635,0.09607008853774579,0.3214724361896515,0.3214724361896515,0.1733604520559311,0.1733604520559311,0.15197332203388214,0.15197332203388214,0.10842055082321167,0.10842055082321167,0.11401590704917908,0.11401590704917908,0.09956607222557068,0.09956607222557068,0.09919323772192001,0.09919323772192001,0.0781475305557251,0.0781475305557251,0.06706886738538742,0.06706886738538742,0.052443504333496094,0.052443504333496094,0.06135852262377739,0.06135852262377739
1716202887,qslstm_log,extrapolation,early,2000147,62,4,58,58,3,0.03775453053613159,0.17432232970191586,0.025688776936849678,0.16027718782424927,0.06480882939531729,0.22558584064245224,0.035888716821705,0.17078691515429267,0.015368931252380898,0.006523611644903819,0.03032122055689494,0.3009133040904999,0.3199949264526367,0.35752243796984357,0.32080942392349243,0.22558584064245224,0.13577812910079956,0.28428729623556137,0.12507975101470947,0.2975897565484047,0.1329595446586609,0.16378064453601837,0.13244754076004028,0.21304619312286377,0.150046706199646,0.183871291577816,0.15002483129501343,0.2360876202583313,0.12898719310760498,0.17488686740398407,0.1193808913230896,0.14193664491176605,0.14325207471847534,0.1479661399498582,0.05004226477367097,0.09792387517618723,0.11326672012607257,0.05571134015917778,0.11310641219218572,0.06550949811935425,0.1479661399498582,0.049121562391519547,0.11501946486532688,0.04958030581474304,0.09099698159843683,0.05309693142771721,0.08497415110468864,0.050682488828897476,0.08723815437406301,0.05225174501538277,0.0628806659951806,0.051820557564496994,0.053687967360019684,0.03732000291347504,0.04707220941781998,0.03328237682580948,0.04807545617222786,0.036083776503801346
1716202887,qslstm_log,extrapolation,early,2000148,62,1,61,60,1,0.15638931850300555,0.38927518119735105,0.16693966630444734,0.40858250856399536,0.07618394216638436,0.27601438760757446,0.15770416073803215,0.3911319155184949,0.013494986295700073,0.011126942104763456,0.028183937072753906,0.21639427542686462,0.21639427542686462,0.20882782340049744,0.20882782340049744,0.27601438760757446,0.27601438760757446,0.32610374689102173,0.32610374689102173,0.33377498388290405,0.33377498388290405,0.3316935896873474,0.3316935896873474,0.33716219663619995,0.33716219663619995,0.35797494649887085,0.35797494649887085,0.3591877818107605,0.3591877818107605,0.4020623564720154,0.4020623564720154,0.4589417576789856,0.4589417576789856,0.06962653249502182,0.052169181253822125,0.017457351241199695,0.0975223183631897,0.0975223183631897,0.07754535973072052,0.07754535973072052,0.06962653249502182,0.06962653249502182,0.06034509837627411,0.06034509837627411,0.06757736206054688,0.06757736206054688,0.05340929701924324,0.05340929701924324,0.05803389474749565,0.05803389474749565,0.04974514618515968,0.04974514618515968,0.05498313903808594,0.05498313903808594,0.050997067242860794,0.050997067242860794,0.04134344682097435,0.04134344682097435
1716202887,qslstm_log,extrapolation,early,2000149,62,1,61,60,1,0.17037625082005312,0.3977219837327157,0.22590047119905776,0.47528988122940063,0.08304365503732924,0.28817296028137207,0.17180793271813058,0.3995178693630656,0.016516793767611185,0.01145721269103716,0.05393105745315552,0.10605189204216003,0.10605189204216003,0.11935552954673767,0.11935552954673767,0.28817296028137207,0.28817296028137207,0.3431292176246643,0.3431292176246643,0.3647993206977844,0.3647993206977844,0.3591253161430359,0.3591253161430359,0.3555528521537781,0.3555528521537781,0.3650810122489929,0.3650810122489929,0.39416617155075073,0.39416617155075073,0.40733182430267334,0.40733182430267334,0.4328054189682007,0.4328054189682007,0.07386171072721481,0.046159156277531484,0.02770255444968333,0.04822820425033569,0.04822820425033569,0.0497555248439312,0.0497555248439312,0.07386171072721481,0.07386171072721481,0.040050145238637924,0.040050145238637924,0.04696005955338478,0.04696005955338478,0.03717973455786705,0.03717973455786705,0.038227714598178864,0.038227714598178864,0.04740380868315697,0.04740380868315697,0.042379677295684814,0.042379677295684814,0.042230844497680664,0.042230844497680664,0.031996920704841614,0.031996920704841614
1716202887,qslstm_log,extrapolation,early,2000150,62,2,60,59,2,0.1782247823696981,0.4189471395746354,0.17963558462639995,0.4238343834877014,0.14367481717275343,0.37424034625291824,0.17937644787626292,0.42043736601869264,0.015760337902327715,0.012463681530534175,0.08689311146736145,0.3957377150654793,0.4343983083963394,0.2860226705670357,0.3237837105989456,0.37424034625291824,0.31408238410949707,0.3076942041516304,0.2916046977043152,0.3140961527824402,0.3141099214553833,0.29541274905204773,0.2992208003997803,0.32556310296058655,0.3370162844657898,0.3488854765892029,0.36075466871261597,0.36787882447242737,0.37500298023223877,0.39722999930381775,0.40634506940841675,0.43754228949546814,0.4401797652244568,0.12115839868783951,0.053802787729849415,0.06735561095799009,0.19006261602044106,0.1240268126130104,0.16072705388069153,0.12856698036193848,0.12115839868783951,0.11828998476266861,0.12103890255093575,0.11351082473993301,0.09686608612537384,0.07544218748807907,0.09700830280780792,0.08050578087568283,0.07105950266122818,0.06667681783437729,0.0589438546448946,0.05121089145541191,0.05472834035754204,0.058245789259672165,0.041411664336919785,0.040539927780628204,0.0477090198546648,0.03809255361557007
1716202887,qslstm_log,extrapolation,early,2000151,62,2,60,59,2,0.057794472973683314,0.2198828040592132,0.0392620205776808,0.19814646244049072,0.08886850335104812,0.2796430438756943,0.05675867196110449,0.21789079606533052,0.011697232723236084,0.009478889259637571,0.09622856974601746,0.4443248212337494,0.4443248212337494,0.292805477976799,0.47985389828681946,0.2796430438756943,0.17635571956634521,0.27799709141254425,0.1511182188987732,0.2909868508577347,0.14207077026367188,0.3213668018579483,0.15376627445220947,0.3056687265634537,0.13346856832504272,0.31116120517253876,0.15259110927581787,0.3197023719549179,0.15955084562301636,0.16810113191604614,0.1824359893798828,0.175082266330719,0.1736760139465332,0.14362647756934166,0.04793948009610176,0.0956869974732399,0.07912822812795639,0.07912822812795639,0.18010816350579262,0.0933413878083229,0.14362647756934166,0.07047904282808304,0.10949049890041351,0.0580185204744339,0.09704501181840897,0.06408572196960449,0.08455892652273178,0.04741574823856354,0.07860779948532581,0.053442951291799545,0.06891915760934353,0.052948493510484695,0.06658033095300198,0.039819274097681046,0.03890375327318907,0.030391758307814598,0.03525654412806034,0.031390268355607986
1716202887,qslstm_log,extrapolation,early,2000152,62,4,58,57,4,0.1736830529783861,0.403682938987209,0.20190787584822184,0.4493416026234627,0.10597702129904497,0.2830452937632799,0.1783524344735131,0.41200277658885925,0.01511074890170181,0.011860198834363152,0.04843202233314514,0.23367786407470703,0.06148886680603027,0.20589527487754822,0.12273675203323364,0.2830452937632799,0.4845990017056465,0.3429787624627352,0.4695383384823799,0.30579848773777485,0.45763612538576126,0.22136263735592365,0.44534099847078323,0.1891659814864397,0.42048604041337967,0.2555779106914997,0.4008824899792671,0.3609618004411459,0.3911704495549202,0.4277907982468605,0.4591282084584236,0.41989340633153915,0.4541245773434639,0.12039216328412294,0.0498882629105757,0.07050390037354724,0.16273018593589464,0.05489293113350868,0.16695983987301588,0.055215176194906235,0.12039216328412294,0.05378229543566704,0.1018260084092617,0.06440463662147522,0.0897820619866252,0.05665413662791252,0.07542061805725098,0.053703371435403824,0.06599009688943624,0.05330641567707062,0.06315845064818859,0.060052137821912766,0.05200722720474005,0.04532806575298309,0.048151024617254734,0.039516631513834,0.041735789738595486,0.03346910700201988
