run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,test,late,1000332,32,6,6,0.24116088449954987,0.5698898434638977,False,True,3,0.9297884702682495,0.6129027605056763,0.31688570976257324,0.1004165530517298,0.09860586374998093
484324222,qslstm_log,test,late,1000332,32,7,7,-0.8561461567878723,0.5698898434638977,False,True,3,0.9297884702682495,0.6715261936187744,0.2582622766494751,0.06669940354017001,0.17097251117229462
484324222,qslstm_log,test,late,1000332,32,8,8,-0.9927669167518616,0.5698898434638977,False,True,3,0.9297884702682495,0.6645439863204956,0.2652444839477539,0.07035463626471028,0.1644199937582016
484324222,qslstm_log,test,late,1000332,32,9,9,0.5288178324699402,0.5698898434638977,False,True,3,0.9297884702682495,0.683321475982666,0.2464669942855835,0.06074597927216985,0.1200651228427887
484324222,qslstm_log,test,late,1000332,32,10,10,-0.9933750033378601,0.5698898434638977,False,True,3,0.9297884702682495,0.6452420949935913,0.2845463752746582,0.08096663968194662,0.1363271325826645
484324222,qslstm_log,test,late,1000332,32,11,11,0.4455417990684509,0.5698898434638977,False,True,3,0.9297884702682495,0.6139568090438843,0.31583166122436523,0.09974963823174221,0.05870436131954193
484324222,qslstm_log,test,late,1000332,32,12,12,-0.977827787399292,0.5698898434638977,False,True,3,0.9297884702682495,0.5887914896011353,0.34099698066711426,0.1162789408240883,0.10894111543893814
484324222,qslstm_log,test,late,1000332,32,13,13,-0.0694996789097786,0.5698898434638977,False,True,3,0.9297884702682495,0.5977814197540283,0.3320070505142212,0.11022868159115262,0.04418397322297096
484324222,qslstm_log,test,late,1000332,32,14,14,-0.9343592524528503,0.5698898434638977,False,True,3,0.9297884702682495,0.6039983034133911,0.3257901668548584,0.10613923281931648,0.06159009039402008
484324222,qslstm_log,test,late,1000332,32,15,15,0.6657135486602783,0.6657135486602783,True,True,15,0.14306138455867767,0.5783282518386841,0.4352668672800064,0.1894572457517507,0.082973413169384
484324222,qslstm_log,test,late,1000332,32,16,16,-0.3086659014225006,0.6657135486602783,False,True,15,0.14306138455867767,0.5414326190948486,0.39837123453617096,0.15869964050587293,0.03609859198331833
484324222,qslstm_log,test,late,1000332,32,17,17,0.7480217218399048,0.7480217218399048,True,True,17,0.616032600402832,0.5594766139984131,0.056555986404418945,0.0031985795981768206,0.051740601658821106
484324222,qslstm_log,test,late,1000332,32,18,18,-0.8013278841972351,0.7480217218399048,False,True,17,0.616032600402832,0.5303866863250732,0.08564591407775879,0.007335222598214841,0.15668778121471405
484324222,qslstm_log,test,late,1000332,32,19,19,-0.662957489490509,0.7480217218399048,False,True,17,0.616032600402832,0.5308425426483154,0.0851900577545166,0.007257345940217874,0.16797839105129242
484324222,qslstm_log,test,late,1000332,32,20,20,0.4047251045703888,0.7480217218399048,False,True,17,0.616032600402832,0.5122195482254028,0.1038130521774292,0.010777149802393637,0.030880868434906006
484324222,qslstm_log,test,late,1000332,32,21,21,0.8246647119522095,0.8246647119522095,True,True,21,0.04404238983988762,0.49000534415245056,0.44596295431256294,0.1988829566191891,0.02797522582113743
484324222,qslstm_log,test,late,1000332,32,22,22,-0.5314304232597351,0.8246647119522095,False,True,21,0.04404238983988762,0.4882015287876129,0.4441591389477253,0.19727734071078473,0.029735760763287544
484324222,qslstm_log,test,late,1000332,32,23,23,-0.9952860474586487,0.8246647119522095,False,True,21,0.04404238983988762,0.4765649437904358,0.43252255395054817,0.18707575967590484,0.11238052695989609
484324222,qslstm_log,test,late,1000332,32,24,24,-0.919000506401062,0.8246647119522095,False,True,21,0.04404238983988762,0.5121755003929138,0.4681331105530262,0.21914860919605184,0.1198759451508522
484324222,qslstm_log,test,late,1000332,32,25,25,0.940437912940979,0.940437912940979,True,True,25,0.8981842398643494,0.5251896977424622,0.3729945421218872,0.1391249284527163,0.036663688719272614
484324222,qslstm_log,test,late,1000332,32,26,26,0.09082868695259094,0.940437912940979,False,True,25,0.8981842398643494,0.5316981077194214,0.366486132144928,0.1343120850545496,0.025103161111474037
484324222,qslstm_log,test,late,1000332,32,27,27,0.241500586271286,0.940437912940979,False,True,25,0.8981842398643494,0.5428184270858765,0.3553658127784729,0.12628486089170465,0.08893483132123947
484324222,qslstm_log,test,late,1000332,32,28,28,-0.877109944820404,0.940437912940979,False,True,25,0.8981842398643494,0.5178635120391846,0.3803207278251648,0.14464385601346308,0.150368794798851
484324222,qslstm_log,test,late,1000332,32,29,29,0.7507836222648621,0.940437912940979,False,True,25,0.8981842398643494,0.5015571117401123,0.39662712812423706,0.15731307876407996,0.02334367297589779
484324222,qslstm_log,test,late,1000332,32,30,30,-0.5822111964225769,0.940437912940979,False,True,25,0.8981842398643494,0.48578953742980957,0.4123947024345398,0.17006939059607262,0.03181356191635132
484324222,qslstm_log,test,late,1000332,32,31,31,-0.9858277440071106,0.940437912940979,False,True,25,0.8981842398643494,0.505854606628418,0.3923296332359314,0.15392254111504045,0.07942137122154236
484324222,qslstm_log,test,late,1000333,32,0,0,,,False,False,-1,,-0.288669228553772,,,1.0
484324222,qslstm_log,test,late,1000333,32,1,1,0.4075591266155243,0.4075591266155243,True,False,1,0.20390300452709198,0.15114398300647736,0.052759021520614624,0.002783514351812677,0.5723438262939453
484324222,qslstm_log,test,late,1000333,32,2,2,0.6180273294448853,0.6180273294448853,True,True,2,0.7831321954727173,0.6121042370796204,0.17102795839309692,0.029250562552110893,0.3717668354511261
484324222,qslstm_log,test,late,1000333,32,3,3,-0.47699591517448425,0.6180273294448853,False,True,2,0.7831321954727173,0.6934900879859924,0.08964210748672485,0.008035707434661532,0.32235386967658997
484324222,qslstm_log,test,late,1000333,32,4,4,-0.2862643897533417,0.6180273294448853,False,True,2,0.7831321954727173,0.5696585774421692,0.2134736180305481,0.04557098559505235,0.18513725697994232
484324222,qslstm_log,test,late,1000333,32,5,5,0.8651464581489563,0.8651464581489563,True,True,5,0.3016943335533142,0.523787260055542,0.22209292650222778,0.04932526800232395,0.1616598218679428
484324222,qslstm_log,test,late,1000333,32,6,6,-0.8498974442481995,0.8651464581489563,False,True,5,0.3016943335533142,0.5607548356056213,0.25906050205230713,0.06711234372359343,0.11912872642278671
484324222,qslstm_log,test,late,1000333,32,7,7,-0.2524724304676056,0.8651464581489563,False,True,5,0.3016943335533142,0.5120511054992676,0.21035677194595337,0.044249971503521834,0.20823629200458527
484324222,qslstm_log,test,late,1000333,32,8,8,0.12182474136352539,0.8651464581489563,False,True,5,0.3016943335533142,0.579041600227356,0.27734726667404175,0.07692150633156203,0.18656213581562042
484324222,qslstm_log,test,late,1000333,32,9,9,-0.14063502848148346,0.8651464581489563,False,True,5,0.3016943335533142,0.5687344074249268,0.26704007387161255,0.07131040105335629,0.20015890896320343
484324222,qslstm_log,test,late,1000333,32,10,10,0.14717134833335876,0.8651464581489563,False,True,5,0.3016943335533142,0.5856122374534607,0.2839179039001465,0.08060937615505281,0.07901717722415924
484324222,qslstm_log,test,late,1000333,32,11,11,0.7113755345344543,0.8651464581489563,False,True,5,0.3016943335533142,0.5997042655944824,0.2980099320411682,0.0888099195951817,0.07558178156614304
484324222,qslstm_log,test,late,1000333,32,12,12,-0.18835371732711792,0.8651464581489563,False,True,5,0.3016943335533142,0.6225171089172363,0.3208227753639221,0.10292725319220963,0.07134656608104706
484324222,qslstm_log,test,late,1000333,32,13,13,-0.9578647017478943,0.8651464581489563,False,True,5,0.3016943335533142,0.6234501600265503,0.3217558264732361,0.10352681186947521,0.07068365812301636
484324222,qslstm_log,test,late,1000333,32,14,14,-0.9990370273590088,0.8651464581489563,False,True,5,0.3016943335533142,0.6184231042861938,0.31672877073287964,0.10031711420996103,0.06554948538541794
484324222,qslstm_log,test,late,1000333,32,15,15,0.05383283272385597,0.8651464581489563,False,True,5,0.3016943335533142,0.6110583543777466,0.3093640208244324,0.09570609738065983,0.1635117083787918
484324222,qslstm_log,test,late,1000333,32,16,16,0.6648575663566589,0.8651464581489563,False,True,5,0.3016943335533142,0.5971004366874695,0.2954061031341553,0.08726476576890718,0.05060827359557152
484324222,qslstm_log,test,late,1000333,32,17,17,0.8258296847343445,0.8651464581489563,False,True,5,0.3016943335533142,0.6044934391975403,0.3027991056442261,0.09168729837894318,0.09148954600095749
484324222,qslstm_log,test,late,1000333,32,18,18,-0.9471996426582336,0.8651464581489563,False,True,5,0.3016943335533142,0.6021164655685425,0.30042213201522827,0.09025345740457524,0.07452798634767532
484324222,qslstm_log,test,late,1000333,32,19,19,-0.6951552629470825,0.8651464581489563,False,True,5,0.3016943335533142,0.5905148386955261,0.2888205051422119,0.08341728419060246,0.03436607867479324
484324222,qslstm_log,test,late,1000333,32,20,20,-0.9983144402503967,0.8651464581489563,False,True,5,0.3016943335533142,0.5877382159233093,0.2860438823699951,0.0818211026412996,0.045907944440841675
484324222,qslstm_log,test,late,1000333,32,21,21,0.750993549823761,0.8651464581489563,False,True,5,0.3016943335533142,0.5930193066596985,0.2913249731063843,0.08487023995543552,0.09631090611219406
484324222,qslstm_log,test,late,1000333,32,22,22,-0.9717848896980286,0.8651464581489563,False,True,5,0.3016943335533142,0.5705513954162598,0.26885706186294556,0.07228411971357573,0.06706628948450089
484324222,qslstm_log,test,late,1000333,32,23,23,0.0953986793756485,0.8651464581489563,False,True,5,0.3016943335533142,0.5801634192466736,0.2784690856933594,0.07754503168689553,0.02811403013765812
484324222,qslstm_log,test,late,1000333,32,24,24,0.9002113342285156,0.9002113342285156,True,True,24,0.8138509392738342,0.58106929063797,0.23278164863586426,0.054187295941630964,0.06428681313991547
484324222,qslstm_log,test,late,1000333,32,25,25,-0.5617596507072449,0.9002113342285156,False,True,24,0.8138509392738342,0.551004946231842,0.2628459930419922,0.069088016058231,0.02180962823331356
484324222,qslstm_log,test,late,1000333,32,26,26,0.6680890917778015,0.9002113342285156,False,True,24,0.8138509392738342,0.5605447292327881,0.25330621004104614,0.06416403604535859,0.02238842286169529
484324222,qslstm_log,test,late,1000333,32,27,27,-0.5615559220314026,0.9002113342285156,False,True,24,0.8138509392738342,0.5554397702217102,0.258411169052124,0.06677633229088542,0.0185394287109375
484324222,qslstm_log,test,late,1000333,32,28,28,0.15855354070663452,0.9002113342285156,False,True,24,0.8138509392738342,0.552158772945404,0.2616921663284302,0.06848278991766676,0.0981028601527214
484324222,qslstm_log,test,late,1000333,32,29,29,-0.7185139656066895,0.9002113342285156,False,True,24,0.8138509392738342,0.54495769739151,0.2688932418823242,0.07230357552998612,0.10770351439714432
484324222,qslstm_log,test,late,1000333,32,30,30,-0.43960052728652954,0.9002113342285156,False,True,24,0.8138509392738342,0.551982045173645,0.2618688941001892,0.06857531769725611,0.020443473011255264
484324222,qslstm_log,test,late,1000333,32,31,31,-0.8811169862747192,0.9002113342285156,False,True,24,0.8138509392738342,0.5462180376052856,0.2676329016685486,0.071627370055527,0.019952362403273582
484324222,qslstm_log,test,late,1000334,32,0,0,,,False,False,-1,,-0.19069665670394897,,,1.0
484324222,qslstm_log,test,late,1000334,32,1,1,-0.9231085181236267,-0.9231085181236267,True,False,1,0.3975597023963928,0.3204331398010254,0.07712656259536743,0.005948506657777131,0.5507685542106628
484324222,qslstm_log,test,late,1000334,32,2,2,-0.9256380200386047,-0.9231085181236267,False,True,1,0.3975597023963928,0.4636564552783966,0.06609675288200378,0.0043687807415446755,0.37593433260917664
484324222,qslstm_log,test,late,1000334,32,3,3,-0.3652699589729309,-0.3652699589729309,True,True,3,0.9583088755607605,0.6754201054573059,0.2828887701034546,0.08002605625064518,0.2843461334705353
484324222,qslstm_log,test,late,1000334,32,4,4,-0.46982333064079285,-0.3652699589729309,False,True,3,0.9583088755607605,0.550397515296936,0.40791136026382446,0.1663916778322836,0.16014747321605682
484324222,qslstm_log,test,late,1000334,32,5,5,0.8732776641845703,0.8732776641845703,True,True,5,0.011865775100886822,0.4416021704673767,0.4297363953664899,0.18467336950258412,0.13081128895282745
484324222,qslstm_log,test,late,1000334,32,6,6,-0.9997334480285645,0.8732776641845703,False,True,5,0.011865775100886822,0.4053420126438141,0.39347623754292727,0.15482354951093813,0.2022859901189804
484324222,qslstm_log,test,late,1000334,32,7,7,-0.14337067306041718,0.8732776641845703,False,True,5,0.011865775100886822,0.38670849800109863,0.3748427229002118,0.14050706691124498,0.1813562512397766
484324222,qslstm_log,test,late,1000334,32,8,8,-0.9824091196060181,0.8732776641845703,False,True,5,0.011865775100886822,0.41820859909057617,0.40634282398968935,0.16511449060791566,0.15825273096561432
484324222,qslstm_log,test,late,1000334,32,9,9,-0.9858174920082092,0.8732776641845703,False,True,5,0.011865775100886822,0.4037783741950989,0.39191259909421206,0.1535954853287806,0.17814023792743683
484324222,qslstm_log,test,late,1000334,32,10,10,-0.3845444619655609,0.8732776641845703,False,True,5,0.011865775100886822,0.43966278433799744,0.4277970092371106,0.1830102811122165,0.07507555931806564
484324222,qslstm_log,test,late,1000334,32,11,11,0.03157595172524452,0.8732776641845703,False,True,5,0.011865775100886822,0.4455888569355011,0.4337230818346143,0.18811571171611552,0.05883022025227547
484324222,qslstm_log,test,late,1000334,32,12,12,-0.9781500101089478,0.8732776641845703,False,True,5,0.011865775100886822,0.4323658049106598,0.42050002980977297,0.17682027507001996,0.13254791498184204
484324222,qslstm_log,test,late,1000334,32,13,13,0.4222891926765442,0.8732776641845703,False,True,5,0.011865775100886822,0.46138671040534973,0.4495209353044629,0.20206907127699913,0.04845678433775902
484324222,qslstm_log,test,late,1000334,32,14,14,0.18066054582595825,0.8732776641845703,False,True,5,0.011865775100886822,0.4418058395385742,0.4299400644376874,0.1848484590086828,0.035829685628414154
484324222,qslstm_log,test,late,1000334,32,15,15,-0.7809087634086609,0.8732776641845703,False,True,5,0.011865775100886822,0.4455140233039856,0.4336482482030988,0.18805080316961637,0.051731616258621216
484324222,qslstm_log,test,late,1000334,32,16,16,0.21997399628162384,0.8732776641845703,False,True,5,0.011865775100886822,0.47728490829467773,0.4654191331937909,0.2166149695428597,0.03409487381577492
484324222,qslstm_log,test,late,1000334,32,17,17,-0.8147222399711609,0.8732776641845703,False,True,5,0.011865775100886822,0.44706663489341736,0.43520085979253054,0.18939978836415783,0.15567131340503693
484324222,qslstm_log,test,late,1000334,32,18,18,-0.960051953792572,0.8732776641845703,False,True,5,0.011865775100886822,0.4757388234138489,0.46387304831296206,0.21517820495115964,0.08676612377166748
484324222,qslstm_log,test,late,1000334,32,19,19,0.29039266705513,0.8732776641845703,False,True,5,0.011865775100886822,0.4429892897605896,0.4311235146597028,0.18586748489253496,0.10510104149580002
484324222,qslstm_log,test,late,1000334,32,20,20,0.7770980000495911,0.8732776641845703,False,True,5,0.011865775100886822,0.49068859219551086,0.47882281709462404,0.2292712901704318,0.03270701318979263
484324222,qslstm_log,test,late,1000334,32,21,21,-0.7983320355415344,0.8732776641845703,False,True,5,0.011865775100886822,0.43967604637145996,0.42781027127057314,0.18302162820460138,0.1607852280139923
484324222,qslstm_log,test,late,1000334,32,22,22,-0.1031898483633995,0.8732776641845703,False,True,5,0.011865775100886822,0.46468889713287354,0.4528231220319867,0.20504877984679554,0.11133202165365219
484324222,qslstm_log,test,late,1000334,32,23,23,0.6233875751495361,0.8732776641845703,False,True,5,0.011865775100886822,0.4506634771823883,0.4387977020815015,0.19254342335200614,0.054899852722883224
