run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm_log,extrapolation,near_best,2000213,62,3,59,58,3,0.17692897854515152,0.41695381752065114,0.19988016609035264,0.44707959704101086,0.17461832064654273,0.4122906184444825,0.1770464696247418,0.41719092933808344,0.00981165520076094,0.007991128201995577,0.08884753783543904,0.26241281256079674,0.3383188135921955,0.365169412146012,0.5026457905769348,0.4122906184444825,0.39590725116431713,0.43890370801091194,0.4181580822914839,0.4216372848798831,0.4508465211838484,0.43701273016631603,0.44203358702361584,0.4387563249717156,0.4233888667076826,0.43644780727724236,0.4416818004101515,0.4340845427165429,0.43659275583922863,0.39817957890530425,0.3925774674862623,0.4145063242564599,0.40860789828002453,0.14827094972133636,0.04496428709856029,0.10330666262277607,0.21423309544722238,0.1555626541376114,0.19355972607930502,0.16006644070148468,0.14827094972133636,0.12918375432491302,0.13420611868302026,0.11336816102266312,0.11451892554759979,0.10100486129522324,0.11136153091986974,0.11971157044172287,0.09420393407344818,0.06189537048339844,0.0759075718621413,0.05967310443520546,0.05429961780707041,0.04830678924918175,0.05854681506752968,0.048300206661224365,0.0565224252641201,0.0904255136847496
484324222,qslstm_log,extrapolation,near_best,2000214,62,0,62,61,0,0.270120469144836,0.5176354036215813,0.2706675591161778,0.5202572047710419,,,0.270120469144836,0.5176354036215813,0.019444917069106806,0.019444917069106806,,,,,,,,,,,,,,,,,,,,,,,,,0.1285633881606402,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm_log,extrapolation,near_best,2000215,62,3,59,59,2,0.18216226805620742,0.41849659230079383,0.22153247894317474,0.4706723690032959,0.06944626361588066,0.25280443641046685,0.18789359031588504,0.4269216171765732,0.020515110533116228,0.017431880298413728,0.007414266467094421,0.022809624671936035,0.022809624671936035,0.17034765798598528,0.0645100474357605,0.25280443641046685,0.329963743686676,0.18962170680363974,0.39379119873046875,0.1705846389134725,0.42443424463272095,0.2713228364785512,0.41949471831321716,0.3846856653690338,0.43030205368995667,0.4159416953722636,0.40389612317085266,0.40919549266497296,0.41318023204803467,0.4250219166278839,0.44073453545570374,0.4373415410518646,0.44270551204681396,0.2604057987531026,0.06706652542481482,0.19333927332828776,0.2551414668560028,0.2551414668560028,0.23345012962818146,0.1664103865623474,0.2604057987531026,0.14627933502197266,0.22861920048793158,0.0962679460644722,0.1654666488369306,0.07484809309244156,0.164669136206309,0.18131768703460693,0.14108583082755408,0.18071021139621735,0.10172015676895778,0.04899469017982483,0.10524697601795197,0.07277585566043854,0.055162906646728516,0.04701438173651695,0.06074321269989014,0.07341115921735764
484324222,qslstm_log,extrapolation,near_best,2000216,62,3,59,58,3,0.15479019066530816,0.3827082603689163,0.18587346831813734,0.43113045394420624,0.08608252657179565,0.2554294317960739,0.15828380070396136,0.3891800652116032,0.015876550098945355,0.011170776990743784,0.056288301944732666,0.270066037774086,0.11929476261138916,0.202120969692866,0.0746193528175354,0.2554294317960739,0.3597717732191086,0.25816281139850616,0.3662032335996628,0.30747749904791516,0.3823004215955734,0.31451474130153656,0.41447417438030243,0.2744450469811757,0.4122656434774399,0.2939883768558502,0.3803699463605881,0.3900449524323146,0.3980974406003952,0.4085724999507268,0.4153544157743454,0.40795781711737317,0.41042159497737885,0.1562050605813662,0.07393376885960667,0.08227129172175954,0.22542937844991684,0.1944291740655899,0.2145056650042534,0.0936087891459465,0.1562050605813662,0.08353858441114426,0.16190246492624283,0.0956161841750145,0.1806818222006162,0.09118670970201492,0.1402656560142835,0.08670112490653992,0.10209222634633382,0.08804505318403244,0.11050730322798093,0.04590602591633797,0.0751274935901165,0.053798843175172806,0.06246991828083992,0.045565858483314514,0.04687875509262085,0.04127156361937523
484324222,qslstm_log,extrapolation,near_best,2000217,62,5,57,57,4,0.16516879745029545,0.3965888814099373,0.20994637308902586,0.45819905400276184,0.07498016747112275,0.24318412840366363,0.17308008078180181,0.4100454386911894,0.016888387893375597,0.015428167900868825,0.06945662200450897,0.06275734305381775,0.006910800933837891,0.2029149867594242,0.37642888724803925,0.24318412840366363,0.31942158937454224,0.2205508232116699,0.34596288204193115,0.22627198398113252,0.31030744314193726,0.2634519666433334,0.30419111251831055,0.3346536844968796,0.3272639513015747,0.3428908109664917,0.39475810527801514,0.34714186787605283,0.3800332248210907,0.3675666809082031,0.3923063576221466,0.3710614025592804,0.38060736656188965,0.2121467560529709,0.057793132944457364,0.15435362310851353,0.24173219501972198,0.16409918665885925,0.21882128715515137,0.14053697884082794,0.2121467560529709,0.15457302331924438,0.164101542532444,0.10233432799577713,0.14406385123729706,0.11837396770715714,0.1347605273127556,0.09621948003768921,0.11350442469120026,0.07385831326246262,0.08479696288704872,0.049281924962997437,0.061383208632469176,0.037479642778635025,0.04686017408967018,0.05906880274415016,0.054119653254747394,0.05884203687310219
484324222,qslstm_log,extrapolation,near_best,2000218,62,2,60,59,2,0.11119541882329298,0.31943703809332463,0.13378966393153835,0.36577269434928894,0.1538090243050777,0.3647781740874052,0.10977496530723349,0.3179256668935219,0.022020006078784748,0.015154311631588226,0.036049872636795044,0.2986979018896818,0.4849528335034847,0.30290220491588116,0.5243194364011288,0.3647781740874052,0.22074377536773682,0.3524357210844755,0.20313507318496704,0.39267818443477154,0.24264860153198242,0.3693252932280302,0.21472996473312378,0.35133139602839947,0.20538532733917236,0.3702134024351835,0.21610736846923828,0.22826159000396729,0.25338810682296753,0.2667524814605713,0.293184757232666,0.29385359585285187,0.320222944021225,0.05900421924889088,0.08872607871890067,-0.029721859470009798,0.09161170572042465,0.07050824910402298,0.14336539059877396,0.1189836859703064,0.05900421924889088,0.05097557231783867,0.11601532436907291,0.05342826619744301,0.1007459107786417,0.040098343044519424,0.04577367566525936,0.042036548256874084,0.07384932413697243,0.049469441175460815,0.07538758777081966,0.03179148957133293,0.06792803667485714,0.08242780715227127,0.06311115622520447,0.09246546775102615,0.0691983150318265,0.027676107361912727
484324222,qslstm_log,extrapolation,near_best,2000219,62,3,59,58,3,0.15670470667365607,0.385086621067697,0.21276383099360885,0.4612632989883423,0.08424114385817827,0.27212128043174744,0.16038929461342613,0.3908306214390165,0.017185275924616848,0.016124636543040374,0.031924664974212646,0.2351853804041942,0.18286964297294617,0.25958061777055264,0.21880796551704407,0.27212128043174744,0.4058836102485657,0.259996622800827,0.4329688549041748,0.25833414991696674,0.43371492624282837,0.26033081610997516,0.4470279812812805,0.25608202815055847,0.4449959993362427,0.2800009449323018,0.44925642013549805,0.345572551091512,0.42087915539741516,0.42146257559458417,0.40866950154304504,0.43334800004959106,0.4315667748451233,0.17861357082923254,0.08286427708058539,0.09574929374864716,0.16901488974690437,0.05982394143939018,0.1295563280582428,0.07888678461313248,0.17861357082923254,0.06767503172159195,0.12138449400663376,0.15451262891292572,0.08566858371098836,0.058290570974349976,0.11623041331768036,0.07145606726408005,0.0657597469786803,0.06621379405260086,0.06291902313629787,0.035073719918727875,0.08097315765917301,0.028582902625203133,0.04036804288625717,0.02201010286808014,0.09931275248527527,0.1540903002023697
484324222,qslstm_log,extrapolation,near_best,2000220,62,3,59,59,2,0.18662261780945552,0.42225737809654207,0.28320462889540426,0.5321697369217873,0.07149334448720289,0.24665220826864243,0.19247664865634972,0.43118645452846915,0.018130426184605745,0.014892262993035492,0.04458250105381012,0.35683250427246094,0.35683250427246094,0.3477783203125,0.34027743339538574,0.24665220826864243,0.27680278569459915,0.2027346814672152,0.2647053077816963,0.27155987670024234,0.3001807704567909,0.29868268221616745,0.2904492989182472,0.31455428649981815,0.2601063624024391,0.3041204462448756,0.2952811196446419,0.30979878455400467,0.36451027542352676,0.3244926705956459,0.39737335592508316,0.39945147186517715,0.42768780142068863,0.20524543027083078,0.07907137249485921,0.12617405777597157,0.21375715732574463,0.21375715732574463,0.24935980886220932,0.19286765158176422,0.20524543027083078,0.07856620848178864,0.16665745029846826,0.10212751477956772,0.11417553573846817,0.06015107035636902,0.148955208559831,0.18257491290569305,0.17325674990812936,0.1575711965560913,0.11038898055752118,0.059733081609010696,0.07108878716826439,0.05098777636885643,0.09216585134466489,0.13707809150218964,0.04836603502432505,0.05253540351986885
484324222,qslstm_log,extrapolation,near_best,2000221,62,3,59,59,2,0.11015325094258943,0.32710757322849765,0.07076657696575595,0.26601988077163696,0.050707229247913745,0.21566670139630637,0.11317593001181023,0.33277405823691414,0.03250969163442062,0.0318802574585224,0.07098513841629028,0.16456255316734314,0.16456255316734314,0.27031539380550385,0.23357942700386047,0.21566670139630637,0.1753861904144287,0.2128260334332784,0.2403361201286316,0.22713695963223776,0.2724452614784241,0.23435976107915243,0.287356972694397,0.27493486801783246,0.31202322244644165,0.28382205963134766,0.25208598375320435,0.25946269432703656,0.305311381816864,0.2982978820800781,0.34338483214378357,0.367691308259964,0.38401058316230774,0.25751560429732007,0.11649864479520564,0.14101695950211443,0.2938918471336365,0.2938918471336365,0.226375050842762,0.14914338290691376,0.25751560429732007,0.17504824697971344,0.20014661053816477,0.1574046015739441,0.17836676041285196,0.2109086513519287,0.17912650605042776,0.20492666959762573,0.1894337385892868,0.1999879628419876,0.19987669587135315,0.1947154551744461,0.17033574481805167,0.1251191794872284,0.15022015323241553,0.17737556993961334,0.18117864429950714,0.17015193402767181
484324222,qslstm_log,extrapolation,near_best,2000222,62,5,57,57,4,0.2551142889974722,0.4800705635739911,0.3185380610340127,0.5643917620182037,0.0962171795051077,0.28946805000305176,0.269052631935399,0.49679008230828403,0.01485077278655872,0.012364245190912363,0.06808280944824219,0.2565193176269531,0.09625780582427979,0.21155038475990295,0.0668935775756836,0.28946805000305176,0.4473840892314911,0.28646010160446167,0.47873392701148987,0.29527554512023924,0.514369398355484,0.2505317211151123,0.5231072008609772,0.22164220213890076,0.5201014578342438,0.19823415875434874,0.555859237909317,0.2719308137893677,0.557896763086319,0.4978610217571259,0.5287162363529205,0.5414447009563446,0.5374440252780914,0.21283693313598634,0.10150857710916746,0.11132835602681888,0.19082747399806976,0.08613282442092896,0.18928370624780655,0.08312681317329407,0.21283693313598634,0.16896380484104156,0.17061512172222137,0.1648426353931427,0.15544886142015457,0.1638190895318985,0.14005738347768784,0.17065884172916412,0.1382502183318138,0.15770919620990753,0.09028717800974846,0.04964056238532066,0.12429816722869873,0.1394670605659485,0.15803973078727723,0.1348639279603958,0.1155372329056263,0.1447923332452774
484324222,qslstm_log,extrapolation,near_best,2000223,62,4,58,58,3,0.12122890817373264,0.3413747332749828,0.1430526392093192,0.3782230019569397,0.06366367419767749,0.23847242444753647,0.1251989243100123,0.3484714442285998,0.02026624566522138,0.019363956259829656,0.06029042601585388,0.23178145289421082,0.291390061378479,0.2998395959536235,0.34589725732803345,0.23847242444753647,0.14543160796165466,0.23780369758605957,0.22441834211349487,0.23358363658189774,0.28878653049468994,0.2761208862066269,0.24277788400650024,0.25014305859804153,0.22045683860778809,0.2183244526386261,0.1396360993385315,0.21089671552181244,0.24071604013442993,0.2705227732658386,0.3017982840538025,0.3376436084508896,0.3721368908882141,0.21161436662077904,0.10878815447333558,0.10282621214744346,0.1653847172856331,0.1417676955461502,0.19982985655466715,0.1252843290567398,0.21161436662077904,0.2105776071548462,0.15073016472160816,0.119539774954319,0.16374580189585686,0.13354308903217316,0.12072316184639931,0.09630084782838821,0.13874112255871296,0.08555946499109268,0.12533126398921013,0.16268272697925568,0.10468477569520473,0.07419606298208237,0.12070268765091896,0.18288661539554596,0.15511461719870567,0.1744551807641983
484324222,qslstm_log,extrapolation,near_best,2000224,62,5,57,57,4,0.07178016074466612,0.26468687780922456,0.07765920187763697,0.27867400646209717,0.06294941138724887,0.24196648150682448,0.07255478788128168,0.26667989502873335,0.016915514803769297,0.016957574657031467,0.09730789065361023,0.22309662898381552,0.1674615740776062,0.25950161553919315,0.18202173709869385,0.24196648150682448,0.1863861083984375,0.23335307389497756,0.1945861577987671,0.2244734361767769,0.23234134912490845,0.18660184144973754,0.2025536298751831,0.2068699598312378,0.23901444673538208,0.2297360420227051,0.28018462657928467,0.25253952741622926,0.2810412645339966,0.2842541217803955,0.24737799167633057,0.2558909893035889,0.25701904296875,0.2002941533923149,0.06725359296328143,0.13304056042903348,0.22668651243050894,0.19096064567565918,0.20545594207942486,0.10075999051332474,0.2002941533923149,0.08944634348154068,0.16201904714107512,0.08622574061155319,0.138612362742424,0.07992994785308838,0.11734674274921417,0.11934099346399307,0.10115008503198623,0.1493884027004242,0.10179455131292343,0.07408767193555832,0.10892668813467025,0.1295219361782074,0.10450734198093414,0.11192131042480469,0.07726171240210533,0.03353700041770935
484324222,qslstm_log,extrapolation,near_best,2000225,62,3,59,58,3,0.0973012236452155,0.29982025368559745,0.13300823443529453,0.3647029399871826,0.030855140847902973,0.16927353541056314,0.10067983802473986,0.30645822241144666,0.01197931735680021,0.01059406691667985,0.012051433324813843,0.2940575952331225,0.21136292815208435,0.3051584040125211,0.22768792510032654,0.16927353541056314,0.19265606999397278,0.17781329154968262,0.20261546969413757,0.18038381139437357,0.23062193393707275,0.18143631021181741,0.20716041326522827,0.20348759492238364,0.22589343786239624,0.21938195824623108,0.24476507306098938,0.24098161856333414,0.2668168544769287,0.26753006378809613,0.290727436542511,0.2903491159280141,0.31018832325935364,0.0964031678934892,0.05400367854636604,0.042399489347123155,0.149192426353693,0.05404399707913399,0.1406251179675261,0.05616195872426033,0.0964031678934892,0.04388819634914398,0.10901595527927081,0.09718883782625198,0.07337698216239612,0.038539495319128036,0.10563779373963673,0.06672488898038864,0.06286278987924258,0.04788212478160858,0.05731878305474917,0.0455159954726696,0.05123332515358925,0.05413998290896416,0.027339298278093338,0.017866484820842743,0.027667082846164703,0.02151060849428177
484324222,qslstm_log,extrapolation,near_best,2000226,62,4,58,58,3,0.051306847003656786,0.22173150797044078,0.06995953639546215,0.26449865102767944,0.04054828384308218,0.1911846399307251,0.05204881687679986,0.22383818852490392,0.011930359334781253,0.012121548255284628,0.04630155364672343,0.14375141263008118,0.1442677080631256,0.21703192591667175,0.26008671522140503,0.1911846399307251,0.114675372838974,0.12218756973743439,0.0865720808506012,0.15843462198972702,0.14281198382377625,0.15126728266477585,0.08749505877494812,0.10422220826148987,0.12814632058143616,0.1307610347867012,0.14487138390541077,0.15672365576028824,0.18181562423706055,0.19376245141029358,0.20103120803833008,0.2028995305299759,0.20554864406585693,0.19535083137452602,0.05064668339388124,0.1447041479806448,0.21876654773950577,0.24172265827655792,0.23834247390429178,0.1278783529996872,0.19535083137452602,0.11228812485933304,0.1660526506602764,0.11438938230276108,0.14746934548020363,0.10588698834180832,0.10652661696076393,0.08005300164222717,0.09559261985123158,0.07563997060060501,0.07506321277469397,0.042823705822229385,0.06101072300225496,0.04701836034655571,0.0404546451754868,0.02860051952302456,0.050909319426864386,0.03170811012387276
484324222,qslstm_log,extrapolation,near_best,2000227,62,0,62,61,0,0.42442310688397156,0.6508423820618661,0.3922623754635959,0.6263085305690765,,,0.42442310688397156,0.6508423820618661,0.01481487223359405,0.01481487223359405,,,,,,,,,,,,,,,,,,,,,,,,,0.11338756999541674,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm_log,extrapolation,near_best,2000228,62,3,59,59,2,0.2608643888259072,0.49385559078185787,0.3056125852197775,0.5528223812580109,0.08164654032198437,0.24785401920477548,0.26997716078373385,0.5063641452688282,0.013415409851882417,0.011855846101587469,0.04707680642604828,0.13831839710474014,0.035556256771087646,0.157671757042408,0.006113886833190918,0.24785401920477548,0.42527517676353455,0.28486088414986926,0.5098948180675507,0.22771926720937094,0.5703952014446259,0.2022476295630137,0.5651707947254181,0.3395782510439555,0.5579033195972443,0.515364537636439,0.5504232347011566,0.5532616078853607,0.531486302614212,0.5334637661774954,0.5184817612171173,0.5187647640705109,0.5095814764499664,0.181257463991642,0.04460645830100876,0.13665100569063324,0.2025146782398224,0.10780248045921326,0.17471234872937202,0.10101363807916641,0.181257463991642,0.07358583062887192,0.14775492747624716,0.07490494102239609,0.12321830540895462,0.08889275044202805,0.09399055317044258,0.0610092394053936,0.07554161672790845,0.04523653909564018,0.07624814659357071,0.06626585870981216,0.0587527851263682,0.042129065841436386,0.04930083702007929,0.039507586508989334,0.03725201264023781,0.036192458122968674
