run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm_log,test,iid,1000247,30,6,24,24,5,0.03475105405157744,0.14869387474221488,0.018403002918049083,0.1356576681137085,0.04934906823292599,0.18401146641311547,0.031101550506240305,0.13986447682448974,0.021624848246574402,0.015687232216199238,0.020580780506134034,0.20113103406038135,0.4140730923973024,0.22165220631286503,0.46070404117926955,0.18401146641311547,0.12428063154220581,0.16456014127470553,0.12980827689170837,0.18073897273279727,0.15095549821853638,0.15173584929046532,0.1415790617465973,0.1606331488583237,0.1713700294494629,0.1463912398709605,0.14821726083755493,0.13067545493443808,0.12774658203125,0.1605566143989563,0.1356576681137085,0.21493180410470814,,0.1719899196177721,0.0977671155706048,0.0742228040471673,0.11408620327711105,0.13742695748806,0.11295822784304618,0.1388295441865921,0.1719899196177721,0.09665775299072266,0.14888925477862358,0.09717007726430893,0.10601638133327167,0.03178084269165993,0.10160896368324757,0.034416813403367996,0.11809081211686134,0.1423739641904831,0.0926903976748387,0.1039905771613121,0.07875317769745986,0.04094942286610603,0.06538577750325203,0.029574714601039886,0.09803151246160269,
484324222,qslstm_log,test,iid,1000248,30,4,26,25,4,0.1128246372329162,0.3061258316040039,0.06384134074483327,0.25266844034194946,0.06923465924977479,0.24272964149713516,0.11953078769186104,0.31587909162044525,0.02628269076347351,0.0240911671093532,0.06262382119894028,0.21971323092778525,0.47278958559036255,0.1594172790646553,0.4684804677963257,0.24272964149713516,0.23757284879684448,0.24784602969884872,0.24877434968948364,0.28769440948963165,0.2327161431312561,0.29260051250457764,0.2595352530479431,0.29735012352466583,0.21961963176727295,0.35890504717826843,0.2543267011642456,0.4190904498100281,,0.4143776297569275,,0.378468116124471,,0.14994192123413086,0.09705963995880805,0.05288228127532281,0.1183036466439565,0.07937391847372055,0.14750266913324594,0.044435273855924606,0.14994192123413086,0.09868115931749344,0.14334989711642265,0.06082390248775482,0.12788821663707495,0.034665923565626144,0.09686510171741247,0.046835433691740036,0.13429874368011951,0.07920414209365845,0.09285997040569782,0.026154182851314545,0.10027016575137775,,0.05502985417842865,,0.052730826040109,
484324222,qslstm_log,test,iid,1000249,30,2,28,27,2,0.041750184480794685,0.19748724003632864,0.03597719476211214,0.18967655301094055,0.0292675669925182,0.16751699149608612,0.042641800015671576,0.1996279720749174,0.020525855046731455,0.020697801158978388,0.008644908666610718,0.03524424135684967,0.027216613292694092,0.08000575006008148,0.13279488682746887,0.16751699149608612,0.20223909616470337,0.2085127830505371,0.21478646993637085,0.21748104691505432,0.2201756238937378,0.20754772424697876,0.19491982460021973,0.17364147305488586,0.152363121509552,0.17307430505752563,0.18012791872024536,0.1855238676071167,0.20254623889923096,0.22961454093456268,0.24011990427970886,0.24784696102142334,0.2787843346595764,0.1593329831957817,0.10441500693559647,0.05491797626018524,0.2138800099492073,0.17996419966220856,0.17423173785209656,0.16849927604198456,0.1593329831957817,0.15016669034957886,0.1519828662276268,0.15379904210567474,0.1240781731903553,0.09435730427503586,0.1203463263809681,0.14633534848690033,0.15936364978551865,0.17239195108413696,0.07022124156355858,0.06985931843519211,0.1500442512333393,0.11976035684347153,0.06436085514724255,0.05723826214671135,0.10777552053332329,0.1398461014032364
484324222,qslstm_log,test,late,1000250,30,7,23,22,7,0.11684195408534818,0.31071725686391194,0.11081163757631907,0.332883819937706,0.13813151707992774,0.32714447911296574,0.1103625218696066,0.30571766748376517,0.019432162696664982,0.017263337969779968,0.03499605825969151,0.447142926355203,0.39948219060897827,0.3076250414763178,0.3942897319793701,0.32714447911296574,0.32421861588954926,0.37443898086036953,0.2940245419740677,0.2667428318943296,0.29642997682094574,0.31120159583432333,0.3087265342473984,0.29271713963576723,0.332883819937706,0.24227685729662576,,0.1985387975970904,,0.2658628796537717,,0.38617854118347167,,0.12662681671125547,0.12174582400399706,0.004880992707258419,0.16126924815277258,0.05055411159992218,0.16149974348289625,0.06542704999446869,0.12662681671125547,0.044970642775297165,0.13364880691681588,0.12016785889863968,0.13723468407988548,0.037860531359910965,0.12896392600876944,0.12076721340417862,0.10437822608011109,0.07166142016649246,0.10686845208207767,,0.07693148590624332,,0.10884334519505501,,0.09694761037826538,
484324222,qslstm_log,test,late,1000251,30,5,25,25,4,0.10300398878365959,0.3104516583184401,0.27360685488094344,0.5230744257569313,0.09874002861675307,0.2926749184727669,0.10385678081704089,0.3140070062875748,0.021407458782196045,0.015374898910522461,0.07276584208011627,0.24353369077046713,0.33212512731552124,0.27817535400390625,0.3379096984863281,0.2926749184727669,0.4923246279358864,0.3079573467373848,0.5193478241562843,0.29156382828950883,0.5230744257569313,0.2060355395078659,,0.24179357290267944,,0.2575879395008087,,0.2693362683057785,,0.29909075796604156,,0.31366588175296783,,0.14780029989778995,0.09161258786916733,0.05618771202862262,0.12150215295453866,0.029599441215395927,0.14563505398109555,0.024422088637948036,0.14780029989778995,0.019918465986847878,0.1270375743508339,0.0785026103258133,0.1112777590751648,0.0644017830491066,0.10143185220658779,,0.08888412173837423,,0.0772142419591546,,0.08533487934619188,,0.10783180315047503,,0.08448596764355898,
484324222,qslstm_log,test,late,1000252,30,2,28,27,2,0.17391971716924653,0.4088304730753104,0.16321131574558478,0.40399420261383057,0.17421382799633037,0.417366910725832,0.17389870925302625,0.4082207275288446,0.01789967660550718,0.011157453060150146,0.025829464197158813,0.38659100607037544,0.48273227363824844,0.37174882367253304,0.47113076597452164,0.417366910725832,0.413043737411499,0.4378511495888233,0.4206543564796448,0.4286162443459034,0.4078865647315979,0.43210094049572945,0.42922353744506836,0.43390365317463875,0.4149380326271057,0.42122917249798775,0.40399420261383057,0.4788185730576515,,0.4710429683327675,,0.47113076597452164,,0.04893895983695984,0.0809178523985403,-0.03197889256158046,0.060683371499180794,0.046889740973711014,0.07407900504767895,0.037113893777132034,0.04893895983695984,0.031070202589035034,0.04696261137723923,0.02612927556037903,0.03732348419725895,0.02557414025068283,0.0628671906888485,0.08493677526712418,0.041546668857336044,0.0452866367995739,0.08402341417968273,0.13377070426940918,0.05718731880187988,,0.04266856610774994,,0.037113893777132034,
484324222,qslstm_log,test,late,1000253,30,5,25,24,5,0.15654890922544776,0.37700933118661245,0.1094130027238629,0.3307763636112213,0.1195277012696078,0.31031562089920045,0.16395315081661577,0.3903480732440949,0.016336068511009216,0.005947202444076538,0.05701892375946045,0.187977135181427,0.4284780025482178,0.2703877627849579,0.4280383586883545,0.31031562089920045,0.33005639910697937,0.28750520944595337,0.3363635838031769,0.28905673027038575,0.3307763636112213,0.36638593673706055,,0.45620791614055634,,0.44337135553359985,,0.43146155774593353,,0.4447204917669296,,0.43423283100128174,,0.15520454943180084,0.09580820187926292,0.05939634755253792,0.1998949646949768,0.06657063215970993,0.19847810566425322,0.0880550742149353,0.15520454943180084,0.05105426907539368,0.131735011190176,0.049194831401109695,0.1213052973151207,0.14514155685901642,0.10641436278820038,,0.08126896806061268,,0.07443000003695488,,0.07505379058420658,,0.053376114927232265,,0.06071476638317108,
484324222,qslstm_log,test,late,1000254,30,2,28,28,1,0.08235926176141459,0.2697318931420644,0.15923280159986697,0.3990398496389389,0.1317560089555495,0.35777878016233444,0.07883092267611927,0.2634428297834737,0.018643100346837724,0.01481717824935913,0.024997293949127197,0.2797316908836365,0.2797316908836365,0.25406986474990845,0.25406986474990845,0.35777878016233444,0.4190189093351364,0.37394943088293076,0.44396834075450897,0.3473949655890465,0.44486652314662933,0.2803451046347618,0.4120361655950546,0.2849399670958519,0.4177873581647873,0.28438081592321396,0.3985166400671005,0.15813642740249634,,0.17561906576156616,,0.2340870499610901,,0.15859522111713886,0.11540963194732155,0.04318558916981731,0.06805827468633652,0.06805827468633652,0.05928768590092659,0.05928768590092659,0.15859522111713886,0.04296735301613808,0.14548360370099545,0.04383867606520653,0.14603987336158752,0.10887181758880615,0.12139164283871651,0.03951587527990341,0.16608595848083496,0.13395847380161285,0.12224560230970383,0.04932549595832825,0.11591894179582596,,0.07608289271593094,,0.15313498675823212,
484324222,qslstm_log,test,late,1000255,30,2,28,27,2,0.12794801993877714,0.351007897220552,0.1703045103437617,0.4126796703785658,0.12288576499350418,0.35051926877349615,0.12830960957772522,0.35104279925248455,0.02517349631698043,0.015350952744483948,0.05632878839969635,0.31670475006103516,0.31670475006103516,0.19866469502449036,0.36156368255615234,0.35051926877349615,0.34582808427512646,0.39804799761623144,0.38260102085769176,0.40625788178294897,0.4014049153774977,0.3942292174324393,0.4129918795078993,0.38687826599925756,0.4033949952572584,0.3662816574797034,0.4126796703785658,0.366024374961853,,0.38449153304100037,,0.335252583026886,,0.23519955575466156,0.09209418423207742,0.14310537152258412,0.03671133518218994,0.03671133518218994,0.21542974561452866,0.1590391844511032,0.23519955575466156,0.1649153232574463,0.09859754331409931,0.03681633248925209,0.1451980546116829,0.0993606448173523,0.07661307416856289,0.0322139747440815,0.127792838960886,0.15128961205482483,0.06710811331868172,0.05050373077392578,0.07255568355321884,,0.1017182469367981,,0.046796221286058426,
484324222,qslstm_log,test,late,1000256,30,6,24,24,5,0.07618509351188588,0.240059994161129,0.19425964554692232,0.4407489597797394,0.09727270179739174,0.2724695677558581,0.0709131914405094,0.23195760076244673,0.02600316082437833,0.004684329032897949,0.0278283953666687,0.22416938245296478,0.0753399133682251,0.2220149368047714,0.07656127214431763,0.2724695677558581,0.44543328881263733,0.2744012251496315,0.4407489597797394,0.24072907269001007,,0.19322967529296875,,0.19042364358901978,,0.18929882049560548,,0.2624711036682129,,0.3033168390393257,,0.3088252991437912,,0.11550193031628926,0.10929426069681843,0.006207669619470835,0.160324614495039,0.06563936173915863,0.11364254727959633,0.03791823610663414,0.11550193031628926,0.034920819103717804,0.13070862678190073,0.03492267429828644,0.11524892374873161,,0.10442798808217049,,0.1493609979748726,,0.10004675909876823,,0.08489867821335792,,0.07884613145142794,,0.05642358772456646,
484324222,qslstm_log,test,late,1000257,30,5,25,25,4,0.17760645930467925,0.39220916343232,0.2040654737682297,0.45173606649041176,0.1034614317473801,0.28928589895367623,0.19243546481613907,0.4127938163280487,0.02949309229850769,0.04398569464683533,0.05098656564950943,0.2566770774622758,0.07416146993637085,0.2887922078371048,0.06359118223190308,0.28928589895367623,0.40775037184357643,0.2782140001654625,0.45173606649041176,0.2388348625972867,,0.30433650501072407,,0.437727615237236,,0.47651184474428493,,0.4986632751921813,,0.5056388564407825,,0.4911921905974547,,0.18777164667844773,0.07132200565189123,0.1164496410265565,0.07382725924253464,0.022059330716729164,0.1227920944802463,0.017642226070165634,0.18777164667844773,0.1355486661195755,0.13073170464485884,0.01417845394462347,0.1123872441239655,,0.08820478711277246,,0.11693848296999931,,0.09652391821146011,,0.06567959735790889,,0.04126761481165886,,0.07961834222078323,
484324222,qslstm_log,test,late,1000258,30,3,27,27,2,0.1082897139744623,0.3186439896623294,0.13170144189666644,0.36290693283081055,0.11148988292577407,0.32846438388029736,0.10793413964653877,0.3175528347492218,0.020935471411104554,0.012671783566474915,0.03507933020591736,0.3388449475169182,0.4049081653356552,0.3369397148489952,0.4065134972333908,0.32846438388029736,0.373444139957428,0.32591743767261505,0.3935191035270691,0.32732273638248444,0.37109023332595825,0.3400607456763585,0.36935198307037354,0.3193844109773636,0.36290693283081055,0.3183544799685478,,0.3058825060725212,,0.3331504166126251,,0.4116780608892441,,0.21474450826644897,0.09445767615128446,0.12028683211516451,0.05799899995326996,0.05545065179467201,0.05424387753009796,0.053658246994018555,0.21474450826644897,0.1282580941915512,0.14994991819063822,0.1297212839126587,0.11853573222955067,0.1462414413690567,0.07498492176334064,0.03662543371319771,0.09073513249556224,0.09674160927534103,0.07988858595490456,,0.12462320178747177,,0.0951343160122633,,0.049707308411598206,
484324222,qslstm_log,test,late,1000259,30,4,26,25,4,0.09651970100114658,0.2556591252485911,0.18317698725354958,0.4279918074607849,0.10993314583295666,0.2699231803417206,0.09445609410394504,0.2534646552342635,0.033868178129196166,0.019153106212615966,0.00872793048620224,0.27286040037870407,0.1667240560054779,0.2696262076497078,0.17160609364509583,0.2699231803417206,0.4060240387916565,0.26394036412239075,0.4237186014652252,0.31795110553503036,0.4323349595069885,0.26303113996982574,0.4280463457107544,0.2755340412259102,0.4606020748615265,0.2968912621339162,,0.24965858459472656,,0.42837387323379517,,0.4237186014652252,,0.08689829055219889,0.11953277083543631,-0.03263448028323743,0.12547508534044027,0.06149698421359062,0.06438352167606354,0.04116988554596901,0.08689829055219889,0.04364435747265816,0.11388904880732298,0.10933098942041397,0.0527338869869709,0.03490432724356651,0.07353327423334122,0.03682355210185051,0.09171056002378464,0.13572923839092255,0.144343800842762,,0.08323164097964764,,0.06674360483884811,,0.10933098942041397,
484324222,qslstm_log,test,late,1000260,30,6,24,23,6,0.08852826042618676,0.2766909642145038,0.094602629541928,0.30757540464401245,0.11189830454579074,0.3074277803922693,0.08268574939628577,0.26900676017006236,0.015561762063399605,0.009634166955947876,0.09027775128682454,0.30667714662849904,0.23585426807403564,0.25905401663233835,0.20167991518974304,0.3074277803922693,0.334430992603302,0.29948048448810977,0.31927919387817383,0.3116599867741267,0.31683552265167236,0.37690889338652295,0.32267606258392334,0.3755935529867808,0.30757540464401245,0.3491624712944031,,0.2635192036628723,,0.20102084279060364,,0.23508764505386354,,0.13669033255428076,0.0972670497527967,0.039423282801484064,0.21058958619832993,0.09041305631399155,0.19313504515836635,0.02944028191268444,0.13669033255428076,0.02307984046638012,0.1457102056592703,0.047570858150720596,0.11420615017414093,0.028920546174049377,0.1177956157674392,0.05194219574332237,0.12614443339407444,0.03941463306546211,0.11378097757697106,,0.09413703083992005,,0.07815621346235276,,0.06946899443864822,
484324222,qslstm_log,test,late,1000261,30,4,26,26,3,0.09676311645008753,0.2961124022801717,0.18376018248231762,0.42867258191108704,0.10243374548125783,0.30425917357206345,0.09589071198375364,0.2948590528506499,0.032376807469588056,0.01323838233947754,0.028428077697753906,0.2890515128771464,0.24280685186386108,0.29650288820266724,0.22160321474075317,0.30425917357206345,0.4541483223438263,0.3439026549458504,0.4622563421726227,0.30898187309503555,0.4745064079761505,0.3118572309613228,0.4490791857242584,0.28987153619527817,0.44619742035865784,0.2624167799949646,,0.22916378577550253,,0.2181154489517212,,0.31373609105745953,,0.160935927182436,0.123185961578901,0.037749965603534996,0.15667621791362762,0.14948886632919312,0.10460238779584567,0.04391903057694435,0.160935927182436,0.06525439769029617,0.1551633644849062,0.06992986053228378,0.1383256409317255,0.02517630159854889,0.1517368871718645,0.019151784479618073,0.14070294192060828,0.016774168238043785,0.16677737732728323,,0.1487293317914009,,0.11936357989907265,,0.12631403158108392,
484324222,qslstm_log,test,late,1000262,30,2,28,27,2,0.16637743338742408,0.3955533723036448,0.10338195253936888,0.32153064012527466,0.2151453894259152,0.445072740316391,0.1628940079561033,0.3920162745884487,0.025285515520307753,0.022331992785135906,0.08781462907791138,0.2699858993291855,0.43859851360321045,0.2614338546991348,0.42123639583587646,0.445072740316391,0.31447547674179077,0.46209481358528137,0.32514190673828125,0.3857172727584839,0.29517149925231934,0.379548579454422,0.32153064012527466,0.4207042455673218,,0.40596723556518555,,0.38457298278808594,,0.4040330648422241,,0.42535829544067383,,0.09450605046004057,0.08769963043076652,0.006806420029274049,0.1445675827562809,0.02176729589700699,0.14754150807857513,0.017027467489242554,0.09450605046004057,0.02314554713666439,0.07931167911738157,0.018668225035071373,0.09656482189893723,0.07936299592256546,0.11314515024423599,0.08924061059951782,0.07606526464223862,,0.04502333328127861,,0.05483240261673927,,0.03606397286057472,,0.025838902220129967,
