run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,extrapolation,near_best,2000233,62,3,59,59,2,0.2376709177108178,0.48259870768074065,0.24080370180745986,0.4907175377011299,0.13335621227321492,0.3488103697697322,0.2429750552754417,0.4894015045236733,0.035316916845612605,0.03309226146450749,0.05095633864402771,0.4639831855893135,0.49241212755441666,0.34433068707585335,0.19624924659729004,0.3488103697697322,0.433758981525898,0.45805517584085464,0.39448893815279007,0.453590748210748,0.4438978508114815,0.47023583203554153,0.49394071847200394,0.4858615770936012,0.5280897691845894,0.41347329318523407,0.5119385793805122,0.47923760364453,0.5214316919445992,0.49873064706722897,0.47765643149614334,0.46544621139764786,0.45704496651887894,0.5264182885487875,0.4975800433401334,0.02883824520865408,0.5033912807703018,0.49677208065986633,0.4962211847305298,0.49567028880119324,0.5264182885487875,0.49548402428627014,0.5069209734598795,0.4988838732242584,0.505969355503718,0.5026943683624268,0.5051554540793101,0.4905346930027008,0.4964502652486165,0.4888056218624115,0.4982459048430125,0.49237239360809326,0.4934638837973277,0.49669310450553894,0.5009884734948477,0.5033531785011292,0.4854554732640584,0.48419079184532166
1716202887,qlstm,extrapolation,near_best,2000234,62,3,59,59,2,0.13103486194154565,0.3543516359021587,0.1323673029801853,0.36382317543029785,0.0900754789651177,0.29730866849422455,0.1331175424318725,0.3572521257703587,0.033611378427279195,0.03387231157537092,0.05223560333251953,0.2892460599541664,0.24098080396652222,0.30932221561670303,0.2348821759223938,0.29730866849422455,0.3134338855743408,0.3014947821696599,0.28583991527557373,0.2960536281267802,0.33374619483947754,0.2620348334312439,0.26538240909576416,0.2873509923617045,0.21487289667129517,0.2388750116030375,0.16800594329833984,0.20536490281422934,0.23321586847305298,0.30727972586949664,0.31974363327026367,0.36219199498494464,0.41644275188446045,0.5378614266713461,0.5011799845655086,0.03668144210583746,0.5475838780403137,0.5233238339424133,0.5273561775684357,0.5174461007118225,0.5378614266713461,0.5184165239334106,0.5194158554077148,0.5035352110862732,0.5153964360555013,0.5044489502906799,0.5032415290673574,0.48874327540397644,0.5055255393187205,0.4937111437320709,0.500253846247991,0.5026014447212219,0.4986630280812581,0.49967649579048157,0.5008429487546285,0.5028573870658875,0.497234712044398,0.5016010999679565
1716202887,qlstm,extrapolation,near_best,2000235,62,4,58,58,3,0.2013296365459426,0.4305498191425877,0.2365224080267616,0.4863356947898865,0.08638465255234484,0.27984295785427094,0.20925687682136312,0.4409433957831613,0.025397986687462907,0.0237550857115765,0.03968384861946106,0.2933196524779002,0.12726160883903503,0.2689864933490753,0.12099605798721313,0.27984295785427094,0.32409101724624634,0.27228696644306183,0.23973405361175537,0.25719667971134186,0.29270631074905396,0.24337088316679,0.37299197912216187,0.26126009970903397,0.4240967333316803,0.25978682190179825,0.4663850665092468,0.2442532554268837,0.513193666934967,0.4161505699157715,0.5011342167854309,0.47675301134586334,0.44961127638816833,0.51761694252491,0.49475998559902457,0.022856956925885408,0.5183434983094534,0.49672427773475647,0.505364716053009,0.49660682678222656,0.51761694252491,0.49506068229675293,0.5064718127250671,0.48177608847618103,0.5054103806614876,0.4950350821018219,0.4942869171500206,0.4824107587337494,0.4981651082634926,0.4957895576953888,0.49688930064439774,0.4981406629085541,0.4945572540163994,0.4794679880142212,0.49491240084171295,0.5040374994277954,0.49153565615415573,0.4922719895839691
1716202887,qlstm,extrapolation,near_best,2000236,62,2,60,59,2,0.1593297956907741,0.38904278100498263,0.14921211192966433,0.3862798362970352,0.11578543574250244,0.33500949293375015,0.16078127435571649,0.390843890607357,0.035316070257607156,0.03421205613348219,0.07230183482170105,0.17424923181533813,0.17424923181533813,0.16533654928207397,0.1479523777961731,0.33500949293375015,0.39462555944919586,0.3048810735344887,0.3970424085855484,0.33012381941080093,0.39314986765384674,0.26491522043943405,0.34814803302288055,0.26502498239278793,0.35580073297023773,0.4227786213159561,0.45093168318271637,0.38997532427310944,0.38680078089237213,0.3729204386472702,0.29490919411182404,0.3765387386083603,0.4866161495447159,0.5234480202198029,0.5002794653177262,0.0231685549020767,0.4918403625488281,0.4918403625488281,0.5442887246608734,0.5063984394073486,0.5234480202198029,0.5087671279907227,0.5064029693603516,0.5015456080436707,0.5138297975063324,0.5072001218795776,0.49119360744953156,0.49139416217803955,0.4979254901409149,0.5040106177330017,0.503262996673584,0.4977588653564453,0.5054512917995453,0.5037024617195129,0.4942442327737808,0.49072960019111633,0.4977703392505646,0.4981386959552765
1716202887,qlstm,extrapolation,near_best,2000237,62,1,61,61,0,0.25495972513107795,0.5020233109112708,0.31489599467914164,0.5611559450626373,0.1507039949484721,0.3882061243057251,0.25666883546194036,0.5038891664293946,0.0301366638941843,0.0301366638941843,,,,,,0.3882061243057251,0.3882061243057251,0.4392724633216858,0.4392724633216858,0.4719028174877167,0.4719028174877167,0.49761343002319336,0.49761343002319336,0.4735681712627411,0.4735681712627411,0.4605863690376282,0.4605863690376282,0.5230716466903687,0.5230716466903687,0.48703452944755554,0.48703452944755554,0.5637545585632324,0.5637545585632324,0.5726962685585022,0.49192164276466993,0.08077462579383227,,,,,0.5726962685585022,0.5726962685585022,0.5467477440834045,0.5467477440834045,0.5090871453285217,0.5090871453285217,0.49775567650794983,0.49775567650794983,0.5117385387420654,0.5117385387420654,0.48783281445503235,0.48783281445503235,0.4853176176548004,0.4853176176548004,0.4994066059589386,0.4994066059589386,0.4819197654724121,0.4819197654724121
1716202887,qlstm,extrapolation,near_best,2000238,62,1,61,60,1,0.08361133006638839,0.2780855990225269,0.052694463113084566,0.2295527458190918,0.01715921515242158,0.13099318742752075,0.08470070899940424,0.2804969500322811,0.04021731863419215,0.04032981092646971,0.008970290422439575,0.28779685497283936,0.28779685497283936,0.32137712836265564,0.32137712836265564,0.13099318742752075,0.13099318742752075,0.1633053719997406,0.1633053719997406,0.2290879487991333,0.2290879487991333,0.1804032325744629,0.1804032325744629,0.1273905634880066,0.1273905634880066,0.24298465251922607,0.24298465251922607,0.24808788299560547,0.24808788299560547,0.35838258266448975,0.35838258266448975,0.2558569312095642,0.2558569312095642,0.5063566565513611,0.49798610659896353,0.008370549952397555,0.579804003238678,0.579804003238678,0.546250581741333,0.546250581741333,0.5063566565513611,0.5063566565513611,0.5109965801239014,0.5109965801239014,0.49231377243995667,0.49231377243995667,0.5138148665428162,0.5138148665428162,0.4880666732788086,0.4880666732788086,0.5014919638633728,0.5014919638633728,0.4937308728694916,0.4937308728694916,0.48965954780578613,0.48965954780578613,0.48398029804229736,0.48398029804229736
1716202887,qlstm,extrapolation,near_best,2000239,62,3,59,59,2,0.24227217020531083,0.4759708200731585,0.2833404296541495,0.5322973132133484,0.08209560541420112,0.26758796721696854,0.25041674129638425,0.4865665583539817,0.0330859614630877,0.030960144861689153,0.06803160905838013,0.2249702475965023,0.3578212484717369,0.24607722088694572,0.42256995290517807,0.26758796721696854,0.33729857206344604,0.25076256940762204,0.4065350890159607,0.3149344300230344,0.49486279487609863,0.3323306714495023,0.5048375725746155,0.40013421326875687,0.520399808883667,0.4278925731778145,0.4309936761856079,0.42391645908355713,0.41405099630355835,0.48822171489397687,0.5302143394947052,0.5042473177115122,0.5684766173362732,0.5169418255488077,0.4952913265107042,0.021650499038103566,0.502197265625,0.4834935665130615,0.49369876086711884,0.48625507950782776,0.5169418255488077,0.4921460449695587,0.511133740345637,0.49189653992652893,0.49676230549812317,0.4858923852443695,0.4925606946150462,0.4902845621109009,0.4968695243199666,0.5046442151069641,0.48784910639127094,0.49416136741638184,0.49600767095883685,0.4912327527999878,0.4942270318667094,0.48680412769317627,0.4873641828695933,0.48405566811561584
1716202887,qlstm,extrapolation,near_best,2000240,62,3,59,59,2,0.21348969887727262,0.45562026823960966,0.18701421092341608,0.43245139718055725,0.1331690098223569,0.35906301625072956,0.2175738017105735,0.46052995901870525,0.04243027204174107,0.03787786141037941,0.026714488863945007,0.5874019814655185,0.5194177627563477,0.5073241991922259,0.4290527403354645,0.35906301625072956,0.33962109684944153,0.3865926930059989,0.40323200821876526,0.46175084200998145,0.4449456036090851,0.5228005318591992,0.48946312069892883,0.5477883089333773,0.4956441819667816,0.3892596165339152,0.44792065024375916,0.40172941486040753,0.38292405009269714,0.4889020423094432,0.559025913476944,0.4717361827691396,0.5082773268222809,0.5251475671927134,0.4995890774969327,0.025558489695780673,0.5088887512683868,0.5044447779655457,0.49495577812194824,0.49050211906433105,0.5251475671927134,0.5042296051979065,0.5184360146522522,0.5056528449058533,0.5082110563913981,0.5080546736717224,0.4924403329690297,0.4876922070980072,0.5089144110679626,0.5074203014373779,0.4978782633940379,0.5043880343437195,0.4991541902224223,0.48526251316070557,0.49607518315315247,0.49930787086486816,0.4955800573031108,0.5033084750175476
1716202887,qlstm,extrapolation,near_best,2000241,62,2,60,60,1,0.17558308049945023,0.408631402878992,0.08343166797954304,0.28884540498256683,0.1004514579775414,0.3156622126698494,0.17808746791684718,0.41173037588596345,0.031048532823721567,0.029588498175144196,0.047813981771469116,0.22994792461395264,0.22994792461395264,0.2353149652481079,0.2353149652481079,0.3156622126698494,0.34410206973552704,0.2702624574303627,0.338841512799263,0.24770889431238174,0.3371271640062332,0.28440964967012405,0.33887137472629547,0.2901427075266838,0.3449704498052597,0.34400470554828644,0.3491678982973099,0.3521317392587662,0.3653921037912369,0.3155243247747421,0.3065033107995987,0.4017527401447296,0.511534109711647,0.5336642116308212,0.49528640806674956,0.038377803564071666,0.5170384645462036,0.5170384645462036,0.5108353495597839,0.5108353495597839,0.5336642116308212,0.4954374134540558,0.5135713070631027,0.49307093024253845,0.5083858370780945,0.5054604411125183,0.502199649810791,0.4873608350753784,0.5048886984586716,0.4989420473575592,0.4914541095495224,0.48983728885650635,0.48676492273807526,0.4861690104007721,0.4967261105775833,0.4863872826099396,0.4900132119655609,0.491653710603714
1716202887,qlstm,extrapolation,near_best,2000242,62,3,59,58,3,0.15036796613146705,0.37860868919280266,0.16043351650125026,0.4005415290594101,0.0811869993031346,0.27977952857812244,0.15388564241087377,0.38363390074948134,0.03909137947805997,0.036152154769537585,0.0438301165898641,0.34289664030075073,0.5185201168060303,0.28207502762476605,0.47931355237960815,0.27977952857812244,0.27113501727581024,0.297881339987119,0.31193970143795013,0.3758060187101364,0.2591487914323807,0.40205558637777966,0.2831770330667496,0.3656798303127289,0.30738435685634613,0.3067511667807897,0.38996969163417816,0.306434487303098,0.3527703136205673,0.4226778994003932,0.525293692946434,0.4848843266566594,0.4835086911916733,0.5108436445395151,0.49632000822131916,0.014523636318195976,0.5301671822865804,0.4927845001220703,0.5166457792123159,0.49864432215690613,0.5108436445395151,0.49437621235847473,0.49886863430341083,0.4877738952636719,0.4976755678653717,0.4867333471775055,0.49167726437250775,0.48231029510498047,0.49510369698206586,0.49815037846565247,0.49552889664967853,0.5054771304130554,0.4902104636033376,0.48574766516685486,0.49257299304008484,0.48649418354034424,0.4940464993317922,0.49510714411735535
1716202887,qlstm,extrapolation,near_best,2000243,62,4,58,57,4,0.20514749885507627,0.4433361065063265,0.1907270774808154,0.43672311305999756,0.10950651475390803,0.317220572847873,0.21174342879308788,0.45203372951725435,0.031634538842920674,0.028432002727021562,0.04600358009338379,0.393821504432708,0.43032114394009113,0.3452816051431,0.5056349504739046,0.317220572847873,0.30742424726486206,0.2831861269660294,0.2675979733467102,0.2738412139005959,0.33273667097091675,0.3147422489710152,0.396945595741272,0.3610260454006493,0.4418686032295227,0.4172745952382684,0.47252094745635986,0.4398136520758271,0.5059405565261841,0.3924068287014961,0.4593125879764557,0.44484124332666397,0.41094866394996643,0.4958515465259552,0.49811432895989255,-0.0022627824339373492,0.5121130868792534,0.5044992566108704,0.49739447981119156,0.48657330870628357,0.4958515465259552,0.4946386516094208,0.4960339814424515,0.49080097675323486,0.4955430030822754,0.49835649132728577,0.5004229918122292,0.4988471269607544,0.4945200979709625,0.5042293071746826,0.49602092057466507,0.49350276589393616,0.49368254095315933,0.48508700728416443,0.5002767220139503,0.5071490406990051,0.5000070109963417,0.5005996823310852
1716202887,qlstm,extrapolation,near_best,2000244,62,2,60,60,1,0.15260575221591738,0.3860655452214902,0.22636797934774222,0.4757814407348633,0.14240985022221667,0.3723522312939167,0.15294561561570746,0.3865226556857427,0.03140998184680939,0.027722499691523038,0.044804930686950684,0.390657939016819,0.390657939016819,0.3358587995171547,0.3358587995171547,0.3723522312939167,0.31100350618362427,0.36216768994927406,0.3348216414451599,0.36599691584706306,0.2821061611175537,0.42132358625531197,0.31330060958862305,0.4061981327831745,0.35887277126312256,0.4233689643442631,0.3816082775592804,0.3530695475637913,0.37028029561042786,0.37663307785987854,0.43996554613113403,0.37605927884578705,0.36181390285491943,0.5297617465257645,0.4927529911200205,0.03700875540574394,0.48820969462394714,0.48820969462394714,0.5045061707496643,0.5045061707496643,0.5297617465257645,0.4859027564525604,0.5158542692661285,0.5041601657867432,0.5054453462362289,0.48603013157844543,0.5033880323171616,0.4895632565021515,0.5085916221141815,0.5024160146713257,0.5052910149097443,0.5062090158462524,0.4957462251186371,0.48698627948760986,0.4879118800163269,0.4862605035305023,0.48375044763088226,0.4840521812438965
1716202887,qlstm,extrapolation,near_best,2000245,62,0,62,61,0,0.2616046785088201,0.5089043023124817,0.3260483626032675,0.5710064470767975,,,0.2616046785088201,0.5089043023124817,0.02088123706520581,0.02088123706520581,,,,,,,,,,,,,,,,,,,,,,,,,0.49526577947601197,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qlstm,extrapolation,near_best,2000246,62,4,58,58,3,0.05447126149172444,0.20404363596331207,0.04398876028006171,0.2097349762916565,0.10785258162463948,0.3153336547256913,0.050789791137730286,0.1963684622555618,0.03568952196630938,0.03936208328422235,0.04192182421684265,0.35296261607436463,0.400678402162157,0.3465940922421093,0.38073215482290834,0.3153336547256913,0.1891373097896576,0.3148935675562825,0.21385207772254944,0.3051610976399388,0.12922915816307068,0.3370581298950128,0.1431196630001068,0.372886215132894,0.17893609404563904,0.3802782192651648,0.2162168025970459,0.28247035591630265,0.10156500339508057,0.16726619005203247,0.08713927865028381,0.1823558434844017,0.2571544051170349,0.5314847305417061,0.49317992093234225,0.03830480960936383,0.5158219933509827,0.5001638531684875,0.5233247379461924,0.48210763931274414,0.5314847305417061,0.48444101214408875,0.5188421681523323,0.4886840879917145,0.5013718530535698,0.48313024640083313,0.5023690164089203,0.4954272210597992,0.5033436790108681,0.5065316557884216,0.499003104865551,0.4965161085128784,0.49112291634082794,0.4993239939212799,0.4908512756228447,0.48374834656715393,0.4959687367081642,0.481612890958786
1716202887,qlstm,extrapolation,near_best,2000247,62,3,59,58,3,0.24764526651968224,0.4884845229887193,0.2901242767736143,0.5386318564414978,0.11703295852637445,0.3417649567127228,0.25428657031595214,0.4959448399180073,0.01946156549042669,0.016570017887995794,0.06332490841547649,0.2435681422551473,0.3062901794910431,0.30452296137809753,0.3522314727306366,0.3417649567127228,0.3381713628768921,0.35116060574849445,0.3977206349372864,0.33557068308194477,0.4654633104801178,0.3420052429040273,0.5104780793190002,0.3640330731868744,0.5176188945770264,0.3835246463616689,0.460171103477478,0.4530294934908549,0.4959045350551605,0.4991612533728282,0.5238972902297974,0.5184977054595947,0.5561889708042145,0.5057070056597391,0.4927730646173833,0.012933941042355845,0.5363412698109945,0.5026728510856628,0.512270470460256,0.4858253002166748,0.5057070056597391,0.49580880999565125,0.4923109710216522,0.48584794998168945,0.4892595211664836,0.4849439859390259,0.49090246359507245,0.48901787400245667,0.4927035967508952,0.481783002614975,0.4938201407591502,0.4998263120651245,0.4894506831963857,0.4975601136684418,0.4938368002573649,0.4990943968296051,0.489224116007487,0.47963201999664307
1716202887,qlstm,extrapolation,near_best,2000248,62,2,60,59,2,0.1046009125311371,0.3131315794683272,0.20073361362585218,0.44803304970264435,0.08454223639895286,0.28593897074460983,0.10526953506887658,0.3140379997591178,0.044200325921430424,0.04283861907161012,0.034703806042671204,0.3018876612186432,0.3528873026371002,0.27716562151908875,0.34511154890060425,0.28593897074460983,0.23320244252681732,0.2637471929192543,0.22876711189746857,0.28523344546556473,0.21628786623477936,0.30024924129247665,0.1949552446603775,0.2944255545735359,0.17810828983783722,0.26223110407590866,0.17935065925121307,0.2887534648180008,0.348739817738533,0.28219032287597656,0.4181346446275711,0.303937092423439,0.28911884129047394,0.5054762959480286,0.4980084791779518,0.007467816770076741,0.5000768601894379,0.4985384941101074,0.49806466698646545,0.5008336901664734,0.5054762959480286,0.5023013949394226,0.5018578171730042,0.5000017285346985,0.4955577254295349,0.5022050142288208,0.4913230240345001,0.4825425148010254,0.48728786408901215,0.4870973527431488,0.497567281126976,0.49430087208747864,0.49861493706703186,0.49722814559936523,0.4986126869916916,0.49817559123039246,0.487234503030777,0.4889587461948395
