run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qlstm,extrapolation,iid,2000038,64,24,24,-0.6077671051025391,0.9997497200965881,False,True,21,0.048276208341121674,0.5113376975059509,0.46306148916482925,0.21442594274754928,0.4866018295288086
1716202887,qlstm,extrapolation,iid,2000038,64,25,25,-0.9488568305969238,0.9997497200965881,False,True,21,0.048276208341121674,0.5208394527435303,0.4725632444024086,0.22331601996013056,0.4955127239227295
1716202887,qlstm,extrapolation,iid,2000038,64,26,26,-0.9994440674781799,0.9997497200965881,False,True,21,0.048276208341121674,0.5728800296783447,0.524603821337223,0.27520916936161705,0.4895474910736084
1716202887,qlstm,extrapolation,iid,2000038,64,27,27,-0.8082863092422485,0.9997497200965881,False,True,21,0.048276208341121674,0.5065346956253052,0.4582584872841835,0.21000084116798817,0.4861547648906708
1716202887,qlstm,extrapolation,iid,2000038,64,28,28,-0.770923912525177,0.9997497200965881,False,True,21,0.048276208341121674,0.5012902021408081,0.45301399379968643,0.20522167857834234,0.5010386109352112
1716202887,qlstm,extrapolation,iid,2000038,64,29,29,0.5246406197547913,0.9997497200965881,False,True,21,0.048276208341121674,0.5111044645309448,0.46282825618982315,0.21420999472771257,0.4952338635921478
1716202887,qlstm,extrapolation,iid,2000038,64,30,30,0.5946391820907593,0.9997497200965881,False,True,21,0.048276208341121674,0.5652568340301514,0.5169806256890297,0.26726896733782063,0.503117561340332
1716202887,qlstm,extrapolation,iid,2000038,64,31,31,-0.37287911772727966,0.9997497200965881,False,True,21,0.048276208341121674,0.6055638790130615,0.5572876706719398,0.3105695478829565,0.5050660967826843
1716202887,qlstm,extrapolation,iid,2000038,64,32,32,-0.8073331117630005,0.9997497200965881,False,True,21,0.048276208341121674,0.6223626136779785,0.5740864053368568,0.3295752007925939,0.5035092830657959
1716202887,qlstm,extrapolation,iid,2000038,64,33,33,0.7396756410598755,0.9997497200965881,False,True,21,0.048276208341121674,0.6293165683746338,0.5810403600335121,0.3376078999878734,0.5082770586013794
1716202887,qlstm,extrapolation,iid,2000038,64,34,34,-0.20070357620716095,0.9997497200965881,False,True,21,0.048276208341121674,0.5753576755523682,0.5270814672112465,0.2778148730775603,0.49986377358436584
1716202887,qlstm,extrapolation,iid,2000038,64,35,35,-0.8100938200950623,0.9997497200965881,False,True,21,0.048276208341121674,0.5179353356361389,0.46965912729501724,0.2205796958515172,0.5050268769264221
1716202887,qlstm,extrapolation,iid,2000038,64,36,36,0.6631418466567993,0.9997497200965881,False,True,21,0.048276208341121674,0.5593623518943787,0.511086143553257,0.2612090461321404,0.5041906833648682
1716202887,qlstm,extrapolation,iid,2000038,64,37,37,-0.5206242799758911,0.9997497200965881,False,True,21,0.048276208341121674,0.5893241167068481,0.5410479083657265,0.29273283914692755,0.5047642588615417
1716202887,qlstm,extrapolation,iid,2000038,64,38,38,-0.9928542375564575,0.9997497200965881,False,True,21,0.048276208341121674,0.6384836435317993,0.5902074351906776,0.34834481655435795,0.49020013213157654
1716202887,qlstm,extrapolation,iid,2000038,64,39,39,-0.36508962512016296,0.9997497200965881,False,True,21,0.048276208341121674,0.5955804586410522,0.5473042502999306,0.29954194239636905,0.4950450658798218
1716202887,qlstm,extrapolation,iid,2000038,64,40,40,-0.6434940099716187,0.9997497200965881,False,True,21,0.048276208341121674,0.5670793056488037,0.518803097307682,0.2691566537760442,0.5062316060066223
1716202887,qlstm,extrapolation,iid,2000038,64,41,41,-0.9100854396820068,0.9997497200965881,False,True,21,0.048276208341121674,0.5828005075454712,0.5345242992043495,0.28571622643990097,0.4871627390384674
1716202887,qlstm,extrapolation,iid,2000038,64,42,42,-0.9951526522636414,0.9997497200965881,False,True,21,0.048276208341121674,0.629322350025177,0.5810461416840553,0.3376146187659273,0.48822975158691406
1716202887,qlstm,extrapolation,iid,2000038,64,43,43,-0.6331665515899658,0.9997497200965881,False,True,21,0.048276208341121674,0.6320168972015381,0.5837406888604164,0.3407531918312335,0.5062640309333801
1716202887,qlstm,extrapolation,iid,2000038,64,44,44,-0.3142760992050171,0.9997497200965881,False,True,21,0.048276208341121674,0.5757051706314087,0.527428962290287,0.278181310262609,0.5117269158363342
1716202887,qlstm,extrapolation,iid,2000038,64,45,45,0.7403591275215149,0.9997497200965881,False,True,21,0.048276208341121674,0.5638415217399597,0.515565313398838,0.2658075923800421,0.4910196363925934
1716202887,qlstm,extrapolation,iid,2000038,64,46,46,0.8952397704124451,0.9997497200965881,False,True,21,0.048276208341121674,0.523235559463501,0.4749593511223793,0.2255863852185916,0.4849092662334442
1716202887,qlstm,extrapolation,iid,2000038,64,47,47,0.19070377945899963,0.9997497200965881,False,True,21,0.048276208341121674,0.47483548521995544,0.42655927687883377,0.18195281669139357,0.5000224113464355
1716202887,qlstm,extrapolation,iid,2000038,64,48,48,0.8935349583625793,0.9997497200965881,False,True,21,0.048276208341121674,0.44388213753700256,0.3956059291958809,0.15650405121493632,0.4947976768016815
1716202887,qlstm,extrapolation,iid,2000038,64,49,49,-0.04410150647163391,0.9997497200965881,False,True,21,0.048276208341121674,0.4053192734718323,0.3570430651307106,0.12747975035793285,0.5029234886169434
1716202887,qlstm,extrapolation,iid,2000038,64,50,50,0.5976352095603943,0.9997497200965881,False,True,21,0.048276208341121674,0.4732992351055145,0.42502302676439285,0.1806445732799658,0.4886462986469269
1716202887,qlstm,extrapolation,iid,2000038,64,51,51,-0.17876799404621124,0.9997497200965881,False,True,21,0.048276208341121674,0.44913774728775024,0.40086153894662857,0.16068997340665941,0.49271324276924133
1716202887,qlstm,extrapolation,iid,2000038,64,52,52,0.9128153324127197,0.9997497200965881,False,True,21,0.048276208341121674,0.4689701795578003,0.4206939712166786,0.17698341741805962,0.4958655536174774
1716202887,qlstm,extrapolation,iid,2000038,64,53,53,0.09071460366249084,0.9997497200965881,False,True,21,0.048276208341121674,0.4465990662574768,0.39832285791635513,0.15866109913865284,0.5012803077697754
1716202887,qlstm,extrapolation,iid,2000038,64,54,54,0.9948698878288269,0.9997497200965881,False,True,21,0.048276208341121674,0.4309406876564026,0.3826644793152809,0.14643210372963505,0.485702782869339
1716202887,qlstm,extrapolation,iid,2000038,64,55,55,0.5219186544418335,0.9997497200965881,False,True,21,0.048276208341121674,0.4053054451942444,0.3570292368531227,0.1274698759679232,0.491551011800766
1716202887,qlstm,extrapolation,iid,2000038,64,56,56,-0.9995684623718262,0.9997497200965881,False,True,21,0.048276208341121674,0.486628919839859,0.43835271149873734,0.19215309967829525,0.4835622310638428
1716202887,qlstm,extrapolation,iid,2000038,64,57,57,0.3153681457042694,0.9997497200965881,False,True,21,0.048276208341121674,0.5524243712425232,0.5041481629014015,0.2541653701568581,0.4969198703765869
1716202887,qlstm,extrapolation,iid,2000038,64,58,58,0.9959049820899963,0.9997497200965881,False,True,21,0.048276208341121674,0.5169872641563416,0.4687110558152199,0.21969005384341816,0.4840564429759979
1716202887,qlstm,extrapolation,iid,2000038,64,59,59,-0.03924904018640518,0.9997497200965881,False,True,21,0.048276208341121674,0.5041182041168213,0.4558419957756996,0.20779192511277295,0.4995633065700531
1716202887,qlstm,extrapolation,iid,2000038,64,60,60,-0.9870758056640625,0.9997497200965881,False,True,21,0.048276208341121674,0.47841620445251465,0.430139996111393,0.18502041625470916,0.4947673976421356
1716202887,qlstm,extrapolation,iid,2000038,64,61,61,-0.9982078671455383,0.9997497200965881,False,True,21,0.048276208341121674,0.5033520460128784,0.45507583767175674,0.2070940180326511,0.4887112081050873
1716202887,qlstm,extrapolation,iid,2000038,64,62,62,-0.9320535063743591,0.9997497200965881,False,True,21,0.048276208341121674,0.5477739572525024,0.49949774891138077,0.2494980011675368,0.4849940240383148
1716202887,qlstm,extrapolation,iid,2000038,64,63,63,0.5937451124191284,0.9997497200965881,False,True,21,0.048276208341121674,0.5433420538902283,0.4950658455491066,0.24509019142925187,0.4923999607563019
1716202887,qlstm,extrapolation,iid,2000039,64,0,0,,,False,False,-1,,0.34827715158462524,,,1.0
1716202887,qlstm,extrapolation,iid,2000039,64,1,1,0.4713696837425232,0.4713696837425232,True,False,1,0.8583618402481079,0.6148302555084229,0.24353158473968506,0.059307632765822405,0.6617472767829895
1716202887,qlstm,extrapolation,iid,2000039,64,2,2,-0.9974107146263123,0.4713696837425232,False,True,1,0.8583618402481079,0.5074071884155273,0.35095465183258057,0.12316916764292785,0.5925658345222473
1716202887,qlstm,extrapolation,iid,2000039,64,3,3,0.6308231353759766,0.6308231353759766,True,True,3,0.05080445483326912,0.4502650797367096,0.3994606249034405,0.15956879084824716,0.5404518246650696
1716202887,qlstm,extrapolation,iid,2000039,64,4,4,0.8011288046836853,0.8011288046836853,True,True,4,0.09506402909755707,0.40594154596328735,0.3108775168657303,0.09664483049260242,0.5283490419387817
1716202887,qlstm,extrapolation,iid,2000039,64,5,5,0.45693352818489075,0.8011288046836853,False,True,4,0.09506402909755707,0.3970775008201599,0.30201347172260284,0.09121213710193943,0.5066779255867004
1716202887,qlstm,extrapolation,iid,2000039,64,6,6,-0.5937416553497314,0.8011288046836853,False,True,4,0.09506402909755707,0.37123844027519226,0.2761744111776352,0.07627230538931351,0.4970996379852295
1716202887,qlstm,extrapolation,iid,2000039,64,7,7,-0.9895100593566895,0.8011288046836853,False,True,4,0.09506402909755707,0.35021525621414185,0.2551512271165848,0.06510214869909903,0.5048665404319763
1716202887,qlstm,extrapolation,iid,2000039,64,8,8,0.9983049631118774,0.9983049631118774,True,True,8,0.33179062604904175,0.35682716965675354,0.025036543607711792,0.0006268285158208542,0.5038350224494934
1716202887,qlstm,extrapolation,iid,2000039,64,9,9,0.7403068542480469,0.9983049631118774,False,True,8,0.33179062604904175,0.3804882764816284,0.04869765043258667,0.0023714611576544087,0.48613500595092773
1716202887,qlstm,extrapolation,iid,2000039,64,10,10,0.6036985516548157,0.9983049631118774,False,True,8,0.33179062604904175,0.3814311623573303,0.049640536308288574,0.0024641828449745162,0.4834804832935333
1716202887,qlstm,extrapolation,iid,2000039,64,11,11,-0.9724037051200867,0.9983049631118774,False,True,8,0.33179062604904175,0.36575740575790405,0.033966779708862305,0.00115374212379038,0.5043094158172607
1716202887,qlstm,extrapolation,iid,2000039,64,12,12,-0.8234171867370605,0.9983049631118774,False,True,8,0.33179062604904175,0.3843090534210205,0.05251842737197876,0.002758185213625808,0.5008605122566223
1716202887,qlstm,extrapolation,iid,2000039,64,13,13,-0.7124723196029663,0.9983049631118774,False,True,8,0.33179062604904175,0.35878920555114746,0.026998579502105713,0.0007289232951315228,0.4929176867008209
1716202887,qlstm,extrapolation,iid,2000039,64,14,14,-0.26712074875831604,0.9983049631118774,False,True,8,0.33179062604904175,0.35426485538482666,0.022474229335784912,0.0005050909842374551,0.48133209347724915
1716202887,qlstm,extrapolation,iid,2000039,64,15,15,-0.9034174084663391,0.9983049631118774,False,True,8,0.33179062604904175,0.4395851492881775,0.10779452323913574,0.011619659240352576,0.4933732748031616
1716202887,qlstm,extrapolation,iid,2000039,64,16,16,0.7856261134147644,0.9983049631118774,False,True,8,0.33179062604904175,0.44715410470962524,0.1153634786605835,0.013308732208670904,0.48719942569732666
1716202887,qlstm,extrapolation,iid,2000039,64,17,17,-0.5758032202720642,0.9983049631118774,False,True,8,0.33179062604904175,0.4315236210823059,0.09973299503326416,0.009946670298305094,0.4888676404953003
1716202887,qlstm,extrapolation,iid,2000039,64,18,18,-0.7664263248443604,0.9983049631118774,False,True,8,0.33179062604904175,0.47090470790863037,0.13911408185958862,0.019352727771636324,0.49079251289367676
1716202887,qlstm,extrapolation,iid,2000039,64,19,19,-0.9569869041442871,0.9983049631118774,False,True,8,0.33179062604904175,0.437854528427124,0.10606390237808228,0.011249551387667367,0.5002369284629822
1716202887,qlstm,extrapolation,iid,2000039,64,20,20,-0.4390501081943512,0.9983049631118774,False,True,8,0.33179062604904175,0.40667617321014404,0.0748855471611023,0.005607845173617676,0.49142131209373474
1716202887,qlstm,extrapolation,iid,2000039,64,21,21,0.17552699148654938,0.9983049631118774,False,True,8,0.33179062604904175,0.4195253849029541,0.08773475885391235,0.007697387911154152,0.4817475974559784
1716202887,qlstm,extrapolation,iid,2000039,64,22,22,-0.036110520362854004,0.9983049631118774,False,True,8,0.33179062604904175,0.4027104675769806,0.07091984152793884,0.005029623922347959,0.4864635467529297
1716202887,qlstm,extrapolation,iid,2000039,64,23,23,0.8893942832946777,0.9983049631118774,False,True,8,0.33179062604904175,0.40396177768707275,0.072171151638031,0.0052086751287596655,0.5040194988250732
1716202887,qlstm,extrapolation,iid,2000039,64,24,24,-0.4914458990097046,0.9983049631118774,False,True,8,0.33179062604904175,0.43303239345550537,0.10124176740646362,0.01024989546758448,0.4937581717967987
1716202887,qlstm,extrapolation,iid,2000039,64,25,25,0.012503492645919323,0.9983049631118774,False,True,8,0.33179062604904175,0.4242492616176605,0.09245863556861877,0.008548599291210657,0.48606157302856445
1716202887,qlstm,extrapolation,iid,2000039,64,26,26,0.6121786832809448,0.9983049631118774,False,True,8,0.33179062604904175,0.41585734486579895,0.0840667188167572,0.0070672132126157194,0.48360562324523926
1716202887,qlstm,extrapolation,iid,2000039,64,27,27,0.037155881524086,0.9983049631118774,False,True,8,0.33179062604904175,0.39276015758514404,0.060969531536102295,0.0037172837757317723,0.4855649173259735
1716202887,qlstm,extrapolation,iid,2000039,64,28,28,0.9829540252685547,0.9983049631118774,False,True,8,0.33179062604904175,0.3721470534801483,0.04035642743110657,0.0016286412350021706,0.49837005138397217
1716202887,qlstm,extrapolation,iid,2000039,64,29,29,0.42673197388648987,0.9983049631118774,False,True,8,0.33179062604904175,0.36840933561325073,0.036618709564208984,0.0013409298901478905,0.48084330558776855
1716202887,qlstm,extrapolation,iid,2000039,64,30,30,-0.06329459697008133,0.9983049631118774,False,True,8,0.33179062604904175,0.41644009947776794,0.0846494734287262,0.007165533351760622,0.483843594789505
1716202887,qlstm,extrapolation,iid,2000039,64,31,31,-0.8369708061218262,0.9983049631118774,False,True,8,0.33179062604904175,0.4343879818916321,0.10259735584259033,0.010526217425891105,0.5025244355201721
1716202887,qlstm,extrapolation,iid,2000039,64,32,32,-0.834865927696228,0.9983049631118774,False,True,8,0.33179062604904175,0.47974061965942383,0.14794999361038208,0.0218892006093121,0.502103865146637
1716202887,qlstm,extrapolation,iid,2000039,64,33,33,-0.9092675447463989,0.9983049631118774,False,True,8,0.33179062604904175,0.4532008171081543,0.12141019105911255,0.014740434493010213,0.5034403204917908
1716202887,qlstm,extrapolation,iid,2000039,64,34,34,-0.7669532299041748,0.9983049631118774,False,True,8,0.33179062604904175,0.4546595811843872,0.12286895513534546,0.015096780136051535,0.5000633597373962
1716202887,qlstm,extrapolation,iid,2000039,64,35,35,0.8330112099647522,0.9983049631118774,False,True,8,0.33179062604904175,0.4838806688785553,0.15209004282951355,0.023131381127883266,0.5059352517127991
1716202887,qlstm,extrapolation,iid,2000039,64,36,36,0.9728372097015381,0.9983049631118774,False,True,8,0.33179062604904175,0.530443012714386,0.19865238666534424,0.03946277072783744,0.5063775777816772
1716202887,qlstm,extrapolation,iid,2000039,64,37,37,0.9992880821228027,0.9992880821228027,True,True,37,0.5940425992012024,0.5429692268371582,0.05107337236404419,0.0026084893646363128,0.5049765706062317
1716202887,qlstm,extrapolation,iid,2000039,64,38,38,0.9952722787857056,0.9992880821228027,False,True,37,0.5940425992012024,0.6020685434341431,0.008025944232940674,6.441578083027366e-05,0.5012273192405701
1716202887,qlstm,extrapolation,iid,2000039,64,39,39,0.990528404712677,0.9992880821228027,False,True,37,0.5940425992012024,0.6296435594558716,0.03560096025466919,0.0012674283710545353,0.5062785744667053
1716202887,qlstm,extrapolation,iid,2000039,64,40,40,-0.8451291918754578,0.9992880821228027,False,True,37,0.5940425992012024,0.6504111289978027,0.05636852979660034,0.0031774111514302206,0.4976162910461426
1716202887,qlstm,extrapolation,iid,2000039,64,41,41,0.8223363757133484,0.9992880821228027,False,True,37,0.5940425992012024,0.5819439888000488,0.012098610401153564,0.00014637637363890121,0.4900551736354828
1716202887,qlstm,extrapolation,iid,2000039,64,42,42,0.9443088173866272,0.9992880821228027,False,True,37,0.5940425992012024,0.6071422696113586,0.01309967041015625,0.00017160136485472322,0.5040938258171082
