run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,extrapolation,iid,2000010,64,35,35,0.1464191973209381,0.9989519715309143,False,True,21,0.4864959120750427,0.426695317029953,0.05980059504508972,0.0035761111677468094,0.13514859974384308
484324222,qslstm,extrapolation,iid,2000010,64,36,36,-0.4762417674064636,0.9989519715309143,False,True,21,0.4864959120750427,0.4357723891735077,0.050723522901535034,0.002572875775542549,0.10546193271875381
484324222,qslstm,extrapolation,iid,2000010,64,37,37,-0.7890195250511169,0.9989519715309143,False,True,21,0.4864959120750427,0.4400859475135803,0.0464099645614624,0.002153884810596196,0.13563473522663116
484324222,qslstm,extrapolation,iid,2000010,64,38,38,0.945901095867157,0.9989519715309143,False,True,21,0.4864959120750427,0.4555135667324066,0.03098234534263611,0.0009599057229303654,0.18302913010120392
484324222,qslstm,extrapolation,iid,2000010,64,39,39,-0.9083554148674011,0.9989519715309143,False,True,21,0.4864959120750427,0.4530596137046814,0.03343629837036133,0.0011179860487118276,0.1411924809217453
484324222,qslstm,extrapolation,iid,2000010,64,40,40,-0.3376688063144684,0.9989519715309143,False,True,21,0.4864959120750427,0.42977064847946167,0.056725263595581055,0.0032177555299881533,0.1729782223701477
484324222,qslstm,extrapolation,iid,2000010,64,41,41,0.6498029232025146,0.9989519715309143,False,True,21,0.4864959120750427,0.4458926320075989,0.04060328006744385,0.0016486263522352829,0.16614748537540436
484324222,qslstm,extrapolation,iid,2000010,64,42,42,-0.5812268257141113,0.9989519715309143,False,True,21,0.4864959120750427,0.440193772315979,0.04630213975906372,0.0021438881462678694,0.18640750646591187
484324222,qslstm,extrapolation,iid,2000010,64,43,43,0.22186565399169922,0.9989519715309143,False,True,21,0.4864959120750427,0.4241056442260742,0.062390267848968506,0.0038925455222660332,0.20561470091342926
484324222,qslstm,extrapolation,iid,2000010,64,44,44,0.9999848008155823,0.9999848008155823,True,True,44,0.7221655249595642,0.44784778356552124,0.27431774139404297,0.07525022324352904,0.2170155793428421
484324222,qslstm,extrapolation,iid,2000010,64,45,45,-0.5362994074821472,0.9999848008155823,False,True,44,0.7221655249595642,0.44115662574768066,0.28100889921188354,0.07896600143627452,0.1924867182970047
484324222,qslstm,extrapolation,iid,2000010,64,46,46,-0.697035551071167,0.9999848008155823,False,True,44,0.7221655249595642,0.4526374936103821,0.26952803134918213,0.0726453596829657,0.17632456123828888
484324222,qslstm,extrapolation,iid,2000010,64,47,47,0.873519241809845,0.9999848008155823,False,True,44,0.7221655249595642,0.42656221985816956,0.29560330510139465,0.08738131398686821,0.2966841161251068
484324222,qslstm,extrapolation,iid,2000010,64,48,48,-0.583187997341156,0.9999848008155823,False,True,44,0.7221655249595642,0.42869704961776733,0.2934684753417969,0.08612374601943884,0.10890710353851318
484324222,qslstm,extrapolation,iid,2000010,64,49,49,0.8991553783416748,0.9999848008155823,False,True,44,0.7221655249595642,0.4452018141746521,0.2769637107849121,0.07670889709174844,0.18205951154232025
484324222,qslstm,extrapolation,iid,2000010,64,50,50,-0.9981781244277954,0.9999848008155823,False,True,44,0.7221655249595642,0.445418119430542,0.2767474055290222,0.07658912646704508,0.11003903299570084
484324222,qslstm,extrapolation,iid,2000010,64,51,51,0.994694709777832,0.9999848008155823,False,True,44,0.7221655249595642,0.4258894920349121,0.2962760329246521,0.08777948768556953,0.1937439888715744
484324222,qslstm,extrapolation,iid,2000010,64,52,52,0.3931061327457428,0.9999848008155823,False,True,44,0.7221655249595642,0.4449733793735504,0.2771921455860138,0.07683548557457787,0.15136879682540894
484324222,qslstm,extrapolation,iid,2000010,64,53,53,-0.5339004397392273,0.9999848008155823,False,True,44,0.7221655249595642,0.43064171075820923,0.291523814201355,0.08498613424650614,0.17010770738124847
484324222,qslstm,extrapolation,iid,2000010,64,54,54,-0.0032821877393871546,0.9999848008155823,False,True,44,0.7221655249595642,0.4266503155231476,0.2955152094364166,0.08732923900824918,0.19532783329486847
484324222,qslstm,extrapolation,iid,2000010,64,55,55,0.8183293342590332,0.9999848008155823,False,True,44,0.7221655249595642,0.4208579659461975,0.3013075590133667,0.09078624511859346,0.25121569633483887
484324222,qslstm,extrapolation,iid,2000010,64,56,56,0.2575034499168396,0.9999848008155823,False,True,44,0.7221655249595642,0.4367867410182953,0.2853787839412689,0.08144105032379745,0.14877715706825256
484324222,qslstm,extrapolation,iid,2000010,64,57,57,-0.9649947881698608,0.9999848008155823,False,True,44,0.7221655249595642,0.45040804147720337,0.27175748348236084,0.07385212982866562,0.13493159413337708
484324222,qslstm,extrapolation,iid,2000010,64,58,58,0.9480718374252319,0.9999848008155823,False,True,44,0.7221655249595642,0.4350890815258026,0.2870764434337616,0.08241288437457772,0.22272811830043793
484324222,qslstm,extrapolation,iid,2000010,64,59,59,0.6118994355201721,0.9999848008155823,False,True,44,0.7221655249595642,0.4407179653644562,0.28144755959510803,0.07921272880204189,0.1777975708246231
484324222,qslstm,extrapolation,iid,2000010,64,60,60,0.7280049920082092,0.9999848008155823,False,True,44,0.7221655249595642,0.44150763750076294,0.28065788745880127,0.07876884979283716,0.21411490440368652
484324222,qslstm,extrapolation,iid,2000010,64,61,61,-0.6239797472953796,0.9999848008155823,False,True,44,0.7221655249595642,0.43744325637817383,0.2847222685813904,0.0810667702261334,0.1905437558889389
484324222,qslstm,extrapolation,iid,2000010,64,62,62,0.3616148829460144,0.9999848008155823,False,True,44,0.7221655249595642,0.4641525149345398,0.2580130100250244,0.06657071334217335,0.1934935450553894
484324222,qslstm,extrapolation,iid,2000010,64,63,63,-0.9520939588546753,0.9999848008155823,False,True,44,0.7221655249595642,0.4613697826862335,0.2607957422733307,0.06801441918789752,0.1291661113500595
484324222,qslstm,extrapolation,iid,2000011,64,0,0,,,False,False,-1,,0.4372576177120209,,,1.0
484324222,qslstm,extrapolation,iid,2000011,64,1,1,-0.9616740942001343,-0.9616740942001343,True,False,1,0.8639134168624878,0.6815081834793091,0.1824052333831787,0.03327166916557189,0.32742050290107727
484324222,qslstm,extrapolation,iid,2000011,64,2,2,-0.9678025245666504,-0.9616740942001343,False,True,1,0.8639134168624878,0.5081643462181091,0.35574907064437866,0.12655740126433912,0.20187830924987793
484324222,qslstm,extrapolation,iid,2000011,64,3,3,-0.24613262712955475,-0.24613262712955475,True,True,3,0.8687426447868347,0.6163965463638306,0.25234609842300415,0.0636785533893125,0.21566087007522583
484324222,qslstm,extrapolation,iid,2000011,64,4,4,0.9994372725486755,0.9994372725486755,True,True,4,0.020681725814938545,0.5249081254005432,0.5042263995856047,0.25424426203906186,0.314697265625
484324222,qslstm,extrapolation,iid,2000011,64,5,5,0.9907369613647461,0.9994372725486755,False,True,4,0.020681725814938545,0.4999341368675232,0.47925241105258465,0.22968287349971556,0.2558896839618683
484324222,qslstm,extrapolation,iid,2000011,64,6,6,0.6985389590263367,0.9994372725486755,False,True,4,0.020681725814938545,0.493636816740036,0.47295509092509747,0.2236865180319672,0.22288908064365387
484324222,qslstm,extrapolation,iid,2000011,64,7,7,-0.10020042955875397,0.9994372725486755,False,True,4,0.020681725814938545,0.4707426428794861,0.45006091706454754,0.20255482906898153,0.16467560827732086
484324222,qslstm,extrapolation,iid,2000011,64,8,8,0.12056039273738861,0.9994372725486755,False,True,4,0.020681725814938545,0.5175334215164185,0.4968516957014799,0.246861607521436,0.23917095363140106
484324222,qslstm,extrapolation,iid,2000011,64,9,9,0.9767704606056213,0.9994372725486755,False,True,4,0.020681725814938545,0.5116671323776245,0.49098540656268597,0.24106666945752603,0.24606730043888092
484324222,qslstm,extrapolation,iid,2000011,64,10,10,0.989839494228363,0.9994372725486755,False,True,4,0.020681725814938545,0.5163655281066895,0.4956838022917509,0.2457024318544076,0.24012960493564606
484324222,qslstm,extrapolation,iid,2000011,64,11,11,-0.29906710982322693,0.9994372725486755,False,True,4,0.020681725814938545,0.5202337503433228,0.4995520245283842,0.24955222521040737,0.2320009022951126
484324222,qslstm,extrapolation,iid,2000011,64,12,12,-0.9438014030456543,0.9994372725486755,False,True,4,0.020681725814938545,0.531834602355957,0.5111528765410185,0.2612772631961577,0.12303786724805832
484324222,qslstm,extrapolation,iid,2000011,64,13,13,-0.5776225328445435,0.9994372725486755,False,True,4,0.020681725814938545,0.509917140007019,0.4892354141920805,0.23935129049969656,0.15747247636318207
484324222,qslstm,extrapolation,iid,2000011,64,14,14,-0.8271105885505676,0.9994372725486755,False,True,4,0.020681725814938545,0.5159907341003418,0.49530900828540325,0.24533101368866966,0.12974287569522858
484324222,qslstm,extrapolation,iid,2000011,64,15,15,-0.41655659675598145,0.9994372725486755,False,True,4,0.020681725814938545,0.5263888835906982,0.5057071577757597,0.2557397294256371,0.11887658387422562
484324222,qslstm,extrapolation,iid,2000011,64,16,16,0.9981309175491333,0.9994372725486755,False,True,4,0.020681725814938545,0.489810585975647,0.4691288601607084,0.22008188743568552,0.21962197124958038
484324222,qslstm,extrapolation,iid,2000011,64,17,17,0.8293347954750061,0.9994372725486755,False,True,4,0.020681725814938545,0.5206999778747559,0.5000182520598173,0.250018252392955,0.2136801928281784
484324222,qslstm,extrapolation,iid,2000011,64,18,18,-0.7901449203491211,0.9994372725486755,False,True,4,0.020681725814938545,0.5048732757568359,0.4841915499418974,0.2344414570351369,0.14797107875347137
484324222,qslstm,extrapolation,iid,2000011,64,19,19,-0.8442444205284119,0.9994372725486755,False,True,4,0.020681725814938545,0.5205109119415283,0.4998291861265898,0.24982921530396912,0.14548203349113464
484324222,qslstm,extrapolation,iid,2000011,64,20,20,-0.0515516996383667,0.9994372725486755,False,True,4,0.020681725814938545,0.49026602506637573,0.4695842992514372,0.2205094141034633,0.1870208978652954
484324222,qslstm,extrapolation,iid,2000011,64,21,21,-0.3688677251338959,0.9994372725486755,False,True,4,0.020681725814938545,0.4696233570575714,0.44894163124263287,0.20154858826279615,0.12392574548721313
484324222,qslstm,extrapolation,iid,2000011,64,22,22,-0.1720389723777771,0.9994372725486755,False,True,4,0.020681725814938545,0.499992311000824,0.47931058518588543,0.22973863707123593,0.1188390925526619
484324222,qslstm,extrapolation,iid,2000011,64,23,23,0.80543053150177,0.9994372725486755,False,True,4,0.020681725814938545,0.48207738995552063,0.4613956641405821,0.21288595888772882,0.18385863304138184
484324222,qslstm,extrapolation,iid,2000011,64,24,24,-0.49320319294929504,0.9994372725486755,False,True,4,0.020681725814938545,0.4768795371055603,0.45619781129062176,0.20811644302635374,0.11191781610250473
484324222,qslstm,extrapolation,iid,2000011,64,25,25,0.6417230367660522,0.9994372725486755,False,True,4,0.020681725814938545,0.4962272644042969,0.47554553858935833,0.2261435592722429,0.17572082579135895
484324222,qslstm,extrapolation,iid,2000011,64,26,26,0.5944482088088989,0.9994372725486755,False,True,4,0.020681725814938545,0.4871288537979126,0.46644712798297405,0.21757292320356497,0.20316320657730103
484324222,qslstm,extrapolation,iid,2000011,64,27,27,-0.33364665508270264,0.9994372725486755,False,True,4,0.020681725814938545,0.4784855544567108,0.45780382864177227,0.20958434551906518,0.12303832918405533
484324222,qslstm,extrapolation,iid,2000011,64,28,28,0.8147867321968079,0.9994372725486755,False,True,4,0.020681725814938545,0.47210028767585754,0.451418561860919,0.20377871799258035,0.1998652219772339
484324222,qslstm,extrapolation,iid,2000011,64,29,29,0.051384057849645615,0.9994372725486755,False,True,4,0.020681725814938545,0.45737946033477783,0.4366977345198393,0.19070491133476003,0.20081420242786407
484324222,qslstm,extrapolation,iid,2000011,64,30,30,-0.9523162841796875,0.9994372725486755,False,True,4,0.020681725814938545,0.48107340931892395,0.4603916835039854,0.21196050223963386,0.12004096060991287
484324222,qslstm,extrapolation,iid,2000011,64,31,31,-0.3994236886501312,0.9994372725486755,False,True,4,0.020681725814938545,0.45794379711151123,0.4372620712965727,0.191198118994569,0.14746643602848053
484324222,qslstm,extrapolation,iid,2000011,64,32,32,0.2635531723499298,0.9994372725486755,False,True,4,0.020681725814938545,0.459220290184021,0.43853856436908245,0.19231607243889587,0.18680840730667114
484324222,qslstm,extrapolation,iid,2000011,64,33,33,-0.34561386704444885,0.9994372725486755,False,True,4,0.020681725814938545,0.46559637784957886,0.4449146520346403,0.19794904759510507,0.11778158694505692
484324222,qslstm,extrapolation,iid,2000011,64,34,34,0.9958972930908203,0.9994372725486755,False,True,4,0.020681725814938545,0.472487211227417,0.45180548541247845,0.20412819664880527,0.20038163661956787
484324222,qslstm,extrapolation,iid,2000011,64,35,35,0.7556069493293762,0.9994372725486755,False,True,4,0.020681725814938545,0.4380832314491272,0.41740150563418865,0.17422401690568762,0.23149335384368896
484324222,qslstm,extrapolation,iid,2000011,64,36,36,-0.2637690603733063,0.9994372725486755,False,True,4,0.020681725814938545,0.45947057008743286,0.4387888442724943,0.19253564985799126,0.18556882441043854
484324222,qslstm,extrapolation,iid,2000011,64,37,37,-0.21065594255924225,0.9994372725486755,False,True,4,0.020681725814938545,0.4766373932361603,0.45595566742122173,0.20789557065353176,0.1295788735151291
484324222,qslstm,extrapolation,iid,2000011,64,38,38,0.24417182803153992,0.9994372725486755,False,True,4,0.020681725814938545,0.4813389778137207,0.46065725199878216,0.21220510381906948,0.19845134019851685
484324222,qslstm,extrapolation,iid,2000011,64,39,39,-0.19210676848888397,0.9994372725486755,False,True,4,0.020681725814938545,0.473251074552536,0.45256934873759747,0.2048190154167731,0.18883423507213593
484324222,qslstm,extrapolation,iid,2000011,64,40,40,-0.9977651834487915,0.9994372725486755,False,True,4,0.020681725814938545,0.5064271092414856,0.48574538342654705,0.2359485775202032,0.1202610433101654
484324222,qslstm,extrapolation,iid,2000011,64,41,41,0.6770345568656921,0.9994372725486755,False,True,4,0.020681725814938545,0.4990255832672119,0.47834385745227337,0.22881284596232082,0.1830807328224182
484324222,qslstm,extrapolation,iid,2000011,64,42,42,0.966548502445221,0.9994372725486755,False,True,4,0.020681725814938545,0.4600842595100403,0.43940253369510174,0.19307458661767501,0.24257852137088776
484324222,qslstm,extrapolation,iid,2000011,64,43,43,-0.6969698071479797,0.9994372725486755,False,True,4,0.020681725814938545,0.4658125340938568,0.44513080827891827,0.1981414364790431,0.11311925202608109
484324222,qslstm,extrapolation,iid,2000011,64,44,44,0.08760876208543777,0.9994372725486755,False,True,4,0.020681725814938545,0.48024240136146545,0.4595606755465269,0.21119601450878017,0.12859362363815308
484324222,qslstm,extrapolation,iid,2000011,64,45,45,-0.7464682459831238,0.9994372725486755,False,True,4,0.020681725814938545,0.47882604598999023,0.4581443201750517,0.20989621810866027,0.12360400706529617
484324222,qslstm,extrapolation,iid,2000011,64,46,46,0.6356707215309143,0.9994372725486755,False,True,4,0.020681725814938545,0.4737485945224762,0.45306686870753765,0.20526958752045316,0.1882902979850769
484324222,qslstm,extrapolation,iid,2000011,64,47,47,0.15714308619499207,0.9994372725486755,False,True,4,0.020681725814938545,0.4794727563858032,0.4587910305708647,0.21048920973227608,0.19355624914169312
484324222,qslstm,extrapolation,iid,2000011,64,48,48,-0.19724194705486298,0.9994372725486755,False,True,4,0.020681725814938545,0.46529313921928406,0.4446114134043455,0.19767930892940982,0.12901823222637177
484324222,qslstm,extrapolation,iid,2000011,64,49,49,-0.7417568564414978,0.9994372725486755,False,True,4,0.020681725814938545,0.4808996319770813,0.46021790616214275,0.21180052115226683,0.12297000735998154
484324222,qslstm,extrapolation,iid,2000011,64,50,50,-0.33109140396118164,0.9994372725486755,False,True,4,0.020681725814938545,0.4866982698440552,0.46601654402911663,0.2171714193088416,0.11164597421884537
484324222,qslstm,extrapolation,iid,2000011,64,51,51,-0.4363246560096741,0.9994372725486755,False,True,4,0.020681725814938545,0.4998294413089752,0.4791477154940367,0.2295825332631543,0.11261221021413803
