run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,extrapolation,early,2000146,62,1,61,61,0,0.04475828727012092,0.2088203574380567,0.044427414681891264,0.2107781171798706,0.03796472148340868,0.19484537839889526,0.04486965720105063,0.20904945545509213,0.021253556501669962,0.021253556501669962,,,,,,0.19484537839889526,0.19484537839889526,0.17827162146568298,0.17827162146568298,0.3324402868747711,0.3324402868747711,0.26838842034339905,0.26838842034339905,0.2800805866718292,0.2800805866718292,0.17816227674484253,0.17816227674484253,0.1526447832584381,0.1526447832584381,0.2597768008708954,0.2597768008708954,0.24858036637306213,0.24858036637306213,0.22636203467845917,0.18011907048401285,0.04624296419444632,,,,,0.22636203467845917,0.22636203467845917,0.2904547154903412,0.2904547154903412,0.27187442779541016,0.27187442779541016,0.23010540008544922,0.23010540008544922,0.15270166099071503,0.15270166099071503,0.2325046807527542,0.2325046807527542,0.22065027058124542,0.22065027058124542,0.21787244081497192,0.21787244081497192,0.2855690121650696,0.2855690121650696
484324222,qslstm,extrapolation,early,2000147,62,2,60,60,1,0.3027170347356563,0.5472339672907707,0.24639393412127308,0.49638083577156067,0.09029393136522679,0.29577144235372543,0.309797804848004,0.5556160514553388,0.016724897921085356,0.016724897921085356,0.20925837755203247,,,0.242731973528862,0.242731973528862,0.29577144235372543,0.34881091117858887,0.3790759742259979,0.409341037273407,0.45882436633110046,0.508307695388794,0.5399441421031952,0.5715805888175964,0.5848563015460968,0.5981320142745972,0.5945137590169907,0.606705904006958,0.629896342754364,0.6148937344551086,0.5610235333442688,0.5702545642852783,0.5647023022174835,0.5700383186340332,0.22735595703125,0.15947110628088315,0.06788485075036685,,,0.26026618480682373,0.26026618480682373,0.22735595703125,0.19444572925567627,0.19168657064437866,0.18892741203308105,0.18033301085233688,0.1717386096715927,0.19788087904453278,0.22402314841747284,0.22274311631917953,0.22146308422088623,0.12770189344882965,0.12506239116191864,0.2106654793024063,0.21765978634357452,0.12851064652204514,0.109427809715271,0.12265574559569359,0.11959464102983475
484324222,qslstm,extrapolation,early,2000148,62,4,58,58,3,0.030242713335484856,0.08224971544358038,3.0159464729173635e-05,0.005491763353347778,0.1171685061523684,0.2664728909730911,0.024247831072251508,0.06954466885533826,0.016367260752053095,0.015125668170500775,0.02775147557258606,0.34370847543080646,0.5810645222663879,0.3344041407108307,0.5799117982387543,0.2664728909730911,0.02220618724822998,0.2707348093390465,0.002339392900466919,0.2641623392701149,0.02552393078804016,0.25784480571746826,0.02816680073738098,0.1748916283249855,0.01113620400428772,0.19078802317380905,0.0005505979061126709,0.14987222105264664,0.0052443742752075195,0.013799160718917847,0.016609877347946167,0.018941335380077362,0.04277488589286804,0.19921011850237846,0.15998109288770576,0.0392290256146727,0.19469875593980154,0.21155335009098053,0.1728276163339615,0.19676245748996735,0.19921011850237846,0.18385304510593414,0.1749959960579872,0.21059280633926392,0.20687520503997803,0.2434045523405075,0.18765204399824142,0.23212532699108124,0.17740924283862114,0.21145027875900269,0.1892211027443409,0.1082107424736023,0.16364732012152672,0.1262148767709732,0.16422482207417488,0.1353810876607895,0.15567290410399437,0.1496453732252121
484324222,qslstm,extrapolation,early,2000149,62,3,59,58,3,0.09186934798605566,0.29227382952681624,0.13161439175696987,0.3627869784832001,0.14589100410933917,0.36516735922001925,0.08912248411538023,0.28856737886445,0.021276357872732753,0.019451917342419894,0.06764471530914307,0.3804129660129547,0.47463083267211914,0.38740800788703683,0.48987144231796265,0.36516735922001925,0.2187117636203766,0.38246093193689984,0.22733157873153687,0.38029635945955914,0.22122803330421448,0.41313626368840534,0.23383048176765442,0.4138665795326233,0.25163325667381287,0.31414830684661865,0.23386171460151672,0.23411633570988974,0.25378939509391785,0.24868693947792053,0.2477341592311859,0.252192089955012,0.25200966000556946,0.21621131896972656,0.15537871129937092,0.06083260767035564,0.2034001350402832,0.17799131572246552,0.21525955696900687,0.20172752439975739,0.21621131896972656,0.24890287220478058,0.18655869364738464,0.14193134009838104,0.1679202194015185,0.11516409367322922,0.17628776530424753,0.14443732798099518,0.17141606161991754,0.10717161744832993,0.20086903870105743,0.15197671949863434,0.1419902965426445,0.16887545585632324,0.12448135515054067,0.11343661695718765,0.14529889076948166,0.10460978746414185
484324222,qslstm,extrapolation,early,2000150,62,3,59,59,2,0.1531049096303005,0.38557897772519817,0.14148116390530063,0.3761398196220398,0.07828202600645601,0.258557823797067,0.15690946303490277,0.3920376804673066,0.022365281642493556,0.019659480796410486,0.0367358922958374,0.312750693410635,0.16040271520614624,0.2832307778298855,0.11227113008499146,0.258557823797067,0.37620124220848083,0.27779726932446164,0.39709916710853577,0.2994743560751279,0.4253218472003937,0.394536333779494,0.428599089384079,0.43747683117787045,0.4502326548099518,0.3322930335998535,0.450792521238327,0.32348153988520306,0.43536219000816345,0.4201737542947133,0.39254167675971985,0.3961017628510793,0.40312233567237854,0.14982258528470993,0.16172026362964662,-0.011897678344936685,0.21753466129302979,0.22691155970096588,0.2062055841088295,0.1355777233839035,0.14982258528470993,0.12470578402280807,0.1841981460650762,0.19385607540607452,0.1267356500029564,0.12578360736370087,0.1289492299159368,0.1237989142537117,0.1734081283211708,0.11821054667234421,0.15140139808257422,0.17641599476337433,0.15599733591079712,0.20810933411121368,0.1606850748260816,0.15497371554374695,0.19039674599965414,0.14307516813278198
484324222,qslstm,extrapolation,early,2000151,62,1,61,61,0,0.1319596920635663,0.36220156329293407,0.1181802084596626,0.3437734842300415,0.16267491920985222,0.4033297896385193,0.13145616374969277,0.36152733007415394,0.017734048796481775,0.017734048796481775,,,,,,0.4033297896385193,0.4033297896385193,0.4492301344871521,0.4492301344871521,0.48024338483810425,0.48024338483810425,0.4199804663658142,0.4199804663658142,0.38795334100723267,0.38795334100723267,0.3592270612716675,0.3592270612716675,0.3326062560081482,0.3326062560081482,0.3789411187171936,0.3789411187171936,0.3582070469856262,0.3582070469856262,0.22141575813293457,0.16121167005574116,0.06020408807719341,,,,,0.22141575813293457,0.22141575813293457,0.18220388889312744,0.18220388889312744,0.22754241526126862,0.22754241526126862,0.11960333585739136,0.11960333585739136,0.19637733697891235,0.19637733697891235,0.11517936736345291,0.11517936736345291,0.14736640453338623,0.14736640453338623,0.1495194435119629,0.1495194435119629,0.19138531386852264,0.19138531386852264
484324222,qslstm,extrapolation,early,2000152,62,2,60,59,2,0.01592603796212596,0.059652039120274204,0.0002810931528642868,0.016765832901000977,0.12012822828151748,0.26079437136650085,0.012452631618146241,0.05294729471206665,0.021275396569300505,0.01810385952604578,0.016244232654571533,0.2707836776971817,0.4870535731315613,0.24739228188991547,0.45553770661354065,0.26079437136650085,0.03250831365585327,0.23837703466415405,0.010649710893630981,0.25371411442756653,0.020374655723571777,0.2349216639995575,0.01430562138557434,0.025320395827293396,0.01813247799873352,0.014031559228897095,0.007688462734222412,0.018358975648880005,0.01858547329902649,0.010421603918075562,0.002257734537124634,0.01638437807559967,0.030511021614074707,0.14442304521799088,0.1842299257715543,-0.039806880553563434,0.23242796957492828,0.23879234492778778,0.22681961953639984,0.22550760209560394,0.14442304521799088,0.12544752657413483,0.1886431947350502,0.18781614303588867,0.22391772270202637,0.20904310047626495,0.17600353062152863,0.1264994591474533,0.16652697324752808,0.20760641992092133,0.21233747899532318,0.2156318575143814,0.21378810703754425,0.21996979415416718,0.2075079306960106,0.195046067237854,0.2144535481929779,0.2338610291481018
484324222,qslstm,extrapolation,early,2000153,62,4,58,57,4,0.1738938183485306,0.4110942619341996,0.1541329814706991,0.3925977349281311,0.1132863931092033,0.32727416325360537,0.178073640778829,0.4168749583949303,0.016046951214472454,0.015795833120743435,0.06180044263601303,0.2578548900783062,0.40313029661774635,0.27243585605174303,0.42038262262940407,0.32727416325360537,0.4329250454902649,0.3151261219754815,0.465248703956604,0.3217397341504693,0.44228601455688477,0.33350510988384485,0.43786218762397766,0.3618479613214731,0.4080340266227722,0.40901422780007124,0.48168662190437317,0.4436830524355173,0.4903006851673126,0.458741195499897,0.4642734229564667,0.45919371396303177,0.4731837809085846,0.2730226553976536,0.16696492608251243,0.10605772931514115,0.18862984577814737,0.14444024860858917,0.22909973189234734,0.17550648748874664,0.2730226553976536,0.20930267870426178,0.2478272207081318,0.23386578261852264,0.19840729795396328,0.22332949936389923,0.15108750388026237,0.14468714594841003,0.18040357902646065,0.12901671230793,0.16112934239208698,0.17622315883636475,0.17538705840706825,0.22764188051223755,0.18958181515336037,0.12766817212104797,0.13084451667964458,0.09775906056165695
484324222,qslstm,extrapolation,early,2000154,62,4,58,58,3,0.14073959786169749,0.37368062138557434,0.14345749714551914,0.3787578344345093,0.12329200556522335,0.34248078614473343,0.14194288008904052,0.37583233416080475,0.017967524199650205,0.016662654009732332,0.04539308945337931,0.4370952049891154,0.40189939737319946,0.3701942265033722,0.23047000169754028,0.34248078614473343,0.31161171197891235,0.3098074421286583,0.3079056143760681,0.34837422519922256,0.3428066372871399,0.3612684980034828,0.31614845991134644,0.3542172610759735,0.35601454973220825,0.354773685336113,0.36688733100891113,0.36965708434581757,0.37285810708999634,0.3804275915026665,0.3772839903831482,0.37198374420404434,0.36715149879455566,0.2653210237622261,0.1547687545675656,0.11055226919466052,0.17537802457809448,0.20706909894943237,0.21087614198525748,0.26489126682281494,0.2653210237622261,0.2574194073677063,0.23113944754004478,0.22748923301696777,0.20984475687146187,0.1960734724998474,0.19100019335746765,0.17977000772953033,0.19558830559253693,0.19944064319133759,0.19354389235377312,0.13561572134494781,0.17695174738764763,0.1886235624551773,0.15391325391829014,0.12479621917009354,0.16962990537285805,0.14257819950580597
484324222,qslstm,extrapolation,early,2000155,62,4,58,58,3,0.12701435201956285,0.3523950902444701,0.14288550288214097,0.37800198793411255,0.1063501758700042,0.3090858720242977,0.12843946761608413,0.3553819328803441,0.019808024168014526,0.018918509284655254,0.056729922691980995,0.2410379759967327,0.35008373111486435,0.25908759733041126,0.3712829276919365,0.3090858720242977,0.37421318888664246,0.23387411795556545,0.3687966465950012,0.2801685445010662,0.31183862686157227,0.3560610506683588,0.2940954566001892,0.34611234441399574,0.29274165630340576,0.35373430512845516,0.35760247707366943,0.3306167274713516,0.34908998012542725,0.35632071644067764,0.3733915388584137,0.3561262935400009,0.38074490427970886,0.20365184172987938,0.18266269641703572,0.020989145312843654,0.17446568608283997,0.1352040320634842,0.25363177557786304,0.2146589607000351,0.20365184172987938,0.14646385610103607,0.24307569488883018,0.23739755153656006,0.19802845641970634,0.22446487843990326,0.21568265929818153,0.21871398389339447,0.1890553943812847,0.2155083566904068,0.20462000370025635,0.23289231956005096,0.22421902418136597,0.21950531005859375,0.20339062064886093,0.1716664880514145,0.20134778693318367,0.20884525775909424
484324222,qslstm,extrapolation,early,2000156,62,2,60,59,2,0.021139035297817785,0.1256739417872121,0.008067321448735676,0.08981826901435852,0.04207000308942502,0.19190102443099022,0.020441336371430877,0.12346637236575285,0.02168449607946105,0.0197153792337135,0.06629307568073273,0.38766180723905563,0.38766180723905563,0.24101851508021355,0.37771447747945786,0.19190102443099022,0.11948555707931519,0.18287312611937523,0.1421608328819275,0.21752774342894554,0.1682271659374237,0.22551583871245384,0.12688443064689636,0.2788439504802227,0.17002609372138977,0.1474628746509552,0.17544019222259521,0.17350462079048157,0.17878207564353943,0.18373240530490875,0.1920246183872223,0.14053533971309662,0.13199174404144287,0.2416331022977829,0.1502722923954328,0.0913608099023501,0.16773076355457306,0.16773076355457306,0.2126447930932045,0.13888947665691376,0.2416331022977829,0.2142324447631836,0.1975562423467636,0.1824466735124588,0.17391874641180038,0.1803964227437973,0.1489838883280754,0.13265638053417206,0.1985016167163849,0.22927246987819672,0.2174391970038414,0.2206459492444992,0.1757000982761383,0.1710037738084793,0.19544051587581635,0.17023508250713348,0.13823257759213448,0.09334426373243332
484324222,qslstm,extrapolation,early,2000157,62,3,59,59,2,0.027665816212506657,0.15126667524717988,0.009829523244207827,0.09914395213127136,0.07961216661237779,0.2664847656463583,0.02502447636166575,0.14540812827773014,0.016787316839573747,0.014559883762288976,0.05413047969341278,0.268808513879776,0.268808513879776,0.3036811030469835,0.25292226672172546,0.2664847656463583,0.13827553391456604,0.2789901892344157,0.14829221367835999,0.285783976316452,0.15614736080169678,0.2637357513109843,0.19336429238319397,0.26134594281514484,0.23665139079093933,0.2174934446811676,0.2612825334072113,0.1642114520072937,0.18819478154182434,0.22013750672340393,0.1486150324344635,0.16847814122835794,0.14771726727485657,0.24057618776957193,0.14266781824625144,0.0979083695233205,0.22892896831035614,0.22892896831035614,0.1903025060892105,0.1329657882452011,0.24057618776957193,0.21754489839076996,0.2226430376370748,0.24986685812473297,0.1859672168890635,0.15028426051139832,0.19103713830312094,0.13751830160617828,0.19437227646509805,0.16469432413578033,0.1613659312327703,0.13358710706233978,0.17912567655245462,0.1372259110212326,0.19558416803677878,0.22197167575359344,0.18378541618585587,0.09944383054971695
484324222,qslstm,extrapolation,early,2000158,62,4,58,57,4,0.07491236750161008,0.2656658395163475,0.10584605923044421,0.3253399133682251,0.07427798587049061,0.2706066966056824,0.07495611795892866,0.26532509075156574,0.020104855821843733,0.018207686127356765,0.06321640312671661,0.25902461260557175,0.2368564009666443,0.25750577449798584,0.2460939735174179,0.2706066966056824,0.2802092432975769,0.28573083132505417,0.26098865270614624,0.2839268632233143,0.231489360332489,0.2749125100672245,0.21778631210327148,0.2285696417093277,0.228146493434906,0.23330464959144592,0.21281152963638306,0.22704669833183289,0.2319813370704651,0.19674406945705414,0.18600594997406006,0.20993497967720032,0.2271694540977478,0.202311210334301,0.16600666297920819,0.03630454735509281,0.18521683663129807,0.16680288314819336,0.18543532863259315,0.2105237990617752,0.202311210334301,0.2544548809528351,0.2085738480091095,0.2299841195344925,0.19169148430228233,0.14458726346492767,0.18757352232933044,0.2139640599489212,0.17220493406057358,0.16346552968025208,0.16757611371576786,0.12458788603544235,0.17161661572754383,0.20759768784046173,0.15263423137366772,0.20358441770076752,0.1909196749329567,0.2032860517501831
484324222,qslstm,extrapolation,early,2000159,62,1,61,60,1,0.09902475229760337,0.29321627174654313,0.11346884770410548,0.3368513733148575,0.16805895611274324,0.4099499434232712,0.09789304403833879,0.29130260499774435,0.025663261115550996,0.020788443439147052,0.016745030879974365,0.02520841360092163,0.02520841360092163,0.013284742832183838,0.013284742832183838,0.4099499434232712,0.4099499434232712,0.37086252868175507,0.37086252868175507,0.3844187706708908,0.3844187706708908,0.35445068776607513,0.35445068776607513,0.3881291002035141,0.3881291002035141,0.4040101617574692,0.4040101617574692,0.3626285642385483,0.3626285642385483,0.40612201392650604,0.40612201392650604,0.3729090541601181,0.3729090541601181,0.12887321412563324,0.17571526191762235,-0.04684204779198911,0.15821702778339386,0.15821702778339386,0.18389569222927094,0.18389569222927094,0.12887321412563324,0.12887321412563324,0.1884801834821701,0.1884801834821701,0.21642780303955078,0.21642780303955078,0.21040333807468414,0.21040333807468414,0.14770381152629852,0.14770381152629852,0.22563154995441437,0.22563154995441437,0.12218412011861801,0.12218412011861801,0.13769923150539398,0.13769923150539398,0.14140455424785614,0.14140455424785614
484324222,qslstm,extrapolation,early,2000160,62,6,56,56,5,0.11776987561424836,0.32867472690920674,0.16382459860638626,0.4047525152564049,0.09657500305663953,0.27692120770613354,0.12004075481684927,0.3342197468238218,0.017474643886089325,0.01490003357128221,0.041205161809921266,0.3324085120111704,0.11546480655670166,0.3170188322663307,0.18363508582115173,0.27692120770613354,0.2433467134833336,0.2821056693792343,0.27115102857351303,0.2653567045927048,0.2963118776679039,0.26321177805463475,0.30067404359579086,0.203984917451938,0.26262762397527695,0.1316374863187472,0.28580474108457565,0.17585930849115053,0.29274486750364304,0.2776000772913297,0.3063584789633751,0.2915939713517825,0.3350537344813347,0.22769851237535477,0.15678749552794866,0.07091101684740611,0.23505299165844917,0.1705893725156784,0.23628397583961486,0.17587091028690338,0.22769851237535477,0.18583597242832184,0.19229952742656073,0.23209430277347565,0.185519369939963,0.24739152193069458,0.15957848727703094,0.15661229193210602,0.18789402892192206,0.26501649618148804,0.1792563870549202,0.23521284759044647,0.16556243474284807,0.10420361906290054,0.21172196293870607,0.1047806367278099,0.1724507361650467,0.10830870270729065
