run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,test,iid,1000197,30,5,25,24,5,0.10497598514939169,0.30947608351707456,0.09799931472742074,0.31304842233657837,0.08313440226525608,0.27585205137729646,0.1093443017262188,0.3162008899450302,0.02171243727207184,0.019884780049324036,0.03859432339668274,0.26294587552547455,0.16165149211883545,0.2627220004796982,0.1556437909603119,0.27585205137729646,0.3194023668766022,0.27632581889629365,0.2981526255607605,0.2629072040319443,0.33118975162506104,0.29505715072155,0.3118792474269867,0.2993455797433853,0.33531948924064636,0.32557339072227476,0.31304842233657837,0.32127024978399277,,0.2699105367064476,,0.3105945736169815,,0.17700401544570923,0.20770685195922853,-0.030702836513519294,0.22629432380199432,0.18577754497528076,0.20000816583633424,0.1398543119430542,0.17700401544570923,0.1657506376504898,0.20055199563503265,0.23988866806030273,0.18046785593032838,0.16896922886371613,0.17020631432533265,0.21458427608013153,0.20468606054782867,0.23402315378189087,0.1946603149175644,0.1406567543745041,0.19034511223435402,,0.23090597242116928,,0.18578404933214188,
484324222,qslstm,test,iid,1000198,30,2,28,28,1,0.16878204584589265,0.3936040391524633,0.2247435636036812,0.4740712642669678,0.16605180190458713,0.3741708844900131,0.16897706327027162,0.39499212162835257,0.03492989497525351,0.03211737871170044,0.07235264778137207,0.10417261719703674,0.10417261719703674,0.037674516439437866,0.037674516439437866,0.3741708844900131,0.535564661026001,0.2973697632551193,0.47916024923324585,0.28940725326538086,0.474641889333725,0.27359382808208466,0.5095131397247314,0.4978736639022827,0.46018266677856445,0.43472079932689667,0.39479970932006836,0.43987223505973816,0.41956180334091187,0.3862474262714386,0.35293304920196533,0.39885398745536804,0.44477492570877075,0.16542626172304153,0.18951937769140517,-0.024093115968363638,0.16941972076892853,0.16941972076892853,0.16926521062850952,0.16926521062850952,0.16542626172304153,0.1324366331100464,0.24706123769283295,0.1867002248764038,0.20298514515161514,0.23655056953430176,0.17448966950178146,0.1797141283750534,0.16555438190698624,0.1986721307039261,0.23467987030744553,0.2328091710805893,0.16065233573317528,0.12263254076242447,0.14831645414233208,0.17400036752223969,0.15386243909597397,0.13372451066970825
484324222,qslstm,test,iid,1000199,30,4,26,25,4,0.11373619624126911,0.3302944178382556,0.062239100192372554,0.24947765469551086,0.12616721990088192,0.3464985229074955,0.11182373106286715,0.32780147859683406,0.029027938842773438,0.01961938540140788,0.030467480421066284,0.3460421971976757,0.34416627883911133,0.36422551795840263,0.3550565838813782,0.3464985229074955,0.25508108735084534,0.3532032258808613,0.22285029292106628,0.3332179971039295,0.24017015099525452,0.32639553025364876,0.24947765469551086,0.3242878168821335,,0.3288521667321523,,0.2964131832122803,,0.3179721534252167,,0.3116811066865921,,0.14790817722678185,0.16389245396623245,-0.015984276739450604,0.1479764450341463,0.18866747617721558,0.13227899000048637,0.18195301294326782,0.14790817722678185,0.16213494539260864,0.17739132046699524,0.2155056595802307,0.18235760368406773,0.12129410356283188,0.16468913294374943,0.19536282122135162,0.13212532798449197,,0.16735261430342993,,0.13697727397084236,,0.18201075494289398,,0.13659529387950897,
484324222,qslstm,test,iid,1000200,30,2,28,27,2,0.03705306756179736,0.1842952454307427,0.02337536022438158,0.15289002656936646,0.07691798338389645,0.25782156619243324,0.034205573574504565,0.17904336537633622,0.014223775377979985,0.014527846987430867,0.0962272435426712,0.3396967351436615,0.34285569190979004,0.35144152375869453,0.360027355607599,0.25782156619243324,0.15561577677726746,0.16013126075267792,0.16464674472808838,0.15521089732646942,0.14577504992485046,0.1611228734254837,0.17647069692611694,0.18518424034118652,0.1938977837562561,0.15719324350357056,0.1549525260925293,0.1696958690881729,0.1558428406715393,0.1672985851764679,0.1596105694770813,0.17169411480426788,0.17016392946243286,0.26884281635284424,0.14827109979731695,0.12057171655552729,0.26306960731744766,0.29113540053367615,0.28572770953178406,0.28032001852989197,0.26884281635284424,0.2573656141757965,0.2015169858932495,0.14566835761070251,0.13635211437940598,0.12703587114810944,0.1732124760746956,0.21938908100128174,0.22744962573051453,0.23551017045974731,0.24045813083648682,0.2470911592245102,0.17751692980527878,0.21632152795791626,0.11322775855660439,0.0949745699763298,0.164234459400177,0.18452231585979462
484324222,qslstm,test,iid,1000201,30,5,25,25,4,0.023366813817857057,0.08684019645055135,0.0007656369262463159,0.02767014503479004,0.0559833952408912,0.14429889917373656,0.016843497533250228,0.07534845590591431,0.02753122925758362,0.0177554190158844,0.004755809903144836,0.17726583033800125,0.010423719882965088,0.17753726989030838,0.007893294095993042,0.14429889917373656,0.00991472601890564,0.16238822937011718,0.02767014503479004,0.06862818449735641,,0.09920106083154678,,0.07491698861122131,,0.033224403858184814,,0.09510371834039688,,0.06419508159160614,,0.026941269636154175,,0.2522049158811569,0.1663420855998993,0.0858628302812576,0.22483375668525696,0.22235488891601562,0.17148004099726677,0.1501397043466568,0.2522049158811569,0.20697270333766937,0.2076317697763443,0.16353251039981842,0.1871984377503395,,0.1967163197696209,,0.14618538320064545,,0.17381087131798267,,0.17969901487231255,,0.17015335150063038,,0.13024534781773886,
484324222,qslstm,test,iid,1000202,30,5,25,25,4,0.08427249307944518,0.28516838103532793,0.1730034693953053,0.4159368574619293,0.10692691771145584,0.3188919097185135,0.07974160815304306,0.2784236752986908,0.037162399291992186,,0.023267142474651337,0.33080245057741803,0.3246481716632843,0.306661631911993,0.27474910020828247,0.3188919097185135,0.4159368574619293,0.28166186437010765,,0.2818353772163391,,0.2827152758836746,,0.3111148104071617,,0.3297911435365677,,0.28154072165489197,,0.23894638568162918,,0.2963021695613861,,0.2010347545146942,0.18951032131910325,0.01152443319559096,0.18305769562721252,0.11628398299217224,0.15995015390217304,0.11958368867635727,0.2010347545146942,0.17021580040454865,0.20496925339102745,,0.2273770049214363,,0.21886928007006645,,0.24878903105854988,,0.23335638269782066,,0.18896839767694473,,0.2030840516090393,,0.18031273409724236,
484324222,qslstm,test,iid,1000203,30,2,28,27,2,0.17912067873425927,0.4158737788597743,0.2106121636780358,0.4589250087738037,0.11570114026244882,0.3351955860853195,0.18365064576796003,0.42163650691509247,0.015984500999803895,0.013975951671600342,0.11467356979846954,0.2372150421142578,0.2372150421142578,0.19038739800453186,0.195176362991333,0.3351955860853195,0.3930320739746094,0.321469247341156,0.4057234525680542,0.31893113255500793,0.44268590211868286,0.42738428711891174,0.4617365002632141,0.43823210895061493,0.47074076533317566,0.4636552929878235,0.46557408571243286,0.46043089032173157,0.444762647151947,0.44367238879203796,0.44246602058410645,0.4402887374162674,0.460570752620697,0.2800900265574455,0.17783885369343416,0.10225117286401136,0.2330084592103958,0.2330084592103958,0.282491959631443,0.15562711656093597,0.2800900265574455,0.21188195049762726,0.18081367015838623,0.12861888110637665,0.13968071714043617,0.12373431771993637,0.18713471293449402,0.16238747537136078,0.13583315163850784,0.14304742217063904,0.14118364825844765,0.11997982114553452,0.22190845012664795,0.21182449162006378,0.18634480983018875,0.1304352879524231,0.19011461734771729,0.22288472950458527
484324222,qslstm,test,iid,1000204,30,3,27,26,3,0.013533685131763503,0.0695685883363088,3.4212100672448287e-06,0.0018496513366699219,0.044539902159820656,0.16637920339902243,0.010088549906423818,0.058811853329340615,0.02225451973768381,0.01569205873152789,0.0341338316599528,0.18333561221758524,0.3497334122657776,0.196772168080012,0.415960431098938,0.16637920339902243,0.06617450714111328,0.18259109059969583,0.05514717102050781,0.05002237359682719,0.05076742172241211,0.05842023094495138,0.04121875762939453,0.06461545825004578,0.019480228424072266,0.12528681755065918,0.0066468119621276855,0.028721511363983154,0.013343214988708496,0.01577468713124593,0.014453709125518799,0.007440706094106038,0.003907561302185059,0.24877614279588064,0.20172084205680424,0.047055300739076406,0.2053628514210383,0.217884823679924,0.19444584349791208,0.19421561062335968,0.24877614279588064,0.2626529932022095,0.19830047835906348,0.12409777194261551,0.22135900954405466,0.19186723232269287,0.1953620637456576,0.2310870736837387,0.19947022199630737,0.19529925286769867,0.18842737873395285,0.15209805965423584,0.21852528552214304,0.24082480370998383,0.18928607304890951,0.18271750211715698,0.22684267659982046,0.22549621760845184
484324222,qslstm,test,iid,1000205,30,3,27,27,2,0.06545756807904943,0.2496202290058136,0.09232956465348252,0.30385780334472656,0.05429211791444052,0.22192005316416422,0.06669817365289486,0.2526980263215524,0.026838458246654935,0.020704852683203562,0.03828941285610199,0.21874642372131348,0.22415119409561157,0.2653183788061142,0.28490105271339417,0.22192005316416422,0.28863126039505005,0.2081168293952942,0.2690276503562927,0.23514419794082642,0.30248451232910156,0.2458724876244863,0.31161439418792725,0.232437531153361,0.3238782286643982,0.2460112770398458,0.26510149240493774,0.2533474067846934,0.28942441940307617,0.2726066509882609,0.28685784339904785,0.2984250485897064,,0.2869814485311508,0.19115064375930363,0.09583080477184719,0.14923226833343506,0.1344771385192871,0.18710989505052567,0.1987101435661316,0.2869814485311508,0.20654380321502686,0.20264297723770142,0.2362356036901474,0.2512005865573883,0.27961787581443787,0.1987438996632894,0.19498278200626373,0.19371846318244934,0.20608042180538177,0.17495688299338022,0.1431872397661209,0.19040832916895548,0.19210410118103027,0.17210877438386282,0.1589052528142929,0.24935967475175858,
484324222,qslstm,test,iid,1000206,30,4,26,25,4,0.049928955080753984,0.2004324312011401,0.03372088154706265,0.18363246321678162,0.06506515282645262,0.2361829923465848,0.04760030927372342,0.19493234487107167,0.026684553623199464,0.027241572737693787,0.017629198729991913,0.23735442478209734,0.43217526748776436,0.23079676646739244,0.39975835755467415,0.2361829923465848,0.17887133359909058,0.2626691432669759,0.19808179140090942,0.2384325535967946,0.17129266262054443,0.24884041864424944,0.20114198327064514,0.19424398988485336,0.15690967440605164,0.22824727464467287,0.18363246321678162,0.21448071425159773,,0.20328901708126068,,0.24038171768188477,,0.1191218625754118,0.17463587826261154,-0.05551401568719974,0.22742262482643127,0.1850755661725998,0.23031451553106308,0.21557168662548065,0.1191218625754118,0.10759659856557846,0.15310912020504475,0.17459292709827423,0.18157550133764744,0.11579977720975876,0.16018914803862572,0.0939551293849945,0.16866523958742619,0.15782220661640167,0.11046542786061764,0.09176997095346451,0.15681126713752747,,0.11589296907186508,,0.22376368939876556,
484324222,qslstm,test,iid,1000207,30,1,29,28,1,0.0864773409016659,0.2736607551574707,0.09792625915540398,0.31293171644210815,0.10766499862315015,0.32812345027923584,0.08574673201471816,0.27178273118775464,0.03208774541105543,0.027632762085307728,0.024742424488067627,0.1799325942993164,0.1799325942993164,0.13527721166610718,0.13527721166610718,0.32812345027923584,0.32812345027923584,0.28527766466140747,0.28527766466140747,0.30328333377838135,0.30328333377838135,0.3044917583465576,0.3044917583465576,0.2759466767311096,0.2759466767311096,0.2917795181274414,0.2917795181274414,0.31422579288482666,0.31422579288482666,0.34110063314437866,0.34110063314437866,0.38751041889190674,0.38751041889190674,0.16440807282924652,0.18663941760515346,-0.022231344775906936,0.1352098286151886,0.1352098286151886,0.12766002118587494,0.12766002118587494,0.16440807282924652,0.16440807282924652,0.14913590252399445,0.14913590252399445,0.1259593516588211,0.1259593516588211,0.21212679147720337,0.21212679147720337,0.22971631586551666,0.22971631586551666,0.13176396489143372,0.13176396489143372,0.12404575198888779,0.12404575198888779,0.20727728307247162,0.20727728307247162,0.1960563063621521,0.1960563063621521
484324222,qslstm,test,iid,1000208,30,2,28,27,2,0.08798792492065227,0.2831135533750057,0.11519346311834738,0.33940162509679794,0.03091880749748646,0.1347985826432705,0.0920642904508784,0.29370747985584394,0.017484089842549077,0.016976071091798637,0.009692460298538208,0.021890878677368164,0.021890878677368164,0.06135784089565277,0.008801698684692383,0.1347985826432705,0.24770628660917282,0.13447022065520287,0.26013874262571335,0.29042433947324753,0.33314239233732224,0.26642315834760666,0.27270757406949997,0.3110703006386757,0.28899820894002914,0.27411212772130966,0.2592260465025902,0.25032977014780045,0.2414334937930107,0.2969371899962425,0.304467611014843,0.33176232129335403,0.34130846709012985,0.15989091992378235,0.17662192535187518,-0.016731005428092832,0.1910133808851242,0.1910133808851242,0.2928263694047928,0.13924041390419006,0.15989091992378235,0.1287684589624405,0.13544262200593948,0.1316448301076889,0.15722455084323883,0.18568064272403717,0.16574722528457642,0.19984962046146393,0.1523943580687046,0.11910807341337204,0.11893294751644135,0.11875782161951065,0.17500804737210274,0.23125827312469482,0.1539069414138794,0.1824752539396286,0.14457843452692032,0.1573232114315033
484324222,qslstm,test,iid,1000209,30,2,28,27,2,0.020187700125103684,0.13127304712931315,0.01757473338699711,0.13256973028182983,0.006050216173607126,0.0743761956691742,0.021197520407353437,0.1353371079478945,0.02944184453399093,0.0255357027053833,0.037013620138168335,0.006345689296722412,0.006028175354003906,0.056630104780197144,0.041948795318603516,0.0743761956691742,0.09714454412460327,0.12104827165603638,0.1784781813621521,0.09824219346046448,0.19045621156692505,0.0983065664768219,0.15466433763504028,0.10704952478408813,0.116954505443573,0.1685076355934143,0.14655905961990356,0.1511586308479309,0.18536275625228882,0.18302637338638306,0.1806899905204773,0.160375714302063,0.14006143808364868,0.275093138217926,0.1852549412953002,0.08983819692262582,0.24492937326431274,0.14420351386070251,0.2715895548462868,0.21466760337352753,0.275093138217926,0.23702096939086914,0.27008847147226334,0.237396702170372,0.19250430911779404,0.24080510437488556,0.20107658207416534,0.18748556077480316,0.2323722541332245,0.22772353887557983,0.19833208620548248,0.1558590680360794,0.1770879402756691,0.12645234167575836,0.14207597076892853,0.1576995998620987,0.15892891585826874,0.16015823185443878
484324222,qslstm,test,iid,1000210,30,1,29,29,0,0.29483775555304975,0.5414614563186964,0.21930863716049803,0.46830400079488754,0.3136140468739846,0.5600125417113304,0.2941902972316382,0.5408217637189503,0.028755673046769768,0.028755673046769768,,,,,,0.5600125417113304,0.5600125417113304,0.5688571557402611,0.5688571557402611,0.5627101883292198,0.5627101883292198,0.6306856498122215,0.6306856498122215,0.5751688703894615,0.5751688703894615,0.5532579645514488,0.5532579645514488,0.5563500747084618,0.5563500747084618,0.4785153493285179,0.4785153493285179,0.5141409263014793,0.5141409263014793,0.2739437222480774,0.21014189488928894,0.06380182735878845,,,,,0.2739437222480774,0.2739437222480774,0.19977794587612152,0.19977794587612152,0.20538075268268585,0.20538075268268585,0.26499253511428833,0.26499253511428833,0.33959344029426575,0.33959344029426575,0.31233707070350647,0.31233707070350647,0.2723260819911957,0.2723260819911957,0.2356719821691513,0.2356719821691513,0.2150508016347885,0.2150508016347885
484324222,qslstm,test,iid,1000211,30,4,26,26,3,0.13617778293397909,0.3568497211982807,0.12479912031793905,0.35326918959617615,0.0903190420854299,0.27623989153653383,0.1432329738337559,0.369251233453934,0.028533874795987055,0.02231076955795288,0.062151084343592324,0.23794162397583327,0.48198026791214943,0.34629593913753826,0.5182243622839451,0.27623989153653383,0.3400268852710724,0.29425561986863613,0.3836715817451477,0.3226408790796995,0.3289538621902466,0.4215881694108248,0.3525879979133606,0.40948194544762373,0.375221312046051,0.3937067771330476,0.4095129370689392,0.394195974804461,0.37701767683029175,0.3713291138410568,0.3421199917793274,0.3802327662706375,0.3620340824127197,0.24646646156907082,0.17444137025337952,0.07202509131569129,0.15893550713857016,0.15134979784488678,0.17310689886411032,0.18307743966579437,0.24646646156907082,0.2526743710041046,0.22432425990700722,0.23939944803714752,0.20049551874399185,0.26831111311912537,0.18164323270320892,0.24460621178150177,0.1867840774357319,0.17211085557937622,0.22214849665760994,0.25299495458602905,0.22157252207398415,0.19029532372951508,0.218202393501997,0.12498205900192261,0.18213640339672565,0.12113521248102188
