run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,test,iid,1000042,32,28,28,-0.8323920369148254,0.9799723029136658,False,True,8,0.32355186343193054,0.4487841725349426,0.12523230910301208,0.015683131243272364,0.15416274964809418
484324222,qslstm,test,iid,1000042,32,29,29,-0.9921526312828064,0.9799723029136658,False,True,8,0.32355186343193054,0.4369966387748718,0.11344477534294128,0.012869717052610419,0.12618888914585114
484324222,qslstm,test,iid,1000042,32,30,30,0.699539303779602,0.9799723029136658,False,True,8,0.32355186343193054,0.4236011505126953,0.10004928708076477,0.010009859845369284,0.23317380249500275
484324222,qslstm,test,iid,1000042,32,31,31,-0.9469435811042786,0.9799723029136658,False,True,8,0.32355186343193054,0.4189687967300415,0.09541693329811096,0.009104391160016156,0.1096712127327919
484324222,qslstm,test,iid,1000043,32,0,0,,,False,False,-1,,0.33361881971359253,,,1.0
484324222,qslstm,test,iid,1000043,32,1,1,0.8907824158668518,0.8907824158668518,True,False,1,0.9115614295005798,0.8549926280975342,0.056568801403045654,0.00320002929217722,0.34734752774238586
484324222,qslstm,test,iid,1000043,32,2,2,0.8313045501708984,0.8907824158668518,False,True,1,0.9115614295005798,0.9264916777610779,0.014930248260498047,0.00022291231312010495,0.2509489357471466
484324222,qslstm,test,iid,1000043,32,3,3,-0.5922059416770935,0.8907824158668518,False,True,1,0.9115614295005798,0.8365339636802673,0.0750274658203125,0.0056291206274181604,0.2847006320953369
484324222,qslstm,test,iid,1000043,32,4,4,0.06735332310199738,0.8907824158668518,False,True,1,0.9115614295005798,0.7549492716789246,0.15661215782165527,0.02452736797755506,0.2421305626630783
484324222,qslstm,test,iid,1000043,32,5,5,0.6487049460411072,0.8907824158668518,False,True,1,0.9115614295005798,0.7606237530708313,0.15093767642974854,0.022782182166011467,0.17470531165599823
484324222,qslstm,test,iid,1000043,32,6,6,0.9566071033477783,0.9566071033477783,True,True,6,0.20720866322517395,0.6486174464225769,0.44140878319740295,0.19484171388381188,0.146353080868721
484324222,qslstm,test,iid,1000043,32,7,7,-0.9439327716827393,0.9566071033477783,False,True,6,0.20720866322517395,0.7241535782814026,0.5169449150562286,0.26723204520249144,0.20041310787200928
484324222,qslstm,test,iid,1000043,32,8,8,-0.9084322452545166,0.9566071033477783,False,True,6,0.20720866322517395,0.640378475189209,0.43316981196403503,0.18763608599695747,0.25340020656585693
484324222,qslstm,test,iid,1000043,32,9,9,-0.3276601731777191,0.9566071033477783,False,True,6,0.20720866322517395,0.6917068362236023,0.48449817299842834,0.234738479638815,0.22081615030765533
484324222,qslstm,test,iid,1000043,32,10,10,0.3001428544521332,0.9566071033477783,False,True,6,0.20720866322517395,0.6625266075134277,0.4553179442882538,0.20731443039088138,0.15417766571044922
484324222,qslstm,test,iid,1000043,32,11,11,-0.10872627794742584,0.9566071033477783,False,True,6,0.20720866322517395,0.6397621631622314,0.4325534999370575,0.187102530307798,0.19068878889083862
484324222,qslstm,test,iid,1000043,32,12,12,0.9994427561759949,0.9994427561759949,True,True,12,0.8743665218353271,0.6513103246688843,0.22305619716644287,0.04975406709435504,0.12499213218688965
484324222,qslstm,test,iid,1000043,32,13,13,0.3011356294155121,0.9994427561759949,False,True,12,0.8743665218353271,0.6414174437522888,0.23294907808303833,0.05426527297973749,0.1597985476255417
484324222,qslstm,test,iid,1000043,32,14,14,-0.9844216108322144,0.9994427561759949,False,True,12,0.8743665218353271,0.5761350393295288,0.29823148250579834,0.0889420171576063,0.2514215409755707
484324222,qslstm,test,iid,1000043,32,15,15,-0.5461540222167969,0.9994427561759949,False,True,12,0.8743665218353271,0.5725281238555908,0.30183839797973633,0.0911064184949737,0.22697871923446655
484324222,qslstm,test,iid,1000043,32,16,16,-0.13562002778053284,0.9994427561759949,False,True,12,0.8743665218353271,0.599065363407135,0.27530115842819214,0.07579072783190455,0.2144969254732132
484324222,qslstm,test,iid,1000043,32,17,17,-0.9795486927032471,0.9994427561759949,False,True,12,0.8743665218353271,0.6388353109359741,0.23553121089935303,0.055474951307715514,0.22850532829761505
484324222,qslstm,test,iid,1000043,32,18,18,-0.4190135896205902,0.9994427561759949,False,True,12,0.8743665218353271,0.6519396305084229,0.2224268913269043,0.049473721985350494,0.22474390268325806
484324222,qslstm,test,iid,1000043,32,19,19,-0.998927891254425,0.9994427561759949,False,True,12,0.8743665218353271,0.6375681757926941,0.23679834604263306,0.05607345668852659,0.2713716924190521
484324222,qslstm,test,iid,1000043,32,20,20,-0.923246443271637,0.9994427561759949,False,True,12,0.8743665218353271,0.6244969964027405,0.24986952543258667,0.06243477973990608,0.23637735843658447
484324222,qslstm,test,iid,1000043,32,21,21,-0.06417357176542282,0.9994427561759949,False,True,12,0.8743665218353271,0.6183499693870544,0.2560165524482727,0.06554447512749917,0.18552197515964508
484324222,qslstm,test,iid,1000043,32,22,22,-0.2835729122161865,0.9994427561759949,False,True,12,0.8743665218353271,0.6245246529579163,0.2498418688774109,0.062420959444157376,0.20346476137638092
484324222,qslstm,test,iid,1000043,32,23,23,-0.4117507338523865,0.9994427561759949,False,True,12,0.8743665218353271,0.6355295181274414,0.23883700370788574,0.05704311434016063,0.22992444038391113
484324222,qslstm,test,iid,1000043,32,24,24,0.31106042861938477,0.9994427561759949,False,True,12,0.8743665218353271,0.6318410038948059,0.24252551794052124,0.05881862685231809,0.17172783613204956
484324222,qslstm,test,iid,1000043,32,25,25,-0.5893252491950989,0.9994427561759949,False,True,12,0.8743665218353271,0.6346595883369446,0.23970693349838257,0.057459413967198,0.23865877091884613
484324222,qslstm,test,iid,1000043,32,26,26,0.016150549054145813,0.9994427561759949,False,True,12,0.8743665218353271,0.6117460131645203,0.2626205086708069,0.06896953157451335,0.19959145784378052
484324222,qslstm,test,iid,1000043,32,27,27,0.9056252241134644,0.9994427561759949,False,True,12,0.8743665218353271,0.6107082366943359,0.2636582851409912,0.06951569132348823,0.11416109651327133
484324222,qslstm,test,iid,1000043,32,28,28,0.8345670700073242,0.9994427561759949,False,True,12,0.8743665218353271,0.5941439867019653,0.2802225351333618,0.0785246691965682,0.09810828417539597
484324222,qslstm,test,iid,1000043,32,29,29,-0.07349304109811783,0.9994427561759949,False,True,12,0.8743665218353271,0.5654689073562622,0.30889761447906494,0.09541773623085703,0.11402780562639236
484324222,qslstm,test,iid,1000043,32,30,30,0.9256637692451477,0.9994427561759949,False,True,12,0.8743665218353271,0.5764936804771423,0.2978728413581848,0.08872822961879834,0.08905928581953049
484324222,qslstm,test,iid,1000043,32,31,31,-0.9803411960601807,0.9994427561759949,False,True,12,0.8743665218353271,0.5388457179069519,0.33552080392837524,0.11257420986874322,0.15116801857948303
484324222,qslstm,test,iid,1000044,32,0,0,,,False,False,-1,,0.33121803402900696,,,1.0
484324222,qslstm,test,iid,1000044,32,1,1,-0.7882829904556274,-0.7882829904556274,True,False,1,0.69621741771698,0.5512447357177734,0.14497268199920654,0.021017078526043065,0.47427716851234436
484324222,qslstm,test,iid,1000044,32,2,2,0.7466416358947754,0.7466416358947754,True,True,2,0.5195572972297668,0.4986437261104584,0.02091357111930847,0.0004373774569623734,0.25480324029922485
484324222,qslstm,test,iid,1000044,32,3,3,-0.9936202764511108,0.7466416358947754,False,True,2,0.5195572972297668,0.4484221935272217,0.07113510370254517,0.005060202978771855,0.34314849972724915
484324222,qslstm,test,iid,1000044,32,4,4,0.10029894858598709,0.7466416358947754,False,True,2,0.5195572972297668,0.4919067323207855,0.027650564908981323,0.0007645537397857893,0.2650761902332306
484324222,qslstm,test,iid,1000044,32,5,5,-0.9175897836685181,0.7466416358947754,False,True,2,0.5195572972297668,0.44355422258377075,0.0760030746459961,0.005776467355644854,0.27026674151420593
484324222,qslstm,test,iid,1000044,32,6,6,-0.14191967248916626,0.7466416358947754,False,True,2,0.5195572972297668,0.4911724627017975,0.02838483452796936,0.0008056988311802016,0.19369405508041382
484324222,qslstm,test,iid,1000044,32,7,7,-0.9864116311073303,0.7466416358947754,False,True,2,0.5195572972297668,0.4351857304573059,0.08437156677246094,0.0071185612796398345,0.29275843501091003
484324222,qslstm,test,iid,1000044,32,8,8,-0.8645692467689514,0.7466416358947754,False,True,2,0.5195572972297668,0.4907539486885071,0.028803348541259766,0.0008296328871892911,0.24438166618347168
484324222,qslstm,test,iid,1000044,32,9,9,-0.03308282047510147,0.7466416358947754,False,True,2,0.5195572972297668,0.5415685176849365,0.022011220455169678,0.00048449382592608004,0.24096345901489258
484324222,qslstm,test,iid,1000044,32,10,10,-0.9379154443740845,0.7466416358947754,False,True,2,0.5195572972297668,0.5730462074279785,0.05348891019821167,0.0028610635141923524,0.253710001707077
484324222,qslstm,test,iid,1000044,32,11,11,0.3530992865562439,0.7466416358947754,False,True,2,0.5195572972297668,0.4998689293861389,0.01968836784362793,0.0003876318283460023,0.167313814163208
484324222,qslstm,test,iid,1000044,32,12,12,-0.6310797333717346,0.7466416358947754,False,True,2,0.5195572972297668,0.48605337738990784,0.03350391983985901,0.0011225126446356981,0.20585684478282928
484324222,qslstm,test,iid,1000044,32,13,13,0.6352165937423706,0.7466416358947754,False,True,2,0.5195572972297668,0.4852926731109619,0.03426462411880493,0.0011740644660029886,0.11917353421449661
484324222,qslstm,test,iid,1000044,32,14,14,-0.8149834871292114,0.7466416358947754,False,True,2,0.5195572972297668,0.48313260078430176,0.03642469644546509,0.001326758511144277,0.2074381709098816
484324222,qslstm,test,iid,1000044,32,15,15,-0.999963641166687,0.7466416358947754,False,True,2,0.5195572972297668,0.4422980546951294,0.07725924253463745,0.005968990557025933,0.24588505923748016
484324222,qslstm,test,iid,1000044,32,16,16,-0.995704710483551,0.7466416358947754,False,True,2,0.5195572972297668,0.4692162573337555,0.05034103989601135,0.0025342202978118067,0.23021920025348663
484324222,qslstm,test,iid,1000044,32,17,17,0.039069075137376785,0.7466416358947754,False,True,2,0.5195572972297668,0.45256298780441284,0.066994309425354,0.004488237495380076,0.16750477254390717
484324222,qslstm,test,iid,1000044,32,18,18,0.6631935834884644,0.7466416358947754,False,True,2,0.5195572972297668,0.4611321985721588,0.05842509865760803,0.003413492153151232,0.12621505558490753
484324222,qslstm,test,iid,1000044,32,19,19,0.6238483190536499,0.7466416358947754,False,True,2,0.5195572972297668,0.4736737608909607,0.04588353633880615,0.0021052989069545447,0.13050436973571777
484324222,qslstm,test,iid,1000044,32,20,20,-0.4883675277233124,0.7466416358947754,False,True,2,0.5195572972297668,0.46177658438682556,0.057780712842941284,0.00333861077663844,0.19166499376296997
484324222,qslstm,test,iid,1000044,32,21,21,0.8802224397659302,0.8802224397659302,True,True,21,0.4897943437099457,0.47313207387924194,0.016662269830703735,0.0002776312359111799,0.15423673391342163
484324222,qslstm,test,iid,1000044,32,22,22,-0.815340518951416,0.8802224397659302,False,True,21,0.4897943437099457,0.4642763137817383,0.025518029928207397,0.0006511698514168884,0.2116757482290268
484324222,qslstm,test,iid,1000044,32,23,23,-0.9612916707992554,0.8802224397659302,False,True,21,0.4897943437099457,0.42411020398139954,0.06568413972854614,0.004314406211879174,0.23795145750045776
484324222,qslstm,test,iid,1000044,32,24,24,-0.5648494958877563,0.8802224397659302,False,True,21,0.4897943437099457,0.45001620054244995,0.03977814316749573,0.001582300673853787,0.20893605053424835
484324222,qslstm,test,iid,1000044,32,25,25,0.22269539535045624,0.8802224397659302,False,True,21,0.4897943437099457,0.43132448196411133,0.05846986174583435,0.003418724732576983,0.15206202864646912
484324222,qslstm,test,iid,1000044,32,26,26,-0.9164837002754211,0.8802224397659302,False,True,21,0.4897943437099457,0.4803697466850281,0.009424597024917603,8.882302908208572e-05,0.20834966003894806
484324222,qslstm,test,iid,1000044,32,27,27,-0.8071775436401367,0.8802224397659302,False,True,21,0.4897943437099457,0.460907518863678,0.0288868248462677,0.0008344486496989489,0.23018671572208405
484324222,qslstm,test,iid,1000044,32,28,28,-0.7021288871765137,0.8802224397659302,False,True,21,0.4897943437099457,0.4457056522369385,0.0440886914730072,0.001943812715802018,0.21746625006198883
484324222,qslstm,test,iid,1000044,32,29,29,-0.13453242182731628,0.8802224397659302,False,True,21,0.4897943437099457,0.45688188076019287,0.03291246294975281,0.0010832302174188513,0.16884703934192657
484324222,qslstm,test,iid,1000044,32,30,30,-0.9928364753723145,0.8802224397659302,False,True,21,0.4897943437099457,0.47795262932777405,0.01184171438217163,0.00014022619950893045,0.21844856441020966
484324222,qslstm,test,iid,1000044,32,31,31,-0.1374291330575943,0.8802224397659302,False,True,21,0.4897943437099457,0.4589375853538513,0.03085675835609436,0.0009521395362463991,0.18353044986724854
484324222,qslstm,test,iid,1000045,32,0,0,,,False,False,-1,,-0.07269608974456787,,,1.0
484324222,qslstm,test,iid,1000045,32,1,1,0.28137466311454773,0.28137466311454773,True,False,1,0.5891501903533936,0.47711944580078125,0.1120307445526123,0.012550887725012672,0.4089653789997101
484324222,qslstm,test,iid,1000045,32,2,2,0.9742183089256287,0.9742183089256287,True,True,2,0.5635958909988403,0.5549266934394836,0.00866919755935669,7.515498632315598e-05,0.3586306869983673
484324222,qslstm,test,iid,1000045,32,3,3,0.6274446249008179,0.9742183089256287,False,True,2,0.5635958909988403,0.5158666968345642,0.04772919416427612,0.00227807597557117,0.38902246952056885
484324222,qslstm,test,iid,1000045,32,4,4,-0.5325638055801392,0.9742183089256287,False,True,2,0.5635958909988403,0.45088014006614685,0.11271575093269348,0.012704840508320991,0.2832506000995636
484324222,qslstm,test,iid,1000045,32,5,5,0.7162237167358398,0.9742183089256287,False,True,2,0.5635958909988403,0.4262794256210327,0.13731646537780762,0.018855811663854638,0.17715103924274445
484324222,qslstm,test,iid,1000045,32,6,6,-0.9086121916770935,0.9742183089256287,False,True,2,0.5635958909988403,0.4337579905986786,0.12983790040016174,0.01685788038032232,0.20558667182922363
484324222,qslstm,test,iid,1000045,32,7,7,-0.35103341937065125,0.9742183089256287,False,True,2,0.5635958909988403,0.46855926513671875,0.09503662586212158,0.009031960255256877,0.14664708077907562
484324222,qslstm,test,iid,1000045,32,8,8,0.087024986743927,0.9742183089256287,False,True,2,0.5635958909988403,0.416299045085907,0.14729684591293335,0.02169636081589843,0.2662428915500641
484324222,qslstm,test,iid,1000045,32,9,9,0.6658858060836792,0.9742183089256287,False,True,2,0.5635958909988403,0.4236752390861511,0.1399206519126892,0.01957778883167194,0.24893230199813843
484324222,qslstm,test,iid,1000045,32,10,10,0.43172451853752136,0.9742183089256287,False,True,2,0.5635958909988403,0.39156389236450195,0.17203199863433838,0.029595008554125002,0.2683696746826172
484324222,qslstm,test,iid,1000045,32,11,11,-0.866708517074585,0.9742183089256287,False,True,2,0.5635958909988403,0.4169910252094269,0.14660486578941345,0.02149298667313193,0.20414191484451294
484324222,qslstm,test,iid,1000045,32,12,12,-0.6128292083740234,0.9742183089256287,False,True,2,0.5635958909988403,0.4058152437210083,0.15778064727783203,0.024894732655411644,0.12709940969944
484324222,qslstm,test,iid,1000045,32,13,13,-0.5745132565498352,0.9742183089256287,False,True,2,0.5635958909988403,0.3867607116699219,0.17683517932891846,0.03127068064829075,0.11843550950288773
484324222,qslstm,test,iid,1000045,32,14,14,-0.9984565377235413,0.9742183089256287,False,True,2,0.5635958909988403,0.37966933846473694,0.1839265525341034,0.033828976727080295,0.1276966780424118
484324222,qslstm,test,iid,1000045,32,15,15,-0.12419828772544861,0.9742183089256287,False,True,2,0.5635958909988403,0.41732513904571533,0.146270751953125,0.02139513287693262,0.1078304722905159
484324222,qslstm,test,iid,1000045,32,16,16,-0.9082752466201782,0.9742183089256287,False,True,2,0.5635958909988403,0.3733040690422058,0.19029182195663452,0.03621097750357549,0.1097596287727356
484324222,qslstm,test,iid,1000045,32,17,17,0.44700443744659424,0.9742183089256287,False,True,2,0.5635958909988403,0.41185909509658813,0.1517367959022522,0.02302405523068174,0.11201346665620804
484324222,qslstm,test,iid,1000045,32,18,18,-0.7826615571975708,0.9742183089256287,False,True,2,0.5635958909988403,0.40398550033569336,0.15961039066314697,0.025475476807642394,0.1343061625957489
