run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,test,late,1000251,30,3,27,27,2,0.17905530583308196,0.4011946479479472,0.004095886902636181,0.06399911642074585,0.09052749302258256,0.25375527143478394,0.188891729478693,0.41757680089385424,0.02075333286214758,0.01116730272769928,0.043853119015693665,0.3662874847650528,0.4452815651893616,0.3309507369995117,0.4522938132286072,0.25375527143478394,0.07531312108039856,0.2621324261029561,0.08082342147827148,0.2727026442686717,0.06399911642074585,0.3523724675178528,,0.48177872598171234,,0.47395874559879303,,0.48407410085201263,,0.4895089864730835,,0.48120318353176117,,0.2569841543833415,0.1528006049769896,0.10418354940635188,0.20285701751708984,0.09045565128326416,0.16591285169124603,0.11328241229057312,0.2569841543833415,0.14457495510578156,0.17432686438163122,0.10030349344015121,0.19574480007092157,0.10094518214464188,0.21594125032424927,,0.2047862708568573,,0.1291641630232334,,0.2187848910689354,,0.20746970921754837,,0.1769464910030365,
1992756749,qslstm_log,test,late,1000252,30,3,27,27,2,0.1575842420861204,0.376296067237854,5.365422158920552e-05,0.007324904203414917,0.08347621466638284,0.23814155658086142,0.16581846735498013,0.39164656842196427,0.01947182085778978,0.00237959623336792,0.01805002987384796,0.37828998267650604,0.505850076675415,0.3717603385448456,0.4904332458972931,0.23814155658086142,0.009704500436782837,0.27287296454111737,0.007324904203414917,0.38459841907024384,,0.3977643698453903,,0.37455759942531586,,0.3651237040758133,,0.37645740807056427,,0.4410224109888077,,0.4585820585489273,,0.26200608909130096,0.16499748218942573,0.09700860690187524,0.16772451996803284,0.13933898508548737,0.16916769742965698,0.14074738323688507,0.26200608909130096,0.13875572383403778,0.12669957677523294,0.058454498648643494,0.1783740185201168,,0.22418037801980972,,0.16809739917516708,,0.19375664740800858,,0.11321472749114037,,0.15308504551649094,,0.16064700484275818,
1992756749,qslstm_log,test,late,1000253,30,2,28,27,2,0.14131727042219477,0.356663982073466,0.003213145376790294,0.05668461322784424,0.05002150708143249,0.18605829775333405,0.14783839637510637,0.36885010238204685,0.020285817208113493,0.00263078510761261,0.017933204770088196,0.42979274690151215,0.4471144378185272,0.4330739378929138,0.4310224652290344,0.18605829775333405,0.06194618344306946,0.18653705716133118,0.06193488836288452,0.19090300798416138,0.05668461322784424,0.3481888771057129,,0.3676608204841614,,0.38943904638290405,,0.4283674359321594,,0.4404107332229614,,0.45035091042518616,,0.1169271394610405,0.1623972990949239,-0.0454701596338834,0.1646607592701912,0.1813703030347824,0.15117164701223373,0.16213582456111908,0.1169271394610405,0.13652588427066803,0.09808173775672913,0.09337786585092545,0.15064870938658714,0.08538191765546799,0.15786759555339813,,0.07478363811969757,,0.1107412576675415,,0.20528273284435272,,0.14005549252033234,,0.18240861594676971,
1992756749,qslstm_log,test,late,1000254,30,5,25,25,4,0.07650930474799653,0.26725270245224236,0.06680104019552857,0.2584589719772339,0.1232570134092188,0.33260676823556423,0.06715976301575206,0.254181889295578,0.018604793548583985,0.009864524006843567,0.07869715243577957,0.34679365158081055,0.24018317461013794,0.3389383698813617,0.23945757746696472,0.33260676823556423,0.2768930494785309,0.3077612638473511,0.27484405040740967,0.28591713309288025,0.26008889079093933,0.30137841366231444,0.24708601832389832,0.27307701371610166,0.2628249526023865,0.218888121843338,0.2584589719772339,0.22064894437789917,,0.2476748377084732,,0.2580350264906883,,0.2773945391178131,0.14914990410208703,0.12824463501572606,0.19125068684418997,0.1820828765630722,0.2086100373417139,0.07353436201810837,0.2773945391178131,0.17499284446239471,0.2335793122649193,0.11153701692819595,0.18542602360248567,0.1810958832502365,0.14957490116357802,0.09790543466806412,0.1853322446346283,0.16322213411331177,0.15536357089877129,0.04281821474432945,0.1617867834866047,,0.16237513907253742,,0.16402939893305302,
1992756749,qslstm_log,test,late,1000255,30,4,26,26,3,0.08607830296838201,0.22462801337242128,0.2649776914160249,0.5147598385810852,0.13578849384063885,0.33461472392082214,0.07843058129572711,0.20770698098035958,0.012499068792049702,0.0041434019804000854,0.06228458881378174,0.2515202611684799,0.061469197273254395,0.28131677707036334,0.0555594265460968,0.33461472392082214,0.515236884355545,0.36538898944854736,0.510854959487915,0.3715817704796791,0.5147598385810852,0.319567342599233,,0.31422463059425354,,0.32519881923993427,,0.21540897091229758,,0.06062286098798116,,0.08334213495254517,,0.25101313181221485,0.15280894576930082,0.09820418604291403,0.16145376861095428,0.1460646092891693,0.23473664373159409,0.10245255380868912,0.25101313181221485,0.06964240223169327,0.1923170117661357,0.040183406323194504,0.1647359887138009,0.1189228966832161,0.2331455796957016,,0.18377606570720673,,0.14578901107112566,,0.16012469430764517,,0.16043187181154886,,0.1595876415570577,
1992756749,qslstm_log,test,late,1000256,30,6,24,24,5,0.08749720860402653,0.2847114083667596,0.148897021337703,0.3858717679977417,0.07543276960777472,0.25202224776148796,0.0905133183530895,0.29288369851807755,0.014569108684857687,0.005875627199808757,0.04320573806762695,0.26431157626211643,0.17636364698410034,0.23604114204645157,0.19676053524017334,0.25202224776148796,0.3818284273147583,0.28099771092335385,0.37816905975341797,0.3601578213274479,0.3841761350631714,0.3282243435581525,0.3921404778957367,0.30064436917503673,0.39781761169433594,0.2848878999551137,0.3858717679977417,0.2664718508720398,,0.2584593594074249,,0.2539389356970787,,0.21445929010709128,0.14904949689904848,0.0654097932080428,0.23590556345880032,0.08312899619340897,0.2200076848268509,0.09892523288726807,0.21445929010709128,0.10968808084726334,0.17960518350203833,0.035133183002471924,0.20356627429525057,0.17370723187923431,0.16450048238039017,0.14621149003505707,0.15272820740938187,0.13227488100528717,0.16485825926065445,0.13390295207500458,0.15301988869905472,,0.15749065205454826,,0.11927474848926067,
1992756749,qslstm_log,test,late,1000257,30,3,27,27,2,0.10229015123295557,0.31487368792295456,0.02185740381083523,0.14784249663352966,0.07422489267460815,0.25516075392564136,0.10540851329499418,0.32150845836710046,0.023760497570037842,0.0020964741706848145,0.0075480639934539795,0.3590790554881096,0.3758466839790344,0.3563409671187401,0.377241849899292,0.25516075392564136,0.14993897080421448,0.25894465545813244,0.14784249663352966,0.3763681575655937,,0.21858345717191696,,0.2021743729710579,,0.3639455884695053,,0.34573499858379364,,0.3403308242559433,,0.323870524764061,,0.2673438588778178,0.15612382179609052,0.11122003708172729,0.0962582677602768,0.1089603528380394,0.15550152212381363,0.13740034401416779,0.2673438588778178,0.16535846889019012,0.17971777667601904,0.10585618019104004,0.2209516242146492,,0.19263334572315216,,0.1567165032029152,,0.17000097036361694,,0.1371547132730484,,0.18565523624420166,,0.050316471606492996,
1992756749,qslstm_log,test,late,1000258,30,5,25,25,4,0.09600084023191116,0.3038052096962929,0.04968213956550471,0.22289490699768066,0.06216984917394539,0.23946332335472106,0.10276703844350432,0.31667358696460723,0.02376408576965332,0.005186597506205241,0.04769768565893173,0.3201506535212199,0.3575773984193802,0.29849695414304733,0.37494702637195587,0.23946332335472106,0.21057236194610596,0.2494524210691452,0.21961838006973267,0.2935011237859726,0.21799975633621216,0.29813294410705565,0.22289490699768066,0.30279986932873726,,0.32916485145688057,,0.31684330478310585,,0.298588115721941,,0.36743264893690747,,0.28815487027168274,0.16025442659854888,0.12790044367313386,0.203853040933609,0.17613251507282257,0.25693508610129356,0.16791290044784546,0.28815487027168274,0.17637912929058075,0.1656526267528534,0.039066072553396225,0.19523757100105285,0.1739177107810974,0.19386910349130632,0.09248144179582596,0.19132721424102783,,0.162275655195117,,0.1783316619694233,,0.1821136325597763,,0.14959783603747687,
1992756749,qslstm_log,test,late,1000259,30,6,24,24,5,0.10704763721399736,0.289731302857399,0.12813283374118,0.3579564690589905,0.10706012118151904,0.31066341201464337,0.10704451622211693,0.2844982755680879,0.024592080463965733,0.012374572455883026,0.055867308378219606,0.2730283856391907,0.10282287001609802,0.27943578362464905,0.13069996237754822,0.31066341201464337,0.3784620463848114,0.2979227403799693,0.392958402633667,0.342071533203125,0.37189239263534546,0.34458380937576294,0.3600826859474182,0.35987411936124164,0.3579564690589905,0.37904353737831115,,0.39628930687904357,,0.310773903131485,,0.08857078850269318,,0.2191628205279509,0.16987655001382032,0.04928627051413059,0.25241235494613645,0.18761657178401947,0.2505580008029938,0.18617206811904907,0.2191628205279509,0.10247843712568283,0.22010360906521478,0.14440718293190002,0.21009606619675955,0.11087736487388611,0.19577442482113838,0.08142954856157303,0.1255372166633606,0.09407395124435425,0.16792526245117187,,0.16242924481630325,,0.15025637149810792,,0.14450695924460888,
1992756749,qslstm_log,test,late,1000260,30,4,26,25,4,0.09297528037511263,0.21261892442901928,0.0003924817995084595,0.019811153411865234,0.07709210174042637,0.22215078212320805,0.09541884631891051,0.21115248478375948,0.024810718297958376,0.013911167780558268,0.0384063646197319,0.20575125515460968,0.5135748386383057,0.2686396259814501,0.5193603932857513,0.22215078212320805,0.032907843589782715,0.15470226109027863,0.017898201942443848,0.14025837182998657,0.03221660852432251,0.1324562281370163,0.019811153411865234,0.169307808081309,,0.18473860621452332,,0.17871885498364767,,0.15203156073888144,,0.4731570780277252,,0.2280356027185917,0.16497179937477296,0.06306380334381873,0.23061773739755154,0.10490407794713974,0.2166746687144041,0.11188869923353195,0.2280356027185917,0.17427285015583038,0.1489836499094963,0.11293884366750717,0.14394009299576283,0.08759491890668869,0.18226707726716995,0.14584949612617493,0.19755110641320547,,0.17962480833133063,,0.15934240569670996,,0.14388124396403631,,0.164019376039505,
1992756749,qslstm_log,test,late,1000261,30,3,27,27,2,0.1024107336040377,0.317551160355409,0.07878460047577307,0.2806859463453293,0.06771582320305873,0.25980184972286224,0.10626572364859094,0.323967750425692,0.02079192466206021,0.011499986052513123,0.05052495002746582,0.31239956617355347,0.31239956617355347,0.2937591075897217,0.31882625818252563,0.25980184972286224,0.27175672352313995,0.28887193898359936,0.28772132098674774,0.333733394742012,0.2806859463453293,0.38445717096328735,,0.4061533063650131,,0.3829590827226639,,0.30096130073070526,,0.3093883991241455,,0.31281939148902893,,0.2920716553926468,0.15226204679520042,0.13980960859744637,0.08626497536897659,0.08626497536897659,0.2849710062146187,0.1657855361700058,0.2920716553926468,0.129486545920372,0.2839805980523427,0.1681596040725708,0.22138743847608566,0.09616247564554214,0.21687549352645874,,0.22883668541908264,,0.18233465403318405,,0.1475883200764656,,0.1282922364771366,,0.1231740452349186,
1992756749,qslstm_log,test,late,1000262,30,4,26,26,3,0.12334387153939132,0.34193548957506814,0.05041171859148452,0.2245255410671234,0.08379342833486048,0.26948292553424835,0.12942855510931914,0.3530820378890404,0.021133491626152627,0.008699685335159302,0.04995989799499512,0.29930804669857025,0.4264286160469055,0.3445036709308624,0.4130655527114868,0.26948292553424835,0.2071261703968048,0.22978559881448746,0.21513774991035461,0.24217715114355087,0.2245255410671234,0.3049037555853526,,0.3588328957557678,,0.3508756160736084,,0.3538329601287842,,0.3504292368888855,,0.3753754695256551,,0.21411842666566372,0.15480945345300895,0.05930897321265477,0.1883283369243145,0.11142157763242722,0.22208823263645172,0.10795658826828003,0.21411842666566372,0.09697970002889633,0.23817166313529015,0.17844288051128387,0.18669385090470314,0.11154225468635559,0.16322895884513855,,0.15281466146310171,,0.15720342099666595,,0.14969778060913086,,0.17122182746728262,,0.15232913196086884,
1992756749,qslstm_log,test,late,1000263,30,1,29,28,1,0.04977331837431363,0.12970532205266258,0.25839023978188413,0.5083210007287562,0.2664645523671103,0.5162020460702479,0.042301206857320646,0.11637784881067686,0.01673447234289987,0.005180776119232178,0.013869524002075195,0.005222737789154053,0.005222737789154053,0.0009412765502929688,0.0009412765502929688,0.5162020460702479,0.5162020460702479,0.5186786190606654,0.5186786190606654,0.516387774143368,0.516387774143368,0.520332230720669,0.520332230720669,0.5083210007287562,0.5083210007287562,,,,,,,,,0.17151512205600739,0.15276331493052944,0.018751807125477943,0.0324687696993351,0.0324687696993351,0.167305588722229,0.167305588722229,0.17151512205600739,0.17151512205600739,0.16518014669418335,0.16518014669418335,0.12156117707490921,0.12156117707490921,0.1174127459526062,0.1174127459526062,0.1705491691827774,0.1705491691827774,,,,,,,,
1992756749,qslstm_log,test,late,1000264,30,2,28,28,1,0.19457333874717325,0.43465596362948417,0.16370306065809714,0.4046023488044739,0.152840932110933,0.39031605049967766,0.19755422493547609,0.4378231002816132,0.0202337737594332,0.003973424434661865,0.019507110118865967,0.5356209501624107,0.5356209501624107,0.5397363528609276,0.5397363528609276,0.39031605049967766,0.4125491976737976,0.366536196321249,0.411266565322876,0.35979507490992546,0.4046023488044739,0.40706097334623337,,0.35087182372808456,,0.3702864274382591,,0.3685693070292473,,0.38958608359098434,,0.4872160777449608,,0.2956331744790077,0.1578596191746848,0.13777355530432292,0.1911928504705429,0.1911928504705429,0.06648030877113342,0.06648030877113342,0.2956331744790077,0.16024290025234222,0.2980525717139244,0.18034423887729645,0.1768444962799549,0.11401388794183731,0.21258676052093506,,0.27029189467430115,,0.17206142842769623,,0.15086698532104492,,0.11102616041898727,,0.11462756246328354,
1992756749,qslstm_log,test,late,1000265,30,3,27,26,3,0.050165982701387404,0.19661911825338999,0.13710098661912085,0.3702715039253235,0.08988473671374446,0.2906640370686849,0.04575278781112551,0.18616968282946833,0.015234642303906955,0.011886632442474366,0.05729649464289347,0.24275919795036316,0.12881746888160706,0.25954073667526245,0.13563400506973267,0.2906640370686849,0.3570036292076111,0.2948489884535472,0.362941175699234,0.25264812509218854,0.3641056716442108,0.2341855267683665,0.36494138836860657,0.23285929361979166,0.34185874462127686,0.1351710557937622,,0.11130931973457336,,0.08814667165279388,,0.10999788343906403,,0.16766696547468504,0.17473854676440911,-0.0070715812897240715,0.24483459939559302,0.0871836319565773,0.2226752762993177,0.0745534673333168,0.16766696547468504,0.0485580675303936,0.24077706038951874,0.1715575009584427,0.20714731017748514,0.13999204337596893,0.20909512042999268,0.16239361464977264,0.1977661351362864,0.17778755724430084,0.15065405517816544,,0.12545670941472054,,0.10895830765366554,,0.11259904876351357,
1992756749,qslstm_log,test,late,1000266,30,3,27,27,2,0.08951762764022277,0.29332905838576456,0.0328714133975474,0.18130475282669067,0.12159237683421202,0.32773483560110134,0.08595376661866841,0.28950619425072716,0.02146259943644206,0.003650804360707601,0.03779236972332001,0.32356789358891547,0.27926936745643616,0.296588551485911,0.2895025610923767,0.32773483560110134,0.17134815454483032,0.30902464951698977,0.1765054166316986,0.267957098937283,0.1818026602268219,0.2853491206963857,0.18130475282669067,0.35458704829216003,,0.2974558174610138,,0.31271466612815857,,0.28974050283432007,,0.28817880153656006,,0.2286943942308426,0.15749356895685196,0.07120082527399063,0.2655562609434128,0.14258164167404175,0.18953940272331238,0.10983756184577942,0.2286943942308426,0.13568301498889923,0.2720453937848409,0.18549101054668427,0.1975968380769094,0.1540156602859497,0.12130480011304219,0.10024204850196838,0.22845139354467392,,0.11376295983791351,,0.14852125570178032,,0.13283730298280716,,0.1628696620464325,
1992756749,qslstm_log,test,late,1000267,30,3,27,26,3,0.09629260422043326,0.2738484129309654,0.051510099102253015,0.22695836424827576,0.07047453869520252,0.2249186784029007,0.09916127816768112,0.2792850501007504,0.012904951205620399,0.002936035394668579,0.01759589711825053,0.20706699043512344,0.3817346841096878,0.260049045085907,0.3739209920167923,0.2249186784029007,0.22402232885360718,0.2444844494263331,0.22695836424827576,0.2301272228360176,,0.2145308330655098,,0.22309137135744095,,0.20947843044996262,,0.2060183361172676,,0.37248454988002777,,0.37749145925045013,,0.1933952992161115,0.16049825841629947,0.03289704079981204,0.1487811654806137,0.16878701746463776,0.17107713595032692,0.09160617738962173,0.1933952992161115,0.10870324820280075,0.18896721551815668,0.11292725056409836,0.1978163868188858,,0.1588742770254612,,0.15368105098605156,,0.13420794531702995,,0.10761147923767567,,0.1452016346156597,,0.13278858736157417,
