run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,extrapolation,late,2000074,64,21,21,-0.21463333070278168,0.9214773774147034,False,True,15,0.7749688625335693,0.4529332220554352,0.32203564047813416,0.10370695373816208,0.051668670028448105
1992756749,qslstm_log,extrapolation,late,2000074,64,22,22,-0.9780176281929016,0.9214773774147034,False,True,15,0.7749688625335693,0.45083099603652954,0.3241378664970398,0.1050653564972528,0.18061529099941254
1992756749,qslstm_log,extrapolation,late,2000074,64,23,23,-0.8333583474159241,0.9214773774147034,False,True,15,0.7749688625335693,0.4383256435394287,0.3366432189941406,0.11332865689473692,0.15799881517887115
1992756749,qslstm_log,extrapolation,late,2000074,64,24,24,-0.14030691981315613,0.9214773774147034,False,True,15,0.7749688625335693,0.4356674551963806,0.3393014073371887,0.11512544502099686,0.057055216282606125
1992756749,qslstm_log,extrapolation,late,2000074,64,25,25,0.2754642963409424,0.9214773774147034,False,True,15,0.7749688625335693,0.45182520151138306,0.3231436610221863,0.10442182565882163,0.17547385394573212
1992756749,qslstm_log,extrapolation,late,2000074,64,26,26,0.15361769497394562,0.9214773774147034,False,True,15,0.7749688625335693,0.45175856351852417,0.32321029901504517,0.1044648973893949,0.17937040328979492
1992756749,qslstm_log,extrapolation,late,2000074,64,27,27,0.6216742992401123,0.9214773774147034,False,True,15,0.7749688625335693,0.46463704109191895,0.3103318214416504,0.09630583939929238,0.07723093777894974
1992756749,qslstm_log,extrapolation,late,2000074,64,28,28,-0.9535486102104187,0.9214773774147034,False,True,15,0.7749688625335693,0.472084641456604,0.30288422107696533,0.09173885137740001,0.1407298892736435
1992756749,qslstm_log,extrapolation,late,2000074,64,29,29,-0.6468110680580139,0.9214773774147034,False,True,15,0.7749688625335693,0.46966806054115295,0.3053008019924164,0.09320857969721263,0.16470539569854736
1992756749,qslstm_log,extrapolation,late,2000074,64,30,30,-0.8775687217712402,0.9214773774147034,False,True,15,0.7749688625335693,0.4584105312824249,0.3165583312511444,0.10020917708450927,0.1233949065208435
1992756749,qslstm_log,extrapolation,late,2000074,64,31,31,-0.9965867400169373,0.9214773774147034,False,True,15,0.7749688625335693,0.4535309076309204,0.3214379549026489,0.10332235885199736,0.1260528415441513
1992756749,qslstm_log,extrapolation,late,2000074,64,32,32,-0.8222703337669373,0.9214773774147034,False,True,15,0.7749688625335693,0.47433438897132874,0.3006344735622406,0.09038108669404554,0.14969120919704437
1992756749,qslstm_log,extrapolation,late,2000074,64,33,33,-0.9994909763336182,0.9214773774147034,False,True,15,0.7749688625335693,0.4557879865169525,0.3191808760166168,0.10187643161473492,0.12967322766780853
1992756749,qslstm_log,extrapolation,late,2000074,64,34,34,0.6029970049858093,0.9214773774147034,False,True,15,0.7749688625335693,0.4497518539428711,0.32521700859069824,0.1057661026766823,0.15383721888065338
1992756749,qslstm_log,extrapolation,late,2000074,64,35,35,0.7568314075469971,0.9214773774147034,False,True,15,0.7749688625335693,0.4390527904033661,0.33591607213020325,0.11283960751538391,0.17242039740085602
1992756749,qslstm_log,extrapolation,late,2000074,64,36,36,-0.9546799063682556,0.9214773774147034,False,True,15,0.7749688625335693,0.43507179617881775,0.3398970663547516,0.1155300157165664,0.1078072190284729
1992756749,qslstm_log,extrapolation,late,2000074,64,37,37,0.6518300771713257,0.9214773774147034,False,True,15,0.7749688625335693,0.44497209787368774,0.3299967646598816,0.10889786468598928,0.11484894901514053
1992756749,qslstm_log,extrapolation,late,2000074,64,38,38,0.9073182344436646,0.9214773774147034,False,True,15,0.7749688625335693,0.4519440233707428,0.32302483916282654,0.10434504671616995,0.15753327310085297
1992756749,qslstm_log,extrapolation,late,2000074,64,39,39,0.4024522006511688,0.9214773774147034,False,True,15,0.7749688625335693,0.46473196148872375,0.3102369010448456,0.09624693476990931,0.10561516880989075
1992756749,qslstm_log,extrapolation,late,2000074,64,40,40,0.19934946298599243,0.9214773774147034,False,True,15,0.7749688625335693,0.4701683819293976,0.30480048060417175,0.09290333297653408,0.03344156593084335
1992756749,qslstm_log,extrapolation,late,2000074,64,41,41,-0.8360913991928101,0.9214773774147034,False,True,15,0.7749688625335693,0.45338159799575806,0.3215872645378113,0.10341836871291221,0.1653686910867691
1992756749,qslstm_log,extrapolation,late,2000074,64,42,42,0.42357656359672546,0.9214773774147034,False,True,15,0.7749688625335693,0.45286130905151367,0.32210755348205566,0.10375327601019535,0.13492794334888458
1992756749,qslstm_log,extrapolation,late,2000074,64,43,43,-0.7923264503479004,0.9214773774147034,False,True,15,0.7749688625335693,0.4402470886707306,0.33472177386283875,0.11203866589788536,0.09522063285112381
1992756749,qslstm_log,extrapolation,late,2000074,64,44,44,-0.015360604040324688,0.9214773774147034,False,True,15,0.7749688625335693,0.4552290439605713,0.31973981857299805,0.1022335515810937,0.10208743065595627
1992756749,qslstm_log,extrapolation,late,2000074,64,45,45,-0.9346432685852051,0.9214773774147034,False,True,15,0.7749688625335693,0.4486149847507477,0.32635387778282166,0.1065068535438849,0.08099419623613358
1992756749,qslstm_log,extrapolation,late,2000074,64,46,46,0.9050922393798828,0.9214773774147034,False,True,15,0.7749688625335693,0.46387016773223877,0.31109869480133057,0.09678239790709142,0.10095828771591187
1992756749,qslstm_log,extrapolation,late,2000074,64,47,47,-0.36003369092941284,0.9214773774147034,False,True,15,0.7749688625335693,0.45153898000717163,0.3234298825263977,0.10460688891103942,0.033584486693143845
1992756749,qslstm_log,extrapolation,late,2000074,64,48,48,-0.8986379504203796,0.9214773774147034,False,True,15,0.7749688625335693,0.46094954013824463,0.3140193223953247,0.09860813483761888,0.16484151780605316
1992756749,qslstm_log,extrapolation,late,2000074,64,49,49,0.281310498714447,0.9214773774147034,False,True,15,0.7749688625335693,0.4666823744773865,0.30828648805618286,0.09504055871801498,0.16969086229801178
1992756749,qslstm_log,extrapolation,late,2000074,64,50,50,-0.9959271550178528,0.9214773774147034,False,True,15,0.7749688625335693,0.46499103307724,0.30997782945632935,0.0960862547544572,0.08955661207437515
1992756749,qslstm_log,extrapolation,late,2000074,64,51,51,-0.3718131184577942,0.9214773774147034,False,True,15,0.7749688625335693,0.47963619232177734,0.295332670211792,0.08722138609442709,0.04939820244908333
1992756749,qslstm_log,extrapolation,late,2000074,64,52,52,0.5618811845779419,0.9214773774147034,False,True,15,0.7749688625335693,0.4913322925567627,0.28363656997680664,0.08044970382820793,0.16674983501434326
1992756749,qslstm_log,extrapolation,late,2000074,64,53,53,-0.35007160902023315,0.9214773774147034,False,True,15,0.7749688625335693,0.48368752002716064,0.2912813425064087,0.08484482049233577,0.1293809860944748
1992756749,qslstm_log,extrapolation,late,2000074,64,54,54,0.861607015132904,0.9214773774147034,False,True,15,0.7749688625335693,0.49459776282310486,0.2803710997104645,0.07860795355285521,0.17313432693481445
1992756749,qslstm_log,extrapolation,late,2000074,64,55,55,0.23706717789173126,0.9214773774147034,False,True,15,0.7749688625335693,0.5003139972686768,0.2746548652648926,0.0754352950136763,0.10586076229810715
1992756749,qslstm_log,extrapolation,late,2000074,64,56,56,0.9260943531990051,0.9260943531990051,True,True,56,0.22960029542446136,0.48452460765838623,0.25492431223392487,0.06498640496793961,0.06912244856357574
1992756749,qslstm_log,extrapolation,late,2000074,64,57,57,0.3421594798564911,0.9260943531990051,False,True,56,0.22960029542446136,0.4853167235851288,0.2557164281606674,0.06539089163124978,0.13804931938648224
1992756749,qslstm_log,extrapolation,late,2000074,64,58,58,0.8194577693939209,0.9260943531990051,False,True,56,0.22960029542446136,0.4812927842140198,0.2516924887895584,0.06334910891308199,0.17003709077835083
1992756749,qslstm_log,extrapolation,late,2000074,64,59,59,0.07022297382354736,0.9260943531990051,False,True,56,0.22960029542446136,0.4889611601829529,0.2593608647584915,0.06726805816827253,0.029608605429530144
1992756749,qslstm_log,extrapolation,late,2000074,64,60,60,-0.41391265392303467,0.9260943531990051,False,True,56,0.22960029542446136,0.4936521053314209,0.26405180990695953,0.06972335831514109,0.16376520693302155
1992756749,qslstm_log,extrapolation,late,2000074,64,61,61,0.9821878671646118,0.9821878671646118,True,True,61,0.9114863872528076,0.49616050720214844,0.4153258800506592,0.17249558663985454,0.0870060846209526
1992756749,qslstm_log,extrapolation,late,2000074,64,62,62,0.12786243855953217,0.9821878671646118,False,True,61,0.9114863872528076,0.4936152696609497,0.4178711175918579,0.17461627091746834,0.1112903356552124
1992756749,qslstm_log,extrapolation,late,2000074,64,63,63,-0.9890997409820557,0.9821878671646118,False,True,61,0.9114863872528076,0.5023790597915649,0.4091073274612427,0.16736880538248045,0.1687377542257309
1992756749,qslstm_log,extrapolation,late,2000075,64,0,0,,,False,False,-1,,-0.18892955780029297,,,1.0
1992756749,qslstm_log,extrapolation,late,2000075,64,1,1,0.5300619006156921,0.5300619006156921,True,False,1,0.23521359264850616,0.21218416094779968,0.023029431700706482,0.0005303547244575046,0.7245271801948547
1992756749,qslstm_log,extrapolation,late,2000075,64,2,2,-0.7667874693870544,0.5300619006156921,False,True,1,0.23521359264850616,0.3996804356575012,0.16446684300899506,0.027049342449345426,0.47929027676582336
1992756749,qslstm_log,extrapolation,late,2000075,64,3,3,-0.6405543088912964,0.5300619006156921,False,True,1,0.23521359264850616,0.5524082779884338,0.3171946853399277,0.10061246840789573,0.30130091309547424
1992756749,qslstm_log,extrapolation,late,2000075,64,4,4,-0.8587337136268616,0.5300619006156921,False,True,1,0.23521359264850616,0.4427994191646576,0.20758582651615143,0.04309187537039372,0.27700182795524597
1992756749,qslstm_log,extrapolation,late,2000075,64,5,5,-0.971875786781311,0.5300619006156921,False,True,1,0.23521359264850616,0.4629148542881012,0.22770126163959503,0.05184786455226331,0.29220837354660034
1992756749,qslstm_log,extrapolation,late,2000075,64,6,6,-0.31992658972740173,0.5300619006156921,False,True,1,0.23521359264850616,0.4047316908836365,0.1695180982351303,0.02873638562925529,0.27069026231765747
1992756749,qslstm_log,extrapolation,late,2000075,64,7,7,0.06172049418091774,0.5300619006156921,False,True,1,0.23521359264850616,0.4646192193031311,0.22940562665462494,0.052626941540801164,0.10684504359960556
1992756749,qslstm_log,extrapolation,late,2000075,64,8,8,-0.4457074701786041,0.5300619006156921,False,True,1,0.23521359264850616,0.45382416248321533,0.21861056983470917,0.047790581243456254,0.21729876101016998
1992756749,qslstm_log,extrapolation,late,2000075,64,9,9,0.5112180113792419,0.5300619006156921,False,True,1,0.23521359264850616,0.4730847179889679,0.23787112534046173,0.056582672270737655,0.22167424857616425
1992756749,qslstm_log,extrapolation,late,2000075,64,10,10,-0.15766693651676178,0.5300619006156921,False,True,1,0.23521359264850616,0.48075616359710693,0.24554257094860077,0.06029115414804864,0.1819828599691391
1992756749,qslstm_log,extrapolation,late,2000075,64,11,11,-0.6305822730064392,0.5300619006156921,False,True,1,0.23521359264850616,0.432560533285141,0.19734694063663483,0.03894581497863947,0.2098376601934433
1992756749,qslstm_log,extrapolation,late,2000075,64,12,12,-0.39606568217277527,0.5300619006156921,False,True,1,0.23521359264850616,0.438728928565979,0.20351533591747284,0.04141849195360181,0.14301829040050507
1992756749,qslstm_log,extrapolation,late,2000075,64,13,13,0.06784573197364807,0.5300619006156921,False,True,1,0.23521359264850616,0.42270326614379883,0.18748967349529266,0.03515237766737145,0.12320143729448318
1992756749,qslstm_log,extrapolation,late,2000075,64,14,14,-0.644279420375824,0.5300619006156921,False,True,1,0.23521359264850616,0.4142194986343384,0.17900590598583221,0.0320431143778086,0.1016947329044342
1992756749,qslstm_log,extrapolation,late,2000075,64,15,15,0.7154437899589539,0.7154437899589539,True,True,15,0.9126803278923035,0.45369717478752136,0.4589831531047821,0.21066553483400785,0.09283927083015442
1992756749,qslstm_log,extrapolation,late,2000075,64,16,16,-0.7199974656105042,0.7154437899589539,False,True,15,0.9126803278923035,0.42464330792427063,0.48803701996803284,0.23818013285927808,0.09613711386919022
1992756749,qslstm_log,extrapolation,late,2000075,64,17,17,-0.7254672646522522,0.7154437899589539,False,True,15,0.9126803278923035,0.42384570837020874,0.4888346195220947,0.23895928524331111,0.07355958968400955
1992756749,qslstm_log,extrapolation,late,2000075,64,18,18,-0.6470953226089478,0.7154437899589539,False,True,15,0.9126803278923035,0.4326038658618927,0.48007646203041077,0.23047340939563643,0.1780998855829239
1992756749,qslstm_log,extrapolation,late,2000075,64,19,19,-0.987648069858551,0.7154437899589539,False,True,15,0.9126803278923035,0.46489545702934265,0.4477848708629608,0.2005112905737585,0.112225241959095
1992756749,qslstm_log,extrapolation,late,2000075,64,20,20,-0.7508735060691833,0.7154437899589539,False,True,15,0.9126803278923035,0.47121167182922363,0.44146865606307983,0.19489457428614188,0.12937846779823303
1992756749,qslstm_log,extrapolation,late,2000075,64,21,21,0.7374051213264465,0.7374051213264465,True,True,21,0.13979120552539825,0.44633424282073975,0.3065430372953415,0.09396863371425312,0.19472992420196533
1992756749,qslstm_log,extrapolation,late,2000075,64,22,22,-0.9997523427009583,0.7374051213264465,False,True,21,0.13979120552539825,0.4594035744667053,0.31961236894130707,0.10215206638027419,0.11886277794837952
1992756749,qslstm_log,extrapolation,late,2000075,64,23,23,0.11432182043790817,0.7374051213264465,False,True,21,0.13979120552539825,0.46324622631073,0.3234550207853317,0.10462315047123938,0.16043801605701447
1992756749,qslstm_log,extrapolation,late,2000075,64,24,24,-0.8929871320724487,0.7374051213264465,False,True,21,0.13979120552539825,0.44277042150497437,0.3029792159795761,0.09179640531559863,0.11773788183927536
1992756749,qslstm_log,extrapolation,late,2000075,64,25,25,0.25599876046180725,0.7374051213264465,False,True,21,0.13979120552539825,0.42950719594955444,0.2897159904241562,0.08393535510744976,0.17321695387363434
1992756749,qslstm_log,extrapolation,late,2000075,64,26,26,0.8325513601303101,0.8325513601303101,True,True,26,0.7940620183944702,0.4492325782775879,0.3448294401168823,0.11890734277132253,0.1973242312669754
1992756749,qslstm_log,extrapolation,late,2000075,64,27,27,-0.9560503959655762,0.8325513601303101,False,True,26,0.7940620183944702,0.4640154540538788,0.33004656434059143,0.10893073463302816,0.10909664630889893
1992756749,qslstm_log,extrapolation,late,2000075,64,28,28,0.7511852383613586,0.8325513601303101,False,True,26,0.7940620183944702,0.45490938425064087,0.33915263414382935,0.11502450924669816,0.17246001958847046
1992756749,qslstm_log,extrapolation,late,2000075,64,29,29,-0.754518985748291,0.8325513601303101,False,True,26,0.7940620183944702,0.45481446385383606,0.33924755454063416,0.11508890326180055,0.08529675006866455
1992756749,qslstm_log,extrapolation,late,2000075,64,30,30,0.6319478154182434,0.8325513601303101,False,True,26,0.7940620183944702,0.4723517894744873,0.3217102289199829,0.10349747139174781,0.17776449024677277
1992756749,qslstm_log,extrapolation,late,2000075,64,31,31,0.6138181090354919,0.8325513601303101,False,True,26,0.7940620183944702,0.46979445219039917,0.32426756620407104,0.1051494544919116,0.10443248599767685
1992756749,qslstm_log,extrapolation,late,2000075,64,32,32,0.6183119416236877,0.8325513601303101,False,True,26,0.7940620183944702,0.48738527297973633,0.3066767454147339,0.0940506261781735,0.17421668767929077
1992756749,qslstm_log,extrapolation,late,2000075,64,33,33,-0.38010016083717346,0.8325513601303101,False,True,26,0.7940620183944702,0.4920717179775238,0.3019903004169464,0.09119814154591754,0.1168956533074379
1992756749,qslstm_log,extrapolation,late,2000075,64,34,34,-0.7825527191162109,0.8325513601303101,False,True,26,0.7940620183944702,0.48629990220069885,0.30776211619377136,0.09471752016406843,0.07263363152742386
