run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,extrapolation,early,2000161,62,2,60,60,1,0.09468404966488383,0.30640534119259927,0.0814961121721327,0.2854752391576767,0.0947461388560279,0.30779727548360825,0.09468198002517904,0.306358943382899,0.011032244563102723,0.007628430540745075,0.030253708362579346,0.32768964767456055,0.32768964767456055,0.35736948251724243,0.35736948251724243,0.30779727548360825,0.31043849885463715,0.28128334134817123,0.30668340623378754,0.2623606249690056,0.294512078166008,0.26979561895132065,0.2967132180929184,0.26892533153295517,0.32654719054698944,0.33041291683912277,0.35030345618724823,0.3631678447127342,0.368966206908226,0.3228340893983841,0.3489549607038498,0.328804686665535,0.30234675109386444,0.2696542926132679,0.13849019662787518,0.13116409598539272,0.22581656277179718,0.22581656277179718,0.1466573178768158,0.1466573178768158,0.2696542926132679,0.11042232066392899,0.19187680259346962,0.07944843918085098,0.23678073287010193,0.19832026958465576,0.21170399338006973,0.1648407131433487,0.13443247601389885,0.103427954018116,0.1553691104054451,0.1312379539012909,0.14848045259714127,0.15030358731746674,0.16830658912658691,0.17177246510982513,0.10716662183403969,0.11827424168586731
1992756749,qslstm_log,extrapolation,early,2000162,62,1,61,60,1,0.08531897897962924,0.2607148193543957,0.04317945317300431,0.20779666304588318,0.027184689636393422,0.16487780213356018,0.0862720001164036,0.26228591799736023,0.014956340690453847,0.006851092297980126,0.01816454529762268,0.5068373382091522,0.5068373382091522,0.5009779036045074,0.5009779036045074,0.16487780213356018,0.16487780213356018,0.16227728128433228,0.16227728128433228,0.15365275740623474,0.15365275740623474,0.15113523602485657,0.15113523602485657,0.17211666703224182,0.17211666703224182,0.1788305640220642,0.1788305640220642,0.1944902241230011,0.1944902241230011,0.1868191361427307,0.1868191361427307,0.17663779854774475,0.17663779854774475,0.12430083006620407,0.1401463570836626,-0.015845527017458533,0.17449049651622772,0.17449049651622772,0.13440023362636566,0.13440023362636566,0.12430083006620407,0.12430083006620407,0.16986322402954102,0.16986322402954102,0.15620584785938263,0.15620584785938263,0.18347585201263428,0.18347585201263428,0.10479307919740677,0.10479307919740677,0.05920936539769173,0.05920936539769173,0.1054111123085022,0.1054111123085022,0.1853211671113968,0.1853211671113968,0.09341426938772202,0.09341426938772202
1992756749,qslstm_log,extrapolation,early,2000163,62,1,61,60,1,0.22085605772352743,0.46382241143334296,0.19441317548343306,0.4409230947494507,0.11719209979332845,0.3423333168029785,0.2225554668699241,0.4658140359354801,0.014102784295876821,0.013301891795659469,0.09858167171478271,0.07488170266151428,0.07488170266151428,0.13623714447021484,0.13623714447021484,0.3423333168029785,0.3423333168029785,0.43990540504455566,0.43990540504455566,0.38351160287857056,0.38351160287857056,0.450126051902771,0.450126051902771,0.4994592070579529,0.4994592070579529,0.4975159466266632,0.4975159466266632,0.48505961894989014,0.48505961894989014,0.5617940127849579,0.5617940127849579,0.5260247886180878,0.5260247886180878,0.3003503680229187,0.13488013457629036,0.16547023344662834,0.3619431257247925,0.3619431257247925,0.21900378167629242,0.21900378167629242,0.3003503680229187,0.3003503680229187,0.23088781535625458,0.23088781535625458,0.22768352925777435,0.22768352925777435,0.17534120380878448,0.17534120380878448,0.23775891959667206,0.23775891959667206,0.1838708072900772,0.1838708072900772,0.10888772457838058,0.10888772457838058,0.14079730212688446,0.14079730212688446,0.05161970481276512,0.05161970481276512
1992756749,qslstm_log,extrapolation,early,2000164,62,5,57,57,4,0.028471448061871567,0.14998180094745853,0.015948176381076706,0.1262860894203186,0.08308331549286235,0.27896127849817276,0.02368093337494255,0.13866781168862394,0.013646313495803298,0.009323749902113428,0.05837445706129074,0.3451304193586111,0.2703147754073143,0.3445896450430155,0.24556755274534225,0.27896127849817276,0.17281651496887207,0.33806257098913195,0.13324135541915894,0.2766092121601105,0.1279764175415039,0.24829119741916655,0.10006332397460938,0.24433100521564483,0.10732492804527283,0.15526361316442489,0.0998820960521698,0.1206003487110138,0.1214367151260376,0.11631273627281188,0.15380406379699707,0.1410446882247925,0.15057027339935303,0.29638407230377195,0.14307057844442234,0.15331349385934961,0.3213540352880955,0.21882881224155426,0.2865093871951103,0.2392120212316513,0.29638407230377195,0.2326258420944214,0.2426764339208603,0.12696020305156708,0.23289612531661988,0.1419297456741333,0.21946761310100554,0.1264002025127411,0.19072969853878022,0.14402417838573456,0.16906886398792267,0.14052926003932953,0.14773734286427498,0.18007449805736542,0.16759287118911742,0.1762291043996811,0.13225190937519074,0.16057179868221283
1992756749,qslstm_log,extrapolation,early,2000165,62,5,57,57,4,0.017212026099113698,0.10389729252746029,0.0034442131135827836,0.058687418699264526,0.0764027021712126,0.24921504706144332,0.012019861531385727,0.09115012107711089,0.009662466091022157,0.007634182771046956,0.05280543863773346,0.2824050225317478,0.39284127950668335,0.26848202757537365,0.3330654501914978,0.24921504706144332,0.0836012065410614,0.3006793722510338,0.10550341010093689,0.2862104535102844,0.0761435329914093,0.23309674859046936,0.08719787001609802,0.20967873334884643,0.07962784171104431,0.14271090030670167,0.11164423823356628,0.09014591574668884,0.08189108967781067,0.08946489691734313,0.09891542792320251,0.09264599680900573,0.08062711358070374,0.275530007481575,0.12489848348655198,0.15063152399502305,0.31222694739699364,0.2312895804643631,0.24163012206554413,0.16276580095291138,0.275530007481575,0.21921254694461823,0.21456189006567,0.09986794739961624,0.19013066291809083,0.20567686855793,0.20771022140979767,0.1284567266702652,0.1619766905903816,0.18362800776958466,0.15659397691488267,0.1862025409936905,0.12865972369909287,0.18831323087215424,0.09859312251210213,0.15757296979427338,0.13580744639039039,0.1681261509656906
1992756749,qslstm_log,extrapolation,early,2000166,62,3,59,59,2,0.014027679438009836,0.08335529844607076,0.004606444912585772,0.06787079572677612,0.09620209222707654,0.24070615569750467,0.009849319465684412,0.07535440739938769,0.01344575467756239,0.013518329324393437,0.10479636490345001,0.4927787184715271,0.4927787184715271,0.35768449306488037,0.5020151436328888,0.24070615569750467,0.01598590612411499,0.3541356821854909,0.06761318445205688,0.18303635716438293,0.03110802173614502,0.042424956957499184,0.043675780296325684,0.034343202908833824,0.0043084025382995605,0.020806968212127686,0.014436721801757812,0.01897422472635905,0.007170379161834717,0.02187393109003703,0.000299990177154541,0.03373912970225016,0.03423178195953369,0.32961877683798474,0.1359542411262706,0.19366453571171413,0.3503929078578949,0.3503929078578949,0.3158138170838356,0.24029682576656342,0.32961877683798474,0.24713261425495148,0.27220070858796436,0.22591239213943481,0.24743428826332092,0.2548734247684479,0.20746693015098572,0.14935578405857086,0.22095350921154022,0.18207471072673798,0.16092830896377563,0.15135443210601807,0.16197861234347025,0.17838823795318604,0.15426516781250635,0.14896544814109802,0.14022295673688254,0.165463387966156
1992756749,qslstm_log,extrapolation,early,2000167,62,2,60,59,2,0.07846038799543019,0.2769668626208459,0.09547614718309205,0.3089921474456787,0.07052282081088102,0.26555135846138,0.0787249735682485,0.27734737942616144,0.013666751526169857,0.009326531931206031,0.0515826940536499,0.2044643610715866,0.3296511173248291,0.225112646818161,0.3526477813720703,0.26555135846138,0.26324987411499023,0.2880305349826813,0.2301228642463684,0.28749389946460724,0.2495773732662201,0.30384561419487,0.2780401110649109,0.30633828043937683,0.26002877950668335,0.25352397561073303,0.27692508697509766,0.2960924506187439,0.3141447901725769,0.2977662980556488,0.29942595958709717,0.29385635256767273,0.28390681743621826,0.16654018312692642,0.1330894539753596,0.03345072915156683,0.33986175805330276,0.18543581664562225,0.2607163339853287,0.24690699577331543,0.16654018312692642,0.14050275087356567,0.1464953012764454,0.09019818156957626,0.19655613601207733,0.2103661447763443,0.1510106846690178,0.11658555269241333,0.19738874584436417,0.1478704959154129,0.07886626198887825,0.06753434240818024,0.15016109496355057,0.1837366372346878,0.09936229884624481,0.08667317032814026,0.06488410010933876,0.04628175497055054
1992756749,qslstm_log,extrapolation,early,2000168,62,1,61,61,0,0.1568261163350113,0.3941914189246393,0.19484100351408884,0.4414079785346985,0.15596288247991552,0.39492136240005493,0.156840267709685,0.39417945263815707,0.014949208400288566,0.014949208400288566,,,,,,0.39492136240005493,0.39492136240005493,0.35595548152923584,0.35595548152923584,0.3362223505973816,0.3362223505973816,0.2763282060623169,0.2763282060623169,0.24860382080078125,0.24860382080078125,0.2998282313346863,0.2998282313346863,0.3739730715751648,0.3739730715751648,0.35283273458480835,0.35283273458480835,0.4161837697029114,0.4161837697029114,0.4491405487060547,0.14274654928289476,0.3063939994231599,,,,,0.4491405487060547,0.4491405487060547,0.25226926803588867,0.25226926803588867,0.15915697813034058,0.15915697813034058,0.2511450946331024,0.2511450946331024,0.24786873161792755,0.24786873161792755,0.2113986760377884,0.2113986760377884,0.2065027505159378,0.2065027505159378,0.19649522006511688,0.19649522006511688,0.19197513163089752,0.19197513163089752
1992756749,qslstm_log,extrapolation,early,2000169,62,2,60,60,1,0.2127901430934312,0.4598571654529341,0.24632268548590505,0.49630906246602535,0.1311841156016441,0.3519299579784274,0.21551034400982413,0.4634547390354176,0.013887662688891094,0.012143960443593688,0.062427133321762085,0.43754199147224426,0.43754199147224426,0.5543080866336823,0.5543080866336823,0.3519299579784274,0.26631792448461056,0.45253708492964506,0.35076608322560787,0.337369492277503,0.40842106007039547,0.39451334439218044,0.438260605558753,0.43454126082360744,0.4606614615768194,0.46463786624372005,0.4686142709106207,0.46898784302175045,0.4693614151328802,0.47351636551320553,0.4630128350108862,0.4637358095496893,0.43932261131703854,0.2668231502175331,0.13168276629100242,0.1351403839265307,0.35412049293518066,0.35412049293518066,0.32937154173851013,0.32937154173851013,0.2668231502175331,0.17952580749988556,0.2959250807762146,0.26247861981391907,0.197593554854393,0.21566130220890045,0.17522236704826355,0.08796611428260803,0.21486250311136246,0.21406370401382446,0.17287683486938477,0.13168996572494507,0.12662401795387268,0.12155807018280029,0.15198272466659546,0.17095313966274261,0.146782286465168,0.12419241666793823
1992756749,qslstm_log,extrapolation,early,2000170,62,4,58,58,3,0.1756349379396718,0.4117697245711761,0.2046194894407103,0.45234885811805725,0.12360695795387826,0.30902165779843926,0.17922307449041622,0.4188557981417097,0.010846611240814472,0.008375382086016098,0.04083430767059326,0.25904043515523273,0.27829432487487793,0.35843168509503204,0.5868716482073069,0.30902165779843926,0.2960485816001892,0.2719637304544449,0.32481634616851807,0.2913823127746582,0.3668615221977234,0.2997066229581833,0.376226007938385,0.39083205768838525,0.3683452606201172,0.3336048275232315,0.36752843856811523,0.36672013998031616,0.4024229049682617,0.40973377227783203,0.4454581141471863,0.42640484124422073,0.4259195327758789,0.2267630472779274,0.13815517278773518,0.08860787449019222,0.21316219369570413,0.12710897624492645,0.19537352522214255,0.14082367718219757,0.2267630472779274,0.20768225193023682,0.2538720406591892,0.21221856772899628,0.2072110902518034,0.12303664535284042,0.1412899997085333,0.1454797387123108,0.16367886774241924,0.10980109125375748,0.15049058012664318,0.18339620530605316,0.17483880370855331,0.1568192094564438,0.14937477372586727,0.13189911842346191,0.15911497175693512,0.14379222691059113
1992756749,qslstm_log,extrapolation,early,2000171,62,2,60,59,2,0.22475743249114882,0.45715047917779417,0.20413990113981917,0.4518184382468462,0.19153088645036126,0.43753086123615503,0.22586498402584174,0.45780446644251543,0.0128590954562365,0.009446920089001925,0.06451421976089478,0.22650232911109924,0.43605077266693115,0.2414752095937729,0.43270331621170044,0.43753086123615503,0.447411747649312,0.434910343028605,0.4337699133902788,0.4500341275706887,0.467364938929677,0.4504788238555193,0.45354590006172657,0.45665581710636616,0.4795417208224535,0.49553886242210865,0.5375318247824907,0.548925967887044,0.5756134707480669,0.5721770841628313,0.5910459477454424,0.5532377380877733,0.53112200088799,0.2447546124458313,0.1545287091905872,0.0902259032552441,0.2145436704158783,0.1643722951412201,0.21935772895812988,0.22496257722377777,0.2447546124458313,0.24967730045318604,0.1447923704981804,0.12521244585514069,0.21228383481502533,0.1996050924062729,0.21242251247167587,0.1751677244901657,0.15992163121700287,0.19463081657886505,0.1816563457250595,0.1881449669599533,0.09956859424710274,0.07055731862783432,0.1715441271662712,0.18223224580287933,0.17179930955171585,0.17847003042697906
1992756749,qslstm_log,extrapolation,early,2000172,62,0,62,61,0,0.12402914881795232,0.3511196254722534,0.13884427735542104,0.3726181387901306,,,0.12402914881795232,0.3511196254722534,0.012680272587010117,0.012680272587010117,,,,,,,,,,,,,,,,,,,,,,,,,0.1420260221066494,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm_log,extrapolation,early,2000173,62,3,59,58,3,0.07132010492894668,0.262547290947799,0.08263600979987373,0.28746479749679565,0.1076475222824748,0.270678053299586,0.06947294811436051,0.26213386235364033,0.012452469817523298,0.008491937071084976,0.05432804425557455,0.3071883797335128,0.2939598858356476,0.3750844488386065,0.25767019391059875,0.270678053299586,0.18077784776687622,0.1517262856165568,0.19801145792007446,0.19405768314997354,0.22553813457489014,0.22695374488830566,0.2466716170310974,0.23866198460261026,0.23130404949188232,0.2652590870857239,0.2451668381690979,0.25939494371414185,0.2265547513961792,0.24386978149414062,0.2593995928764343,0.24928019444147745,0.2681485414505005,0.23886866370836893,0.1332163570164624,0.10565230669190653,0.19238544007142386,0.10511407256126404,0.20524194339911142,0.16939598321914673,0.23886866370836893,0.2013387680053711,0.20374974111715952,0.18681184947490692,0.1923637092113495,0.1829081028699875,0.20350346465905508,0.19469283521175385,0.14681604752937952,0.11246954649686813,0.13689296940962473,0.13466499745845795,0.11333996802568436,0.0655098482966423,0.16018617153167725,0.1029575765132904,0.12664559731880823,0.14683720469474792
1992756749,qslstm_log,extrapolation,early,2000174,62,1,61,60,1,0.05186953135289099,0.22282975281198178,0.06307402322193312,0.2511454224586487,0.04657717236204917,0.21581745147705078,0.05195629133634742,0.2229447085715708,0.011969041824340821,0.011969041824340821,0.07974821329116821,,,0.40410899743437767,0.40410899743437767,0.21581745147705078,0.21581745147705078,0.27084580063819885,0.27084580063819885,0.2517815828323364,0.2517815828323364,0.19969362020492554,0.19969362020492554,0.16053175926208496,0.16053175926208496,0.1198199987411499,0.1198199987411499,0.13624489307403564,0.13624489307403564,0.19058066606521606,0.19058066606521606,0.19057518243789673,0.19057518243789673,0.3465404212474823,0.13832729871644348,0.20821312253103882,,,0.4632648527622223,0.4632648527622223,0.3465404212474823,0.3465404212474823,0.3005072772502899,0.3005072772502899,0.18869052827358246,0.18869052827358246,0.14170575141906738,0.14170575141906738,0.2112160176038742,0.2112160176038742,0.19803519546985626,0.19803519546985626,0.1505551040172577,0.1505551040172577,0.07965423911809921,0.07965423911809921,0.11934420466423035,0.11934420466423035
1992756749,qslstm_log,extrapolation,early,2000175,62,4,58,58,3,0.13797486811912216,0.36487480974005115,0.14498168903977598,0.3807646110653877,0.13053364260107903,0.3127631712704897,0.13848805608588377,0.36846871584140023,0.014216687658737445,0.010926553663217797,0.05037182569503784,0.5051632821559906,0.5518266558647156,0.367485632499059,0.5766809582710266,0.3127631712704897,0.31946761161088943,0.4809571225196123,0.3282782807946205,0.47439842857420444,0.2985771670937538,0.4249291680753231,0.3104138448834419,0.25734069012105465,0.3489951863884926,0.3765630777925253,0.34543464332818985,0.35164202004671097,0.3636860027909279,0.36354826390743256,0.37827105075120926,0.3747303858399391,0.3709991052746773,0.250189371407032,0.13412229678240314,0.11606707462462887,0.2575027545293172,0.2558901906013489,0.20147139330705008,0.16329169273376465,0.250189371407032,0.21053457260131836,0.26313913613557816,0.2149166315793991,0.21474098414182663,0.17770612239837646,0.20367151871323586,0.18631766736507416,0.18379479087889194,0.12314761430025101,0.1890193447470665,0.1361633986234665,0.1578867994248867,0.1867404729127884,0.15996228717267513,0.17497451603412628,0.14960501343011856,0.12028050422668457
