run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,extrapolation,early,2000159,62,4,58,58,3,0.05118585089452644,0.22087404912998598,0.049785049698162,0.2231256365776062,0.07865417677743404,0.2635465729981661,0.04929148359225695,0.21793111644942184,0.01611148077866127,0.01218586795184077,0.05660128593444824,0.28700079520543414,0.2175268530845642,0.3062922979394595,0.15870517492294312,0.2635465729981661,0.2051427960395813,0.19896487891674042,0.19322627782821655,0.21912617981433868,0.15608638525009155,0.23641352355480194,0.20035964250564575,0.22222639620304108,0.16051942110061646,0.21214865148067474,0.16840416193008423,0.1880185604095459,0.18983536958694458,0.19136834144592285,0.19164782762527466,0.191809743642807,0.2352173924446106,0.1202811561524868,0.08690595652522712,0.03337519962725968,0.09842824439207713,0.09079774469137192,0.09969452271858852,0.08834607154130936,0.1202811561524868,0.08843407034873962,0.10441991314291954,0.08948719501495361,0.09877588041126728,0.09114281088113785,0.09411386027932167,0.08538422733545303,0.09167749062180519,0.08202437311410904,0.09204179234802723,0.08502677828073502,0.0879253800958395,0.08788666129112244,0.08725961297750473,0.08811607956886292,0.08650016970932484,0.08443993330001831
2036585866,qslstm,extrapolation,early,2000160,62,1,61,60,1,0.07654683872204349,0.26832990011861246,0.0758139322557696,0.27534329891204834,0.08587616632384254,0.29304635524749756,0.07639389892529269,0.26792471232961435,0.025185716152191163,0.022145793355744462,0.16346120834350586,0.1798984408378601,0.1798984408378601,0.23114341497421265,0.23114341497421265,0.29304635524749756,0.29304635524749756,0.16995692253112793,0.16995692253112793,0.13950276374816895,0.13950276374816895,0.14320456981658936,0.14320456981658936,0.1927882432937622,0.1927882432937622,0.12515592575073242,0.12515592575073242,0.24569106101989746,0.24569106101989746,0.29551851749420166,0.29551851749420166,0.29198694229125977,0.29198694229125977,0.13645021617412567,0.09203131399193748,0.04441890218218819,0.13691593706607819,0.13691593706607819,0.12862882018089294,0.12862882018089294,0.13645021617412567,0.13645021617412567,0.11900495737791061,0.11900495737791061,0.10149774700403214,0.10149774700403214,0.10010667890310287,0.10010667890310287,0.09814297407865524,0.09814297407865524,0.09633556753396988,0.09633556753396988,0.09039745479822159,0.09039745479822159,0.08487319946289062,0.08487319946289062,0.09135916084051132,0.09135916084051132
2036585866,qslstm,extrapolation,early,2000161,62,2,60,59,2,0.10547607747119464,0.3140168560128058,0.1078314596707628,0.32837700843811035,0.1038268681078307,0.31390929222106934,0.1055310511166401,0.3140204414725304,0.014159533937098616,0.009947694264925443,0.046151697635650635,0.24175940454006195,0.3999749422073364,0.2043650597333908,0.39647626876831055,0.31390929222106934,0.24119186401367188,0.34126991033554077,0.2681107521057129,0.33303964138031006,0.2661043405532837,0.3327990174293518,0.26912176609039307,0.27671265602111816,0.31223344802856445,0.30710965394973755,0.3481149673461914,0.3372734785079956,0.36231350898742676,0.3487194776535034,0.3351254463195801,0.3503245711326599,0.36552369594573975,0.09598592668771744,0.0888283871114254,0.007157539576292032,0.10542788356542587,0.0936596617102623,0.09579825401306152,0.09001656621694565,0.09598592668771744,0.09312007576227188,0.0962061882019043,0.09022071212530136,0.091744065284729,0.08982846885919571,0.08936621993780136,0.08871587365865707,0.08986515551805496,0.08661023527383804,0.08375770226120949,0.07768693566322327,0.0822470411658287,0.07788384705781937,0.08111346513032913,0.0843430832028389,0.08411785960197449,0.08389263600111008
2036585866,qslstm,extrapolation,early,2000162,62,2,60,60,1,0.08861245566166588,0.2931643017838078,0.041789546975795844,0.2044249176979065,0.01723776216460715,0.13080544769763947,0.09099161211156784,0.2985762635866801,0.025792139768600463,0.025792139768600463,0.21071255207061768,,,0.1195051372051239,0.1195051372051239,0.13080544769763947,0.14210575819015503,0.18197739124298096,0.22184902429580688,0.2421250343322754,0.2624010443687439,0.27396124601364136,0.2855214476585388,0.3047366142272949,0.323951780796051,0.3127444386482239,0.32247084379196167,0.3010827302932739,0.3262762427330017,0.28656715154647827,0.27629953622817993,0.2912444472312927,0.24121326208114624,0.19887730479240417,0.08632965087890625,0.11254765391349793,,,0.23284439742565155,0.23284439742565155,0.19887730479240417,0.1649102121591568,0.14382251724600792,0.12273482233285904,0.12455194815993309,0.12636907398700714,0.11496596410870552,0.1035628542304039,0.10403309389948845,0.104503333568573,0.09401510283350945,0.08934786170721054,0.09266673028469086,0.09640633314847946,0.09047513455152512,0.09028654545545578,0.08572880178689957,0.08531294018030167
2036585866,qslstm,extrapolation,early,2000163,62,3,59,59,2,0.1703289321209866,0.40502855782547303,0.1919133664891639,0.43807917833328247,0.10955528378846806,0.3279333660999934,0.17341911762941975,0.40894865231998895,0.01691208451481189,0.013014979660511017,0.08462303876876831,0.2613403722643852,0.3437429517507553,0.2694845125079155,0.3584970086812973,0.3279333660999934,0.3507489562034607,0.30791671574115753,0.367489755153656,0.30112703144550323,0.3673374056816101,0.31390656530857086,0.3881208300590515,0.3238815615574519,0.4190581440925598,0.3710613747437795,0.386857807636261,0.3848857432603836,0.3945949673652649,0.4068928509950638,0.43370717763900757,0.41792911291122437,0.45243126153945923,0.16503110527992249,0.09246002781694218,0.0725710774629803,0.10809646546840668,0.09215313196182251,0.10144785046577454,0.08929608017206192,0.16503110527992249,0.08514702320098877,0.13804553945859274,0.0872746929526329,0.11289096126953761,0.09149529784917831,0.10709576308727264,0.09441439062356949,0.10512445370356242,0.09485891461372375,0.09917775293191274,0.08769918233156204,0.09339707096417744,0.0898711159825325,0.09247216085592906,0.09162896871566772,0.09034621963898341,0.08970296382904053
2036585866,qslstm,extrapolation,early,2000164,62,4,58,58,3,0.19059901296877588,0.41980414777513475,0.2258207590626995,0.47520601749420166,0.051929415934311454,0.21756851114332676,0.20016243345391135,0.433751433060087,0.017994594985041124,0.016045644066550516,0.06120495001475016,0.12010347843170166,0.02652275562286377,0.15672873705625534,0.037951111793518066,0.21756851114332676,0.3148139715194702,0.16542687453329563,0.2713618278503418,0.1201930046081543,0.2824544906616211,0.11041891574859619,0.3286319971084595,0.17759224772453308,0.3310811519622803,0.3088614344596863,0.366815447807312,0.33984705805778503,0.4172205924987793,0.40226292610168457,0.4431014060974121,0.421211302280426,0.42944180965423584,0.1472888384014368,0.09047732630680347,0.05681151209463334,0.1552269645035267,0.11185435205698013,0.15305068095525107,0.10427623987197876,0.1472888384014368,0.09689643234014511,0.12561773508787155,0.09168010205030441,0.11395780183374882,0.08946224302053452,0.10577637515962124,0.08984341472387314,0.10056941770017147,0.08925064653158188,0.09108732081949711,0.0863105058670044,0.09079594910144806,0.0946274921298027,0.09219445288181305,0.09722980856895447,0.09476685523986816,0.08818107843399048
2036585866,qslstm,extrapolation,early,2000165,62,5,57,57,4,0.183611309404253,0.4238143832753262,0.21600540854027273,0.4647638201713562,0.08877456538241735,0.2840983595699072,0.19193032203774735,0.43607017482843313,0.017263226341782956,0.012920029309331154,0.08553236722946167,0.386926665281256,0.48991505056619644,0.30403174040839076,0.5220425501465797,0.2840983595699072,0.3361362814903259,0.34707810655236243,0.3822854161262512,0.3734614185988903,0.33469945192337036,0.3711974423378706,0.33903032541275024,0.38220525085926055,0.3779922127723694,0.40053627341985704,0.3792104125022888,0.4099219113588333,0.44586652517318726,0.3860597014427185,0.4546741843223572,0.4223763823509216,0.4261191487312317,0.1424056261777878,0.08846645109486162,0.05393917508292617,0.12045624107122421,0.09274788945913315,0.13287165015935898,0.09044937044382095,0.1424056261777878,0.087492935359478,0.12910520434379577,0.09012825042009354,0.11598006784915924,0.08982034772634506,0.10330718010663986,0.08729284256696701,0.0998791441321373,0.09143676608800888,0.09653659611940384,0.09143046289682388,0.09222215116024017,0.08937942236661911,0.09034058302640915,0.09121450036764145,0.0903686299920082,0.08422078937292099
2036585866,qslstm,extrapolation,early,2000166,62,1,61,60,1,0.16296543316424864,0.39258930183226065,0.15765774954499734,0.39706139266490936,0.11746219863517227,0.34272758662700653,0.16371138782865974,0.3934067069995599,0.023199733098347983,0.018522698229009454,0.0684736967086792,0.2604494094848633,0.2604494094848633,0.28440427780151367,0.28440427780151367,0.34272758662700653,0.34272758662700653,0.38016311824321747,0.38016311824321747,0.3750482052564621,0.3750482052564621,0.36307327449321747,0.36307327449321747,0.34351520240306854,0.34351520240306854,0.3500977009534836,0.3500977009534836,0.4069402664899826,0.4069402664899826,0.4381459206342697,0.4381459206342697,0.480061337351799,0.480061337351799,0.10542754083871841,0.09435131510750192,0.011076225731216499,0.10647030919790268,0.10647030919790268,0.10021140426397324,0.10021140426397324,0.10542754083871841,0.10542754083871841,0.09440881013870239,0.09440881013870239,0.09574291110038757,0.09574291110038757,0.09941232949495316,0.09941232949495316,0.09304068237543106,0.09304068237543106,0.09701564162969589,0.09701564162969589,0.09350321441888809,0.09350321441888809,0.08785585314035416,0.08785585314035416,0.09117627888917923,0.09117627888917923
2036585866,qslstm,extrapolation,early,2000167,62,2,60,60,1,0.0860584956149074,0.28413469296309257,0.09788851077388827,0.31287139654159546,0.06451716629490456,0.23574010282754898,0.08677653992557417,0.28574784596761066,0.01736526389916738,0.01736526389916738,0.20223557949066162,,,0.3303116112947464,0.3303116112947464,0.23574010282754898,0.14116859436035156,0.13413101434707642,0.12709343433380127,0.08239713311195374,0.0377008318901062,0.041566938161849976,0.04543304443359375,0.055817216634750366,0.06620138883590698,0.15704691410064697,0.1992894411087036,0.19775673747062683,0.20350486040115356,0.255899041891098,0.25016915798187256,0.31466910243034363,0.3329493999481201,0.1854838877916336,0.08039134417970975,0.10509254361192386,,,0.21368564665317535,0.21368564665317535,0.1854838877916336,0.15728212893009186,0.14427120983600616,0.13126029074192047,0.12117290124297142,0.11108551174402237,0.10328970104455948,0.09549389034509659,0.09763509035110474,0.09977629035711288,0.0978027954697609,0.10472597926855087,0.09164981544017792,0.08466576784849167,0.0808863677084446,0.08122043311595917,0.08650289848446846,0.08955178409814835
2036585866,qslstm,extrapolation,early,2000168,62,2,60,60,1,0.04186341576115017,0.19742832140576455,0.05929445332094474,0.24350452423095703,0.07175963910866667,0.2654157355427742,0.04086687498289962,0.19516207426786422,0.017733627557754518,0.015914208889007568,0.03900611400604248,0.27113594114780426,0.27113594114780426,0.27972008287906647,0.27972008287906647,0.2654157355427742,0.30166661739349365,0.25496602803468704,0.2488459348678589,0.28388113528490067,0.2375558614730835,0.259186752140522,0.22740447521209717,0.24124325066804886,0.214064359664917,0.2631830647587776,0.22453439235687256,0.2519424632191658,0.21681725978851318,0.21900051832199097,0.18915510177612305,0.20534747838974,0.20024263858795166,0.1536550112068653,0.08732461618880431,0.066330395018061,0.09348437190055847,0.09348437190055847,0.0928148403763771,0.0928148403763771,0.1536550112068653,0.08433429151773453,0.11901110783219337,0.08271791785955429,0.10041403025388718,0.08346999436616898,0.0995638519525528,0.0889781191945076,0.09563452377915382,0.08346468955278397,0.09210672602057457,0.08355560153722763,0.0854661762714386,0.07616705447435379,0.08134166151285172,0.07996540516614914,0.08557014912366867,0.08484310656785965
2036585866,qslstm,extrapolation,early,2000169,62,2,60,60,1,0.029908649371376526,0.159698961843406,0.010513648166821099,0.10253608226776123,0.0445278456131937,0.18487152084708214,0.029421342829982617,0.15885987654328346,0.018063147862752277,0.01384405021009774,0.05033445358276367,0.4807869717478752,0.4807869717478752,0.39413171261548996,0.39413171261548996,0.18487152084708214,0.08313477039337158,0.31006595119833946,0.1393449306488037,0.2802518270909786,0.16637194156646729,0.12155133485794067,0.15996789932250977,0.15790081024169922,0.17645668983459473,0.1805284023284912,0.20108890533447266,0.22493886947631836,0.2292569875717163,0.20864611864089966,0.20717012882232666,0.2107601761817932,0.20840775966644287,0.1647626869380474,0.08430960848927498,0.08045307844877243,0.13367494940757751,0.13367494940757751,0.11482387781143188,0.11482387781143188,0.1647626869380474,0.11771299690008163,0.12319839373230934,0.11272183805704117,0.1097228117287159,0.10462174564599991,0.1084737777709961,0.09923455864191055,0.10614011436700821,0.09955839067697525,0.09744138270616531,0.09564820677042007,0.09877115860581398,0.0964224711060524,0.08973870053887367,0.0817384198307991,0.08276775479316711,0.08321738243103027
2036585866,qslstm,extrapolation,early,2000170,62,2,60,59,2,0.09444729341049993,0.30332532380857774,0.07604518562642681,0.2757629156112671,0.0729864979309918,0.2648286260664463,0.09516265325981686,0.3046085470666488,0.03538279210106801,0.03296452122075217,0.2116742730140686,0.34110964089632034,0.34110964089632034,0.2737726904451847,0.3896038606762886,0.2648286260664463,0.21142172813415527,0.3393932022154331,0.252575159072876,0.31673920527100563,0.2923687696456909,0.32234424725174904,0.2550846338272095,0.23583179712295532,0.26024186611175537,0.2785365581512451,0.2647043466567993,0.2618280053138733,0.2634141445159912,0.28183573484420776,0.3002573251724243,0.3028319478034973,0.3054065704345703,0.14641273021697998,0.09335744430621465,0.05305528591076533,0.13396696746349335,0.13396696746349335,0.15630989149212837,0.10021515935659409,0.14641273021697998,0.1050674319267273,0.11231369525194168,0.09042680263519287,0.1133088693022728,0.09265077114105225,0.09842509031295776,0.09663502126932144,0.09806660935282707,0.09106578677892685,0.09446153044700623,0.0962722897529602,0.0920247957110405,0.09298380464315414,0.08904183655977249,0.08509986847639084,0.08581424504518509,0.08652862161397934
2036585866,qslstm,extrapolation,early,2000171,62,1,61,60,1,0.16162593243028828,0.395740881381977,0.13979325395257924,0.37388936057686806,0.0942518271772086,0.3070046044886112,0.16273042595902731,0.39719557444580267,0.018318426609039307,0.018318426609039307,0.23151445388793945,,,0.06433779001235962,0.06433779001235962,0.3070046044886112,0.3070046044886112,0.27732447162270546,0.27732447162270546,0.3988244868814945,0.3988244868814945,0.40655890479683876,0.40655890479683876,0.4486828185617924,0.4486828185617924,0.48684361949563026,0.48684361949563026,0.47625652328133583,0.47625652328133583,0.5090582706034184,0.5090582706034184,0.501546535640955,0.501546535640955,0.16595888137817383,0.08915109346147443,0.0768077879166994,,,0.1550581008195877,0.1550581008195877,0.16595888137817383,0.16595888137817383,0.12314977496862411,0.12314977496862411,0.11279662698507309,0.11279662698507309,0.10170966386795044,0.10170966386795044,0.10138124972581863,0.10138124972581863,0.08754274994134903,0.08754274994134903,0.08360510319471359,0.08360510319471359,0.08547457307577133,0.08547457307577133,0.08750083297491074,0.08750083297491074
2036585866,qslstm,extrapolation,early,2000172,62,3,59,58,3,0.04669434226931952,0.1966306210285233,0.030627278131888147,0.17500650882720947,0.07495527697794159,0.2601511950294177,0.04525734558922009,0.19340076133356257,0.01697433611442303,0.015366540235631606,0.10928603013356526,0.23814524710178375,0.44670021533966064,0.25030193477869034,0.4567544460296631,0.2601511950294177,0.1535414457321167,0.30273981889088947,0.18705379962921143,0.33028427759806317,0.20501017570495605,0.3560788631439209,0.2234266996383667,0.32512331008911133,0.18023085594177246,0.36604130268096924,0.2088373899459839,0.26494038105010986,0.1845252513885498,0.19166270891825357,0.17133057117462158,0.19377891222635904,0.18903577327728271,0.12553229431311289,0.08823753224085953,0.03729476207225335,0.13233578577637672,0.09448372572660446,0.13771378248929977,0.09334851056337357,0.12553229431311289,0.09914010763168335,0.11089262863000234,0.0949435904622078,0.1004972979426384,0.08440935611724854,0.0973078856865565,0.0820043608546257,0.09541636457045873,0.0816914513707161,0.09300774335861206,0.0866624116897583,0.09403406083583832,0.08961356431245804,0.08274060239394505,0.08452599495649338,0.08650123576323192,0.08472192287445068
2036585866,qslstm,extrapolation,early,2000173,62,1,61,60,1,0.20950333562095802,0.4473389269363496,0.2183261245083959,0.46725381165742874,0.25065752082061016,0.5006570890545845,0.20882867684719322,0.4464648587049031,0.02434716522693634,0.016903955981416523,0.08212459087371826,0.2628852128982544,0.2628852128982544,0.29651033878326416,0.29651033878326416,0.5006570890545845,0.5006570890545845,0.49106908589601517,0.49106908589601517,0.495528943836689,0.495528943836689,0.5077989175915718,0.5077989175915718,0.5306091383099556,0.5306091383099556,0.5127588585019112,0.5127588585019112,0.5101271942257881,0.5101271942257881,0.4472687318921089,0.4472687318921089,0.4531550481915474,0.4531550481915474,0.0919763445854187,0.08809333673266113,0.0038830078527575668,0.07989594340324402,0.07989594340324402,0.08271290361881256,0.08271290361881256,0.0919763445854187,0.0919763445854187,0.08583899587392807,0.08583899587392807,0.08924215286970139,0.08924215286970139,0.0848645269870758,0.0848645269870758,0.08829531818628311,0.08829531818628311,0.08386661857366562,0.08386661857366562,0.08690193295478821,0.08690193295478821,0.08645369857549667,0.08645369857549667,0.08159557729959488,0.08159557729959488
