run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,test,late,1000276,30,3,27,27,2,0.1329803218270091,0.3523378729820251,0.05570840819223122,0.23602628707885742,0.09572383244894696,0.30071861545244855,0.13711993175790493,0.358073346040867,0.03347904152340359,0.008430778980255127,0.06624913215637207,0.3645154684782028,0.48067426681518555,0.3093508929014206,0.40497303009033203,0.30071861545244855,0.21916472911834717,0.32804686824480694,0.22211241722106934,0.34362680713335675,0.23602628707885742,0.4089135378599167,,0.4073142260313034,,0.40976719558238983,,0.40050481259822845,,0.23549126088619232,,0.3958089351654053,,0.1324545939763387,0.09778006264456997,0.034674531331768746,0.09233672171831131,0.0911007896065712,0.08856916055083275,0.08572608232498169,0.1324545939763387,0.09533873945474625,0.10843216131130855,0.09146632999181747,0.1037935937444369,0.09087944030761719,0.1054975762963295,,0.09593566134572029,,0.09516514092683792,,0.09456166625022888,,0.09237400814890862,,0.09181741625070572,
2036585866,qslstm,test,late,1000277,30,3,27,27,2,0.07280485637837672,0.2624526520570119,0.08085030002371596,0.28434187173843384,0.07002851045419756,0.2636391470829646,0.07311333925884107,0.26232081927635054,0.021027759269431786,0.011937081813812256,0.04154866933822632,0.3277234360575676,0.3136221766471863,0.35080980509519577,0.3218730092048645,0.2636391470829646,0.29015737771987915,0.2661578009525935,0.2933688759803772,0.28734486798445386,0.3075858950614929,0.2902753899494807,0.311123788356781,0.2373074491818746,0.28434187173843384,0.1895541548728943,,0.17232561111450195,,0.20160913467407227,,0.2870092988014221,,0.14082823942104974,0.09532493904784874,0.04550330037320101,0.11155826970934868,0.07834891229867935,0.09210842847824097,0.07554846256971359,0.14082823942104974,0.08134511858224869,0.11433932681878407,0.07901877909898758,0.10837810983260472,0.08183247596025467,0.09571514775355656,0.07936155050992966,0.09477158884207408,0.08086270838975906,0.09583203494548798,,0.09249351918697357,,0.09394349902868271,,0.09095898270606995,
2036585866,qslstm,test,late,1000278,30,3,27,27,2,0.038302581649730126,0.11518915295600891,0.16244619583382325,0.4030461460351944,0.09170239258629898,0.2600569675366084,0.0323692693234447,0.09909272911372008,0.02380024062262641,0.01193917989730835,0.03931784629821777,0.0016991794109344482,0.0016991794109344482,0.17481307685375214,0.004918724298477173,0.2600569675366084,0.3930453807115555,0.19431122640768686,0.39973385632038116,0.22794650495052338,0.4131719022989273,0.1838469554980596,0.40085645020008087,0.16363865633805594,0.4155782610177994,0.04168632626533508,,0.028073638677597046,,0.01538732647895813,,0.012264490127563477,,0.1491477092107137,0.08869681948864902,0.06045088972206469,0.07135995477437973,0.07135995477437973,0.1393801011145115,0.08042886108160019,0.1491477092107137,0.0797128975391388,0.1260876034696897,0.07864774018526077,0.10714766383171082,0.07577922195196152,0.10277157028516133,0.07638349384069443,0.09968830645084381,0.08197110146284103,0.10633492469787598,,0.09102725610136986,,0.09077661111950874,,0.0792657919228077,
2036585866,qslstm,test,late,1000279,30,2,28,27,2,0.1321754999301955,0.3384789822002252,0.30079824491312834,0.548450767993927,0.20290783554762373,0.4278086759150028,0.12712319024323634,0.33209828979202677,0.013902121120029025,0.0049206529344831195,0.03260505199432373,0.2598906196653843,0.2724963501095772,0.24600500240921974,0.2790877893567085,0.4278086759150028,0.5688319802284241,0.42176059260964394,0.5679497122764587,0.41546157374978065,0.5638839602470398,0.4250793792307377,0.556117594242096,0.40619251504540443,0.5488082766532898,0.40401795879006386,0.5427705645561218,0.27701104432344437,,0.28100932389497757,,0.5679497122764587,,0.08782891929149628,0.09440651535987854,-0.006577596068382263,0.09336047992110252,0.08206774294376373,0.08899788558483124,0.07950454950332642,0.08782891929149628,0.07935953885316849,0.08719833195209503,0.07859241962432861,0.08787182345986366,0.08398833870887756,0.08138317987322807,0.07811164855957031,0.07968228310346603,0.0757279023528099,0.08352620154619217,0.07760778814554214,0.08774137496948242,,0.08088896423578262,,0.07859241962432861,
2036585866,qslstm,test,late,1000280,30,5,25,25,4,0.06404124894733197,0.23906730413436889,0.1519679754835846,0.38983070105314255,0.05901254912314241,0.233991377055645,0.0650469889121699,0.2400824895501137,0.03459029674530029,0.013593435287475586,0.07550081610679626,0.21728823582331339,0.3121185898780823,0.20264851301908493,0.3298115134239197,0.233991377055645,0.3537679836153984,0.21711546033620835,0.3871539756655693,0.2095010384917259,0.384795181453228,0.20026349872350693,0.38983070105314255,0.17104020714759827,,0.16926255822181702,,0.1940770149230957,,0.2003660798072815,,0.27726754546165466,,0.14320254921913148,0.09878348171710968,0.04441906750202179,0.10967628161112468,0.08764112740755081,0.1364986039698124,0.08819296211004257,0.14320254921913148,0.09095770120620728,0.12286607772111893,0.08282963186502457,0.10799993574619293,0.08082258701324463,0.10623842626810073,0.08648499101400375,0.11145070753991604,,0.10276138596236706,,0.09880775772035122,,0.0952882170677185,,0.09489634074270725,
2036585866,qslstm,test,late,1000281,30,2,28,28,1,0.09094673107727373,0.2893400212128957,0.02891334196499784,0.17003923654556274,0.04968171298219781,0.21852140128612518,0.09389423236977915,0.2943984940648079,0.027995777981621877,0.006044507026672363,0.016986370086669922,0.40026918053627014,0.40026918053627014,0.40213456749916077,0.40213456749916077,0.21852140128612518,0.1745883822441101,0.19397030770778656,0.17269247770309448,0.25510476529598236,0.18396741151809692,0.22257976233959198,0.18467086553573608,0.19735626876354218,0.1729157567024231,0.21486596763134003,0.17948836088180542,0.2945536673069,,0.37587645649909973,,0.39310768246650696,,0.16049804538488388,0.0927833869521107,0.06771465843277318,0.07777149975299835,0.07777149975299835,0.07964879274368286,0.07964879274368286,0.16049804538488388,0.07871639728546143,0.11576022952795029,0.08135035634040833,0.09855954349040985,0.08260314911603928,0.09710341691970825,0.08614333719015121,0.09682652354240417,0.0868903398513794,0.09742927551269531,0.08743631094694138,0.10185603052377701,,0.08281844109296799,,0.08075642585754395,
2036585866,qslstm,test,late,1000282,30,5,25,25,4,0.14991615339604905,0.3685565692683061,0.008396217448311205,0.09163087606430054,0.06992649111622895,0.24487618282437323,0.16591408585201306,0.3932926465570927,0.03857542514801025,0.005269408226013184,0.08856543898582458,0.32587719056755304,0.45327553525567055,0.31963119003921747,0.4742607809603214,0.24487618282437323,0.09690028429031372,0.2644291289150715,0.09163087606430054,0.298200742341578,,0.2909678677096963,,0.36254499200731516,,0.3841485548764467,,0.41166847478598356,,0.4438430406153202,,0.4456578232347965,,0.13728893101215361,0.09131762653589248,0.04597130447626113,0.1447039619088173,0.07914172857999802,0.10804038308560848,0.07905154675245285,0.13728893101215361,0.07875224947929382,0.10878237187862397,0.07831123471260071,0.11113637313246727,,0.10659406706690788,,0.10113701038062572,,0.101370083168149,,0.09961012750864029,,0.08704787865281105,,0.0835166871547699,
2036585866,qslstm,test,late,1000283,30,1,29,28,1,0.053553363769964106,0.13514240098496277,0.23354133309595806,0.48326114378869534,0.27902729724850145,0.528230344876647,0.04577840054656626,0.12158764429904263,0.02723234466144017,0.01405928134918213,0.03970754146575928,0.035047173500061035,0.035047173500061035,0.06637716293334961,0.06637716293334961,0.528230344876647,0.528230344876647,0.5219827052205801,0.5219827052205801,0.5106952544301748,0.5106952544301748,0.4799590464681387,0.4799590464681387,0.4926226492971182,0.4926226492971182,,,,,,,,,0.0908496081829071,0.09506897731073971,-0.004219369127832606,0.08028052002191544,0.08028052002191544,0.08610334247350693,0.08610334247350693,0.0908496081829071,0.0908496081829071,0.08480367809534073,0.08480367809534073,0.08547737449407578,0.08547737449407578,0.09088456630706787,0.09088456630706787,0.09114528447389603,0.09114528447389603,,,,,,,,
2036585866,qslstm,test,late,1000284,30,3,27,26,3,0.09387601905165642,0.2899941638112068,0.26559241009805334,0.5153565853834152,0.13227907587681265,0.34032808244228363,0.08960901273775018,0.2844015061855316,0.022438152478291437,0.024254679679870605,0.048955063025156655,0.1831222673257192,0.2947329878807068,0.23977548877398172,0.28493624925613403,0.34032808244228363,0.5202442854642868,0.31169069310029346,0.5420551151037216,0.30427412688732147,0.5153565853834152,0.2799273431301117,,0.2691580653190613,,0.29112598299980164,,0.29194018244743347,,0.29624640941619873,,0.2989865839481354,,0.09943600744009018,0.0879313480798845,0.011504659360205685,0.10115273296833038,0.06589210778474808,0.09883345415194829,0.06915682554244995,0.09943600744009018,0.06877613067626953,0.0951116681098938,0.07799163460731506,0.0883726825316747,0.07202865928411484,0.0958513543009758,,0.09597382694482803,,0.08902249485254288,,0.08703158423304558,,0.07817692682147026,,0.070140291005373,
2036585866,qslstm,test,late,1000285,30,2,28,27,2,0.0920333854272909,0.28218692938486734,0.015598710517995329,0.12489479780197144,0.05149187226132668,0.2127634882926941,0.09492920779628834,0.2871457466057369,0.02020563461162426,0.008979082107543945,0.0292356014251709,0.18753546476364136,0.3159424662590027,0.21942877769470215,0.33077675104141235,0.2127634882926941,0.13387387990951538,0.24793529510498047,0.12489479780197144,0.35740798711776733,,0.36477822065353394,,0.348152220249176,,0.3746955990791321,,0.34385842084884644,,0.34695619344711304,,0.3423669934272766,,0.09686929360032082,0.10177305287548474,-0.004903759275163927,0.10285362973809242,0.08713772892951965,0.10003457218408585,0.08650437742471695,0.09686929360032082,0.07673019915819168,0.08806641399860382,0.07513889670372009,0.10048320144414902,,0.10217449814081192,,0.10294937342405319,,0.0974092110991478,,0.09782584756612778,,0.08827609568834305,,0.09040311723947525,
2036585866,qslstm,test,late,1000286,30,6,24,23,6,0.1584153519363406,0.3572628013789654,0.05819060977076962,0.24122729897499084,0.14266763724344242,0.34575596327582997,0.1623522806095651,0.3601395109047492,0.02056573266568391,0.023372292518615723,0.029574116071065266,0.32471445575356483,0.5076239705085754,0.3297594723602136,0.5089960694313049,0.34575596327582997,0.26459959149360657,0.3527022289733092,0.24122729897499084,0.4483520954847336,,0.45431616008281706,,0.44344763457775116,,0.39131173193454744,,0.3177028875797987,,0.5584925214449564,,0.3238999843597412,,0.08897807945807774,0.09984410864611466,-0.010866029188036919,0.09479290619492531,0.08579596132040024,0.0943726475040118,0.08914192765951157,0.08897807945807774,0.08914685249328613,0.09054579585790634,0.09434642642736435,0.08793297111988067,,0.08806847929954528,,0.0881183385848999,,0.08997920602560043,,0.08917552419006824,,0.0854951615134875,,0.08139489591121674,
2036585866,qslstm,test,late,1000287,30,3,27,27,2,0.11897429348292592,0.29888216555118563,0.23237932975760955,0.4820573925971985,0.09379029151271141,0.24921308954556784,0.12177251592406087,0.30440095177403204,0.026413484855934425,0.017430782318115234,0.030463576316833496,0.26864947378635406,0.1197340190410614,0.2518524080514908,0.09623035788536072,0.24921308954556784,0.4910760521888733,0.2777500847975413,0.5085036158561707,0.320120245218277,0.5127128958702087,0.3379168411095937,0.4820573925971985,0.24864985048770905,,0.2795114070177078,,0.26434774696826935,,0.4608346223831177,,0.08913633227348328,,0.12284614394108455,0.09328666356978593,0.029559480371298616,0.08234302699565887,0.07978841662406921,0.082524873316288,0.07469730824232101,0.12284614394108455,0.07456357032060623,0.10568810999393463,0.07763289660215378,0.10617457826932271,0.08380977064371109,0.09558544804652531,0.08252376317977905,0.09297474473714828,,0.0951305441558361,,0.08572648465633392,,0.08499754965305328,,0.08862627297639847,
2036585866,qslstm,test,late,1000288,30,5,25,25,4,0.057375664679714396,0.2011310180493941,0.23665334327340717,0.48647029022686183,0.10083175046160461,0.28835449679754677,0.048684447523336345,0.18368632229976356,0.030199146270751952,0.01593637466430664,0.041496455669403076,0.22351308539509773,0.11611002683639526,0.224076259881258,0.12154155969619751,0.28835449679754677,0.5024066648911685,0.26410522921942176,0.48647029022686183,0.19373132660984993,,0.18139220774173737,,0.20379869639873505,,0.22654183581471443,,0.18778644502162933,,0.17082903161644936,,0.12369793653488159,,0.11159302443265914,0.09189243018627166,0.01970059424638748,0.0912264846265316,0.08443083614110947,0.08829250559210777,0.0776539221405983,0.11159302443265914,0.08228442817926407,0.09785028249025345,0.08572375774383545,0.09692226350307465,,0.09438571520149708,,0.09104791097342968,,0.08811040967702866,,0.0868463758379221,,0.08416100963950157,,0.08185994376738866,
2036585866,qslstm,test,late,1000289,30,1,29,28,1,0.028960735584671462,0.15365487734476727,0.10458190621429608,0.32339125871658325,0.08289933258385318,0.2879224419593811,0.027100783964010024,0.14902496132357368,0.028295444590704783,0.04926842451095581,0.07161068916320801,0.16042906045913696,0.16042906045913696,0.1480817198753357,0.1480817198753357,0.2879224419593811,0.2879224419593811,0.354925274848938,0.354925274848938,0.32339125871658325,0.32339125871658325,,,,,,,,,,,,,0.0865735113620758,0.08864953625818779,-0.002076024896111986,0.08474525064229965,0.08474525064229965,0.07738479971885681,0.07738479971885681,0.0865735113620758,0.0865735113620758,0.10045140236616135,0.10045140236616135,0.07813038676977158,0.07813038676977158,,,,,,,,,,,,
2036585866,qslstm,test,late,1000290,30,6,24,24,5,0.07190395174862901,0.26228502790133157,0.14219559228246226,0.3770883083343506,0.0601753024068186,0.23054459939400354,0.07483611408408161,0.2702201350281636,0.016087328394254048,0.010832667350769043,0.05758159160614014,0.23057303205132484,0.3046962469816208,0.23978892862796783,0.30645541846752167,0.23054459939400354,0.36625564098358154,0.2391087437669436,0.3770883083343506,0.22409284710884095,,0.21266697645187377,,0.22511155307292938,,0.2501869201660156,,0.23760614097118377,,0.2715978354215622,,0.2892421692609787,,0.13140126317739487,0.08255719766020775,0.04884406551718712,0.101737717166543,0.07279497385025024,0.12171102315187454,0.07407357543706894,0.13140126317739487,0.07692001014947891,0.1107905941704909,0.07535795122385025,0.10691368281841278,,0.10666224807500839,,0.09808390736579894,,0.094683176279068,,0.08626194894313813,,0.07989207357168197,,0.07441135942935943,
2036585866,qslstm,test,late,1000291,30,6,24,24,5,0.09713491895602745,0.27940883686145146,0.10985462808941193,0.33144325017929077,0.08311447980125934,0.25254711757103604,0.10064002874471949,0.28612426668405533,0.026251569390296936,0.017276227474212646,0.05031487941741943,0.2012162059545517,0.454877033829689,0.26866717636585236,0.45284904539585114,0.25254711757103604,0.33915942907333374,0.19720176607370377,0.3344617486000061,0.2018517628312111,0.31271523237228394,0.3122197339932124,0.34340959787368774,0.2656507690747579,0.33144325017929077,0.2862809538841248,,0.31196659803390503,,0.3030378073453903,,0.4021972082555294,,0.11620232711235683,0.09235124383121729,0.023851083281139537,0.10634299516677856,0.08656708151102066,0.09970576018095016,0.08741601556539536,0.11620232711235683,0.08991605043411255,0.10170585662126541,0.08650988340377808,0.09519123161832492,0.08946725726127625,0.09408564368883769,0.08875376731157303,0.09342445060610771,0.09040534496307373,0.08915431201457977,,0.08860385566949844,,0.08789009302854538,,0.08744962699711323,
2036585866,qslstm,test,late,1000292,30,2,28,27,2,0.12027863698449373,0.295919735232989,0.000151548531221124,0.012310504913330078,0.07277451793111755,0.19871871918439865,0.12367178834544916,0.30286266495074543,0.026061854980610036,0.02367424964904785,0.06491905450820923,0.3118172213435173,0.43181394040584564,0.25006943196058273,0.4351196140050888,0.19871871918439865,0.016275882720947266,0.23222535103559494,0.059342026710510254,0.21710442751646042,0.08179068565368652,0.22553598135709763,0.05289161205291748,0.24425631016492844,0.04139351844787598,0.27831774204969406,0.056755900382995605,0.4868849366903305,,0.4416355937719345,,0.43181394040584564,,0.10522887855768204,0.09625757645283427,0.00897130210484777,0.09800982475280762,0.07882948964834213,0.09794623032212257,0.08049196749925613,0.10522887855768204,0.08710358291864395,0.091939777135849,0.08537459373474121,0.09087254852056503,0.0807994082570076,0.09144274890422821,0.08363991975784302,0.09370486438274384,0.08759758621454239,0.09296566620469093,0.08573711663484573,0.09467226266860962,,0.08386201411485672,,0.07882948964834213,
2036585866,qslstm,test,late,1000293,30,3,27,26,3,0.05969734044035565,0.2028616358836492,0.19510442893918256,0.44170626997947693,0.1370161578870516,0.34958695371945697,0.051106360724056096,0.18655882279078165,0.025820727531726543,0.015619337558746338,0.037097930908203125,0.08217575152715047,0.20154041051864624,0.21115551392237344,0.19745248556137085,0.34958695371945697,0.4517260491847992,0.2742781142393748,0.45461615920066833,0.2633037467797597,0.418522447347641,0.2743280231952667,0.4418611228466034,0.2769190768400828,0.44170626997947693,0.19720768928527832,,0.20672202110290527,,0.45317110419273376,,0.44170626997947693,,0.08675095190604527,0.09892723736939607,-0.012176285463350797,0.08935496459404628,0.08002189546823502,0.0884249781568845,0.07824986428022385,0.08675095190604527,0.08120185136795044,0.08612684657176335,0.08232332020998001,0.0856122076511383,0.0864182710647583,0.08235687265793483,0.08564969152212143,0.07786517093578975,0.07586631923913956,0.07843059301376343,,0.08302291110157967,,0.08176258578896523,,0.07586631923913956,
