run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,test,iid,1000162,32,3,3,0.3348337411880493,0.3348337411880493,True,True,3,0.9093166589736938,0.7421062588691711,0.1672104001045227,0.027959317903114567,0.17039985954761505
2036585866,qslstm,test,iid,1000162,32,4,4,-0.9982377290725708,0.3348337411880493,False,True,3,0.9093166589736938,0.6229790449142456,0.28633761405944824,0.08198922922525753,0.14036080241203308
2036585866,qslstm,test,iid,1000162,32,5,5,0.023601265624165535,0.3348337411880493,False,True,3,0.9093166589736938,0.5869379043579102,0.3223787546157837,0.10392806142762367,0.12668652832508087
2036585866,qslstm,test,iid,1000162,32,6,6,0.7417457103729248,0.7417457103729248,True,True,6,0.05563395842909813,0.4751015901565552,0.41946763172745705,0.17595309406704152,0.12208863347768784
2036585866,qslstm,test,iid,1000162,32,7,7,0.5867640376091003,0.7417457103729248,False,True,6,0.05563395842909813,0.4532283544540405,0.3975943960249424,0.15808130375043872,0.11298888921737671
2036585866,qslstm,test,iid,1000162,32,8,8,-0.8513097763061523,0.7417457103729248,False,True,6,0.05563395842909813,0.39868927001953125,0.3430553115904331,0.11768694681040916,0.10520553588867188
2036585866,qslstm,test,iid,1000162,32,9,9,0.9599019289016724,0.9599019289016724,True,True,9,0.8826964497566223,0.482077956199646,0.4006184935569763,0.16049517737986108,0.10319394618272781
2036585866,qslstm,test,iid,1000162,32,10,10,0.025932863354682922,0.9599019289016724,False,True,9,0.8826964497566223,0.4073723554611206,0.4753240942955017,0.225932994617839,0.10528826713562012
2036585866,qslstm,test,iid,1000162,32,11,11,0.7866529822349548,0.9599019289016724,False,True,9,0.8826964497566223,0.3660759925842285,0.5166204571723938,0.2668966967690132,0.10612281411886215
2036585866,qslstm,test,iid,1000162,32,12,12,0.7958505749702454,0.9599019289016724,False,True,9,0.8826964497566223,0.38189220428466797,0.5008042454719543,0.2508048922827335,0.10281292349100113
2036585866,qslstm,test,iid,1000162,32,13,13,0.2733050584793091,0.9599019289016724,False,True,9,0.8826964497566223,0.35952138900756836,0.523175060749054,0.2737121441897763,0.10021314769983292
2036585866,qslstm,test,iid,1000162,32,14,14,0.3626285195350647,0.9599019289016724,False,True,9,0.8826964497566223,0.42748355865478516,0.45521289110183716,0.20721877622529306,0.09160468727350235
2036585866,qslstm,test,iid,1000162,32,15,15,-0.9967538118362427,0.9599019289016724,False,True,9,0.8826964497566223,0.4219481945037842,0.46074825525283813,0.21228895471853448,0.090236134827137
2036585866,qslstm,test,iid,1000162,32,16,16,0.5213901400566101,0.9599019289016724,False,True,9,0.8826964497566223,0.4265320301055908,0.4561644196510315,0.20808597775556237,0.09114287048578262
2036585866,qslstm,test,iid,1000162,32,17,17,0.9266915321350098,0.9599019289016724,False,True,9,0.8826964497566223,0.48727476596832275,0.39542168378829956,0.15635830800997397,0.09086695313453674
2036585866,qslstm,test,iid,1000162,32,18,18,-0.613089382648468,0.9599019289016724,False,True,9,0.8826964497566223,0.4503859281539917,0.4323105216026306,0.18689238708833855,0.09039262682199478
2036585866,qslstm,test,iid,1000162,32,19,19,0.4982794523239136,0.9599019289016724,False,True,9,0.8826964497566223,0.4150083065032959,0.4676881432533264,0.21873219933974397,0.09380543231964111
2036585866,qslstm,test,iid,1000162,32,20,20,0.2926805019378662,0.9599019289016724,False,True,9,0.8826964497566223,0.4583010673522949,0.4243953824043274,0.18011144060611528,0.08810249716043472
2036585866,qslstm,test,iid,1000162,32,21,21,-0.02599436417222023,0.9599019289016724,False,True,9,0.8826964497566223,0.4720419645309448,0.4106544852256775,0.16863710623596617,0.08130926638841629
2036585866,qslstm,test,iid,1000162,32,22,22,-0.998774528503418,0.9599019289016724,False,True,9,0.8826964497566223,0.45220649242401123,0.4304899573326111,0.1853216033642333,0.08462025970220566
2036585866,qslstm,test,iid,1000162,32,23,23,0.8664612174034119,0.9599019289016724,False,True,9,0.8826964497566223,0.4311894178390503,0.451507031917572,0.2038585998710154,0.08906500786542892
2036585866,qslstm,test,iid,1000162,32,24,24,-0.9293617010116577,0.9599019289016724,False,True,9,0.8826964497566223,0.4357491731643677,0.44694727659225464,0.19976186805323337,0.0897054374217987
2036585866,qslstm,test,iid,1000162,32,25,25,0.9449995756149292,0.9599019289016724,False,True,9,0.8826964497566223,0.419836163520813,0.4628602862358093,0.21423964457429534,0.09286224842071533
2036585866,qslstm,test,iid,1000162,32,26,26,0.7113012075424194,0.9599019289016724,False,True,9,0.8826964497566223,0.46339547634124756,0.41930097341537476,0.1758133063070808,0.08867496252059937
2036585866,qslstm,test,iid,1000162,32,27,27,0.46549591422080994,0.9599019289016724,False,True,9,0.8826964497566223,0.43635737895965576,0.44633907079696655,0.19921856611989952,0.08779197931289673
2036585866,qslstm,test,iid,1000162,32,28,28,-0.8386035561561584,0.9599019289016724,False,True,9,0.8826964497566223,0.437175989151001,0.44552046060562134,0.198488480818245,0.08907345682382584
2036585866,qslstm,test,iid,1000162,32,29,29,0.7794937491416931,0.9599019289016724,False,True,9,0.8826964497566223,0.415706992149353,0.4669894576072693,0.21807915351633156,0.09198301285505295
2036585866,qslstm,test,iid,1000162,32,30,30,-0.6708039045333862,0.9599019289016724,False,True,9,0.8826964497566223,0.4223313331604004,0.4603651165962219,0.211936040578653,0.09113750606775284
2036585866,qslstm,test,iid,1000162,32,31,31,-0.36197179555892944,0.9599019289016724,False,True,9,0.8826964497566223,0.40637660026550293,0.4763198494911194,0.22688059901924262,0.088328517973423
2036585866,qslstm,test,iid,1000163,32,0,0,,,False,False,-1,,0.23268890380859375,,,1.0
2036585866,qslstm,test,iid,1000163,32,1,1,-0.05278777331113815,-0.05278777331113815,True,False,1,0.5997541546821594,0.5438286066055298,0.05592554807662964,0.003127666927671413,0.34099510312080383
2036585866,qslstm,test,iid,1000163,32,2,2,-0.07014388591051102,-0.05278777331113815,False,True,1,0.5997541546821594,0.48978090286254883,0.1099732518196106,0.012094116115779485,0.22826717793941498
2036585866,qslstm,test,iid,1000163,32,3,3,0.4068979322910309,0.4068979322910309,True,True,3,0.4387206733226776,0.4842038154602051,0.045483142137527466,0.0020687162187025265,0.19333963096141815
2036585866,qslstm,test,iid,1000163,32,4,4,-0.7727285027503967,0.4068979322910309,False,True,3,0.4387206733226776,0.5586955547332764,0.11997488141059875,0.014393972169487235,0.1493743658065796
2036585866,qslstm,test,iid,1000163,32,5,5,0.8905729055404663,0.8905729055404663,True,True,5,0.49708399176597595,0.5395451784133911,0.04246118664741516,0.0018029523715066276,0.13615702092647552
2036585866,qslstm,test,iid,1000163,32,6,6,0.1681986153125763,0.8905729055404663,False,True,5,0.49708399176597595,0.42919647693634033,0.06788751482963562,0.004608714669743996,0.13187624514102936
2036585866,qslstm,test,iid,1000163,32,7,7,0.867783784866333,0.8905729055404663,False,True,5,0.49708399176597595,0.45041584968566895,0.04666814208030701,0.0021779154852277216,0.11045201867818832
2036585866,qslstm,test,iid,1000163,32,8,8,-0.32724520564079285,0.8905729055404663,False,True,5,0.49708399176597595,0.48072218894958496,0.01636180281639099,0.00026770859140246017,0.10491666942834854
2036585866,qslstm,test,iid,1000163,32,9,9,0.5339058041572571,0.8905729055404663,False,True,5,0.49708399176597595,0.4008733034133911,0.09621068835258484,0.009256496553278204,0.11083990335464478
2036585866,qslstm,test,iid,1000163,32,10,10,0.7233266830444336,0.8905729055404663,False,True,5,0.49708399176597595,0.3973886966705322,0.09969529509544373,0.009939151864167606,0.10068712383508682
2036585866,qslstm,test,iid,1000163,32,11,11,-0.2268850952386856,0.8905729055404663,False,True,5,0.49708399176597595,0.40923094749450684,0.08785304427146912,0.0077181573877647125,0.10048550367355347
2036585866,qslstm,test,iid,1000163,32,12,12,-0.6534625887870789,0.8905729055404663,False,True,5,0.49708399176597595,0.4311554431915283,0.06592854857444763,0.004346573517133301,0.09914320707321167
2036585866,qslstm,test,iid,1000163,32,13,13,0.07149531692266464,0.8905729055404663,False,True,5,0.49708399176597595,0.4381844997406006,0.058899492025375366,0.0034691501608472564,0.09695861488580704
2036585866,qslstm,test,iid,1000163,32,14,14,-0.3355732262134552,0.8905729055404663,False,True,5,0.49708399176597595,0.4322197437286377,0.06486424803733826,0.00420737067344934,0.09793660789728165
2036585866,qslstm,test,iid,1000163,32,15,15,0.9919898509979248,0.9919898509979248,True,True,15,0.09263865649700165,0.41597700119018555,0.3233383446931839,0.1045476851489282,0.0941607654094696
2036585866,qslstm,test,iid,1000163,32,16,16,0.2837664783000946,0.9919898509979248,False,True,15,0.09263865649700165,0.45743536949157715,0.3647967129945755,0.1330766418116467,0.094939686357975
2036585866,qslstm,test,iid,1000163,32,17,17,0.18388362228870392,0.9919898509979248,False,True,15,0.09263865649700165,0.4395718574523926,0.34693320095539093,0.12036264592515367,0.09555139392614365
2036585866,qslstm,test,iid,1000163,32,18,18,0.6182280778884888,0.9919898509979248,False,True,15,0.09263865649700165,0.46103155612945557,0.3683928996324539,0.13571332849960727,0.09449560195207596
2036585866,qslstm,test,iid,1000163,32,19,19,0.9471534490585327,0.9919898509979248,False,True,15,0.09263865649700165,0.4927544593811035,0.40011580288410187,0.16009265571758946,0.08717519044876099
2036585866,qslstm,test,iid,1000163,32,20,20,-0.9763312935829163,0.9919898509979248,False,True,15,0.09263865649700165,0.4660067558288574,0.3733680993318558,0.13940373759868252,0.08968472480773926
2036585866,qslstm,test,iid,1000163,32,21,21,-0.9564626812934875,0.9919898509979248,False,True,15,0.09263865649700165,0.47960126399993896,0.3869626075029373,0.14974005960547232,0.08928167819976807
2036585866,qslstm,test,iid,1000163,32,22,22,0.6045271158218384,0.9919898509979248,False,True,15,0.09263865649700165,0.490193247795105,0.39755459129810333,0.15804965306220198,0.08483865857124329
2036585866,qslstm,test,iid,1000163,32,23,23,0.532910168170929,0.9919898509979248,False,True,15,0.09263865649700165,0.46596431732177734,0.3733256608247757,0.13937204903025546,0.08574479073286057
2036585866,qslstm,test,iid,1000163,32,24,24,0.37991607189178467,0.9919898509979248,False,True,15,0.09263865649700165,0.4648071527481079,0.37216849625110626,0.1385093896018097,0.08839070796966553
2036585866,qslstm,test,iid,1000163,32,25,25,0.4170936346054077,0.9919898509979248,False,True,15,0.09263865649700165,0.44815337657928467,0.355514720082283,0.12639071619518405,0.09020283818244934
2036585866,qslstm,test,iid,1000163,32,26,26,0.6462170481681824,0.9919898509979248,False,True,15,0.09263865649700165,0.45269250869750977,0.3600538522005081,0.12963877648442534,0.09098231047391891
2036585866,qslstm,test,iid,1000163,32,27,27,-0.2259082794189453,0.9919898509979248,False,True,15,0.09263865649700165,0.45366430282592773,0.3610256463289261,0.13033951730721882,0.09533336758613586
2036585866,qslstm,test,iid,1000163,32,28,28,0.8371519446372986,0.9919898509979248,False,True,15,0.09263865649700165,0.442462682723999,0.3498240262269974,0.12237684932566695,0.09043154120445251
2036585866,qslstm,test,iid,1000163,32,29,29,-0.29480665922164917,0.9919898509979248,False,True,15,0.09263865649700165,0.4397214651107788,0.34708280861377716,0.12046647603522787,0.09481287002563477
2036585866,qslstm,test,iid,1000163,32,30,30,-0.6705768704414368,0.9919898509979248,False,True,15,0.09263865649700165,0.4488034248352051,0.35616476833820343,0.12685334220540612,0.09082648158073425
2036585866,qslstm,test,iid,1000163,32,31,31,0.32124635577201843,0.9919898509979248,False,True,15,0.09263865649700165,0.45256245136260986,0.3599237948656082,0.12954513811046042,0.09144335985183716
2036585866,qslstm,test,iid,1000164,32,0,0,,,False,False,-1,,0.20341002941131592,,,1.0
2036585866,qslstm,test,iid,1000164,32,1,1,0.9864785075187683,0.9864785075187683,True,False,1,0.7687093615531921,0.778944730758667,0.010235369205474854,0.00010476278277238293,0.30993083119392395
2036585866,qslstm,test,iid,1000164,32,2,2,0.5427685976028442,0.9864785075187683,False,True,1,0.7687093615531921,0.8913858532905579,0.12267649173736572,0.01504952162498796,0.19214452803134918
2036585866,qslstm,test,iid,1000164,32,3,3,-0.09775404632091522,0.9864785075187683,False,True,1,0.7687093615531921,0.7246638536453247,0.04404550790786743,0.0019400067668620125,0.1529238075017929
2036585866,qslstm,test,iid,1000164,32,4,4,-0.05654801428318024,0.9864785075187683,False,True,1,0.7687093615531921,0.6450328826904297,0.12367647886276245,0.015295871423891327,0.12908370792865753
2036585866,qslstm,test,iid,1000164,32,5,5,-0.37354475259780884,0.9864785075187683,False,True,1,0.7687093615531921,0.6081526279449463,0.16055673360824585,0.025778464706949222,0.1139640212059021
2036585866,qslstm,test,iid,1000164,32,6,6,-0.4964413344860077,0.9864785075187683,False,True,1,0.7687093615531921,0.6362558603286743,0.13245350122451782,0.017543929986633344,0.1025683581829071
2036585866,qslstm,test,iid,1000164,32,7,7,0.8953965306282043,0.9864785075187683,False,True,1,0.7687093615531921,0.48302674293518066,0.2856826186180115,0.0816145585804442,0.11504656076431274
2036585866,qslstm,test,iid,1000164,32,8,8,-0.6762221455574036,0.9864785075187683,False,True,1,0.7687093615531921,0.5235563516616821,0.24515300989151,0.060099998258866805,0.0933525338768959
2036585866,qslstm,test,iid,1000164,32,9,9,0.8292616605758667,0.9864785075187683,False,True,1,0.7687093615531921,0.5584248304367065,0.2102845311164856,0.0442195840268802,0.09369976073503494
2036585866,qslstm,test,iid,1000164,32,10,10,0.983580470085144,0.9864785075187683,False,True,1,0.7687093615531921,0.4606419801712036,0.3080673813819885,0.09490551147155557,0.10772740095853806
2036585866,qslstm,test,iid,1000164,32,11,11,0.2408175766468048,0.9864785075187683,False,True,1,0.7687093615531921,0.5268822908401489,0.2418270707130432,0.0584803321296512,0.09263821691274643
2036585866,qslstm,test,iid,1000164,32,12,12,-0.7374509572982788,0.9864785075187683,False,True,1,0.7687093615531921,0.493267297744751,0.27544206380844116,0.07586833051505337,0.09537618607282639
2036585866,qslstm,test,iid,1000164,32,13,13,0.5843400359153748,0.9864785075187683,False,True,1,0.7687093615531921,0.5324227809906006,0.23628658056259155,0.05583134815396207,0.09800366312265396
2036585866,qslstm,test,iid,1000164,32,14,14,0.749754011631012,0.9864785075187683,False,True,1,0.7687093615531921,0.5029194355010986,0.2657899260520935,0.07064428479077733,0.10621964931488037
2036585866,qslstm,test,iid,1000164,32,15,15,0.8752215504646301,0.9864785075187683,False,True,1,0.7687093615531921,0.4176369905471802,0.35107237100601196,0.12325180968378291,0.11260580271482468
2036585866,qslstm,test,iid,1000164,32,16,16,-0.5828908085823059,0.9864785075187683,False,True,1,0.7687093615531921,0.4413057565689087,0.32740360498428345,0.10719312055670471,0.09374215453863144
2036585866,qslstm,test,iid,1000164,32,17,17,0.4511885344982147,0.9864785075187683,False,True,1,0.7687093615531921,0.45664477348327637,0.31206458806991577,0.09738430712724622,0.09277520328760147
2036585866,qslstm,test,iid,1000164,32,18,18,-0.35135596990585327,0.9864785075187683,False,True,1,0.7687093615531921,0.439697265625,0.32901209592819214,0.1082489592670619,0.09259917587041855
2036585866,qslstm,test,iid,1000164,32,19,19,0.6861271858215332,0.9864785075187683,False,True,1,0.7687093615531921,0.3843052387237549,0.38440412282943726,0.14776652964826908,0.10181186348199844
2036585866,qslstm,test,iid,1000164,32,20,20,0.998199462890625,0.998199462890625,True,True,20,0.2704968750476837,0.36721646785736084,0.09671959280967712,0.009354679633269747,0.10516971349716187
2036585866,qslstm,test,iid,1000164,32,21,21,-0.038493867963552475,0.998199462890625,False,True,20,0.2704968750476837,0.4262460470199585,0.15574917197227478,0.024257804570049224,0.09177181124687195
2036585866,qslstm,test,iid,1000164,32,22,22,-0.986067533493042,0.998199462890625,False,True,20,0.2704968750476837,0.4397808313369751,0.16928395628929138,0.028657057856954715,0.09088132530450821
2036585866,qslstm,test,iid,1000164,32,23,23,-0.4988132119178772,0.998199462890625,False,True,20,0.2704968750476837,0.4584568738937378,0.18795999884605408,0.03532896116620865,0.08889880031347275
2036585866,qslstm,test,iid,1000164,32,24,24,0.057834215462207794,0.998199462890625,False,True,20,0.2704968750476837,0.423179030418396,0.15268215537071228,0.023311840568646325,0.08857067674398422
2036585866,qslstm,test,iid,1000164,32,25,25,0.8838610053062439,0.998199462890625,False,True,20,0.2704968750476837,0.4963871240615845,0.22589024901390076,0.05102640459956209,0.08596738427877426
