run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,extrapolation,iid,2000019,64,31,31,0.993308424949646,0.993308424949646,True,True,31,0.19222117960453033,0.5742560625076294,0.38203488290309906,0.1459506517547846,0.08300983905792236
2036585866,qslstm,extrapolation,iid,2000019,64,32,32,-0.061360813677310944,0.993308424949646,False,True,31,0.19222117960453033,0.5699126720428467,0.37769149243831635,0.14265086346028277,0.08253433555364609
2036585866,qslstm,extrapolation,iid,2000019,64,33,33,-0.9611359238624573,0.993308424949646,False,True,31,0.19222117960453033,0.5903505086898804,0.39812932908535004,0.15850696267795095,0.08649921417236328
2036585866,qslstm,extrapolation,iid,2000019,64,34,34,-0.3201504349708557,0.993308424949646,False,True,31,0.19222117960453033,0.557917594909668,0.36569641530513763,0.1337338681670277,0.08367845416069031
2036585866,qslstm,extrapolation,iid,2000019,64,35,35,0.9855656623840332,0.993308424949646,False,True,31,0.19222117960453033,0.5780158042907715,0.38579462468624115,0.14883749243679767,0.08685366064310074
2036585866,qslstm,extrapolation,iid,2000019,64,36,36,-0.5807746052742004,0.993308424949646,False,True,31,0.19222117960453033,0.5721397399902344,0.37991856038570404,0.14433811252554585,0.08175726234912872
2036585866,qslstm,extrapolation,iid,2000019,64,37,37,0.0023343637585639954,0.993308424949646,False,True,31,0.19222117960453033,0.5752509832382202,0.3830298036336899,0.14671183047166303,0.08038797974586487
2036585866,qslstm,extrapolation,iid,2000019,64,38,38,-0.5122886300086975,0.993308424949646,False,True,31,0.19222117960453033,0.5605742931365967,0.36835311353206635,0.13568401624876736,0.07958579808473587
2036585866,qslstm,extrapolation,iid,2000019,64,39,39,-0.0837525948882103,0.993308424949646,False,True,31,0.19222117960453033,0.5649526119232178,0.37273143231868744,0.13892872063834028,0.08114373683929443
2036585866,qslstm,extrapolation,iid,2000019,64,40,40,-0.14357972145080566,0.993308424949646,False,True,31,0.19222117960453033,0.5688073635101318,0.3765861839056015,0.14181715390858352,0.08093421906232834
2036585866,qslstm,extrapolation,iid,2000019,64,41,41,-0.3299288749694824,0.993308424949646,False,True,31,0.19222117960453033,0.5799503326416016,0.38772915303707123,0.1503338961148446,0.07848625630140305
2036585866,qslstm,extrapolation,iid,2000019,64,42,42,0.9855548739433289,0.993308424949646,False,True,31,0.19222117960453033,0.5776799917221069,0.3854588121175766,0.14857849583909322,0.07945576310157776
2036585866,qslstm,extrapolation,iid,2000019,64,43,43,-0.8252263069152832,0.993308424949646,False,True,31,0.19222117960453033,0.5557888746261597,0.36356769502162933,0.13218146886334048,0.07762464135885239
2036585866,qslstm,extrapolation,iid,2000019,64,44,44,-0.8390800952911377,0.993308424949646,False,True,31,0.19222117960453033,0.5672237873077393,0.3750026077032089,0.1406269557842068,0.07867604494094849
2036585866,qslstm,extrapolation,iid,2000019,64,45,45,0.43491968512535095,0.993308424949646,False,True,31,0.19222117960453033,0.5654816627502441,0.3732604831457138,0.1393233882781717,0.0805218443274498
2036585866,qslstm,extrapolation,iid,2000019,64,46,46,-0.9376423358917236,0.993308424949646,False,True,31,0.19222117960453033,0.5777140855789185,0.3854929059743881,0.14860478055657844,0.08474913984537125
2036585866,qslstm,extrapolation,iid,2000019,64,47,47,-0.3285159468650818,0.993308424949646,False,True,31,0.19222117960453033,0.5572785139083862,0.3650573343038559,0.1332668573290372,0.08402761071920395
2036585866,qslstm,extrapolation,iid,2000019,64,48,48,0.9500337839126587,0.993308424949646,False,True,31,0.19222117960453033,0.5722067356109619,0.3799855560064316,0.14438902277351695,0.0855373740196228
2036585866,qslstm,extrapolation,iid,2000019,64,49,49,-0.46172034740448,0.993308424949646,False,True,31,0.19222117960453033,0.5773985385894775,0.3851773589849472,0.1483615978746189,0.08016691356897354
2036585866,qslstm,extrapolation,iid,2000019,64,50,50,-0.9649819731712341,0.993308424949646,False,True,31,0.19222117960453033,0.5678093433380127,0.37558816373348236,0.14106646873668915,0.0787002369761467
2036585866,qslstm,extrapolation,iid,2000019,64,51,51,0.13948409259319305,0.993308424949646,False,True,31,0.19222117960453033,0.5851057767868042,0.39288459718227386,0.1543583067030776,0.07985013723373413
2036585866,qslstm,extrapolation,iid,2000019,64,52,52,-0.4899265468120575,0.993308424949646,False,True,31,0.19222117960453033,0.5610666275024414,0.36884544789791107,0.13604696443501063,0.07668577879667282
2036585866,qslstm,extrapolation,iid,2000019,64,53,53,-0.9909741282463074,0.993308424949646,False,True,31,0.19222117960453033,0.5716360807418823,0.379414901137352,0.14395566720506658,0.08136345446109772
2036585866,qslstm,extrapolation,iid,2000019,64,54,54,-0.9986859560012817,0.993308424949646,False,True,31,0.19222117960453033,0.5615794658660889,0.36935828626155853,0.13642554363007542,0.08184806257486343
2036585866,qslstm,extrapolation,iid,2000019,64,55,55,0.659761905670166,0.993308424949646,False,True,31,0.19222117960453033,0.5783286094665527,0.3861074298620224,0.14907894739465655,0.08666994422674179
2036585866,qslstm,extrapolation,iid,2000019,64,56,56,-0.7516278624534607,0.993308424949646,False,True,31,0.19222117960453033,0.568427324295044,0.3762061446905136,0.14153106330289966,0.08608264476060867
2036585866,qslstm,extrapolation,iid,2000019,64,57,57,-0.9736543297767639,0.993308424949646,False,True,31,0.19222117960453033,0.578484058380127,0.3862628787755966,0.14919901152001125,0.08609994500875473
2036585866,qslstm,extrapolation,iid,2000019,64,58,58,0.6169346570968628,0.993308424949646,False,True,31,0.19222117960453033,0.5714610815048218,0.37923990190029144,0.14382290319334268,0.08563341945409775
2036585866,qslstm,extrapolation,iid,2000019,64,59,59,-0.9917390942573547,0.993308424949646,False,True,31,0.19222117960453033,0.5805364847183228,0.3883153051137924,0.1507887761856177,0.08573276549577713
2036585866,qslstm,extrapolation,iid,2000019,64,60,60,-0.8533499240875244,0.993308424949646,False,True,31,0.19222117960453033,0.571656346321106,0.3794351667165756,0.14397104574123554,0.08567706495523453
2036585866,qslstm,extrapolation,iid,2000019,64,61,61,-0.672031581401825,0.993308424949646,False,True,31,0.19222117960453033,0.5883392095565796,0.39611802995204926,0.1569094936530926,0.08871351927518845
2036585866,qslstm,extrapolation,iid,2000019,64,62,62,0.9998062252998352,0.9998062252998352,True,True,62,0.36971428990364075,0.5672833919525146,0.1975691020488739,0.03903355008439835,0.08614600449800491
2036585866,qslstm,extrapolation,iid,2000019,64,63,63,-0.1705094575881958,0.9998062252998352,False,True,62,0.36971428990364075,0.5740078687667847,0.20429357886314392,0.041735866364711605,0.08570457249879837
2036585866,qslstm,extrapolation,iid,2000020,64,0,0,,,False,False,-1,,0.15967023372650146,,,1.0
2036585866,qslstm,extrapolation,iid,2000020,64,1,1,0.8879837393760681,0.8879837393760681,True,False,1,0.08417721837759018,0.17914843559265137,0.09497121721506119,0.009019532099310335,0.33777666091918945
2036585866,qslstm,extrapolation,iid,2000020,64,2,2,0.961249828338623,0.961249828338623,True,True,2,0.3492743670940399,0.255859375,0.09341499209403992,0.00872636074792954,0.21810020506381989
2036585866,qslstm,extrapolation,iid,2000020,64,3,3,-0.9691586494445801,0.961249828338623,False,True,2,0.3492743670940399,0.22778654098510742,0.1214878261089325,0.01475929189267422,0.12816213071346283
2036585866,qslstm,extrapolation,iid,2000020,64,4,4,-0.5386565923690796,0.961249828338623,False,True,2,0.3492743670940399,0.2587927579879761,0.09048160910606384,0.008186921586422535,0.11540132761001587
2036585866,qslstm,extrapolation,iid,2000020,64,5,5,0.9992716312408447,0.9992716312408447,True,True,5,0.7115712761878967,0.345416784286499,0.3661544919013977,0.13406911193957072,0.1223059892654419
2036585866,qslstm,extrapolation,iid,2000020,64,6,6,-0.08563251048326492,0.9992716312408447,False,True,5,0.7115712761878967,0.3370257616043091,0.37454551458358765,0.14028434249468447,0.11504223942756653
2036585866,qslstm,extrapolation,iid,2000020,64,7,7,-0.28204894065856934,0.9992716312408447,False,True,5,0.7115712761878967,0.33944082260131836,0.37213045358657837,0.13848107448655256,0.10878739506006241
2036585866,qslstm,extrapolation,iid,2000020,64,8,8,0.5414161086082458,0.9992716312408447,False,True,5,0.7115712761878967,0.408138632774353,0.3034326434135437,0.09207136908893077,0.10280898213386536
2036585866,qslstm,extrapolation,iid,2000020,64,9,9,0.13454937934875488,0.9992716312408447,False,True,5,0.7115712761878967,0.34323394298553467,0.36833733320236206,0.1356723910306279,0.09969699382781982
2036585866,qslstm,extrapolation,iid,2000020,64,10,10,-0.890995442867279,0.9992716312408447,False,True,5,0.7115712761878967,0.3458651304244995,0.3657061457633972,0.13374098504911913,0.09396801143884659
2036585866,qslstm,extrapolation,iid,2000020,64,11,11,0.10114327818155289,0.9992716312408447,False,True,5,0.7115712761878967,0.41127490997314453,0.3002963662147522,0.09017790756178456,0.09293165057897568
2036585866,qslstm,extrapolation,iid,2000020,64,12,12,0.1690799444913864,0.9992716312408447,False,True,5,0.7115712761878967,0.3568117618560791,0.3547595143318176,0.12585431300894712,0.088758684694767
2036585866,qslstm,extrapolation,iid,2000020,64,13,13,0.8599036335945129,0.9992716312408447,False,True,5,0.7115712761878967,0.42444682121276855,0.2871244549751282,0.0824404526447644,0.0936313048005104
2036585866,qslstm,extrapolation,iid,2000020,64,14,14,-0.996421754360199,0.9992716312408447,False,True,5,0.7115712761878967,0.44887495040893555,0.2626963257789612,0.0690093595777661,0.08564955741167068
2036585866,qslstm,extrapolation,iid,2000020,64,15,15,-0.2906530797481537,0.9992716312408447,False,True,5,0.7115712761878967,0.40663135051727295,0.3049399256706238,0.09298835826800556,0.08314888924360275
2036585866,qslstm,extrapolation,iid,2000020,64,16,16,-0.6116222143173218,0.9992716312408447,False,True,5,0.7115712761878967,0.4137997627258301,0.29777151346206665,0.08866787422948974,0.08604007959365845
2036585866,qslstm,extrapolation,iid,2000020,64,17,17,-0.8415392637252808,0.9992716312408447,False,True,5,0.7115712761878967,0.42617154121398926,0.28539973497390747,0.08145300872317662,0.08795833587646484
2036585866,qslstm,extrapolation,iid,2000020,64,18,18,0.9344768524169922,0.9992716312408447,False,True,5,0.7115712761878967,0.38574373722076416,0.32582753896713257,0.10616358514937829,0.09347086399793625
2036585866,qslstm,extrapolation,iid,2000020,64,19,19,-0.9277697801589966,0.9992716312408447,False,True,5,0.7115712761878967,0.4110172986984253,0.30055397748947144,0.0903326933847417,0.0837400034070015
2036585866,qslstm,extrapolation,iid,2000020,64,20,20,0.6849023699760437,0.9992716312408447,False,True,5,0.7115712761878967,0.3756016492843628,0.33596962690353394,0.1128755902016998,0.0855928584933281
2036585866,qslstm,extrapolation,iid,2000020,64,21,21,-0.9993302226066589,0.9992716312408447,False,True,5,0.7115712761878967,0.39834296703338623,0.3132283091545105,0.0981119736557936,0.08414965122938156
2036585866,qslstm,extrapolation,iid,2000020,64,22,22,-0.8502902984619141,0.9992716312408447,False,True,5,0.7115712761878967,0.4047309160232544,0.30684036016464233,0.09415100662596743,0.07931721210479736
2036585866,qslstm,extrapolation,iid,2000020,64,23,23,0.18093787133693695,0.9992716312408447,False,True,5,0.7115712761878967,0.38764381408691406,0.32392746210098267,0.10492900070318356,0.07373859733343124
2036585866,qslstm,extrapolation,iid,2000020,64,24,24,0.7890790104866028,0.9992716312408447,False,True,5,0.7115712761878967,0.3712046146392822,0.3403666615486145,0.1158494642937491,0.07837656140327454
2036585866,qslstm,extrapolation,iid,2000020,64,25,25,-0.7737078666687012,0.9992716312408447,False,True,5,0.7115712761878967,0.4002028703689575,0.3113684058189392,0.09695028414222762,0.08157318085432053
2036585866,qslstm,extrapolation,iid,2000020,64,26,26,-0.8908861875534058,0.9992716312408447,False,True,5,0.7115712761878967,0.38426387310028076,0.32730740308761597,0.10713013611595912,0.08111356943845749
2036585866,qslstm,extrapolation,iid,2000020,64,27,27,-0.5799732208251953,0.9992716312408447,False,True,5,0.7115712761878967,0.39905011653900146,0.31252115964889526,0.09766947522829028,0.07626219838857651
2036585866,qslstm,extrapolation,iid,2000020,64,28,28,0.3821522891521454,0.9992716312408447,False,True,5,0.7115712761878967,0.37743043899536133,0.3341408371925354,0.11165009907972845,0.07207604497671127
2036585866,qslstm,extrapolation,iid,2000020,64,29,29,-0.9673144817352295,0.9992716312408447,False,True,5,0.7115712761878967,0.3942004442214966,0.31737083196640015,0.100724244983045,0.0792158916592598
2036585866,qslstm,extrapolation,iid,2000020,64,30,30,0.8142123222351074,0.9992716312408447,False,True,5,0.7115712761878967,0.3980109691619873,0.3135603070259094,0.09832006614218258,0.07698175311088562
2036585866,qslstm,extrapolation,iid,2000020,64,31,31,0.33477914333343506,0.9992716312408447,False,True,5,0.7115712761878967,0.37986791133880615,0.3317033648490906,0.1100271222522089,0.07230442017316818
2036585866,qslstm,extrapolation,iid,2000020,64,32,32,0.9231977462768555,0.9992716312408447,False,True,5,0.7115712761878967,0.4022045135498047,0.30936676263809204,0.09570779382517358,0.07991252094507217
2036585866,qslstm,extrapolation,iid,2000020,64,33,33,0.6841077208518982,0.9992716312408447,False,True,5,0.7115712761878967,0.3946878910064697,0.316883385181427,0.10041507980404063,0.07701259106397629
2036585866,qslstm,extrapolation,iid,2000020,64,34,34,0.7701243758201599,0.9992716312408447,False,True,5,0.7115712761878967,0.39095640182495117,0.32061487436294556,0.10279389766276736,0.07898768037557602
2036585866,qslstm,extrapolation,iid,2000020,64,35,35,0.8403431177139282,0.9992716312408447,False,True,5,0.7115712761878967,0.43206632137298584,0.2795049548149109,0.07812301976608538,0.0789276584982872
2036585866,qslstm,extrapolation,iid,2000020,64,36,36,0.13852107524871826,0.9992716312408447,False,True,5,0.7115712761878967,0.41375601291656494,0.2978152632713318,0.08869393103737266,0.07326286286115646
2036585866,qslstm,extrapolation,iid,2000020,64,37,37,0.6112210750579834,0.9992716312408447,False,True,5,0.7115712761878967,0.4311283826828003,0.28044289350509644,0.07864821651751086,0.07763119786977768
2036585866,qslstm,extrapolation,iid,2000020,64,38,38,-0.19257952272891998,0.9992716312408447,False,True,5,0.7115712761878967,0.40983736515045166,0.30173391103744507,0.09104335306995281,0.08033455163240433
2036585866,qslstm,extrapolation,iid,2000020,64,39,39,-0.7704935073852539,0.9992716312408447,False,True,5,0.7115712761878967,0.43109583854675293,0.2804754376411438,0.07866647111999114,0.08266424387693405
2036585866,qslstm,extrapolation,iid,2000020,64,40,40,0.9986887574195862,0.9992716312408447,False,True,5,0.7115712761878967,0.45593786239624023,0.2556334137916565,0.06534844224677627,0.08630172163248062
2036585866,qslstm,extrapolation,iid,2000020,64,41,41,0.8913280963897705,0.9992716312408447,False,True,5,0.7115712761878967,0.4012964963912964,0.31027477979660034,0.09627043897782883,0.0918530523777008
2036585866,qslstm,extrapolation,iid,2000020,64,42,42,-0.6975491642951965,0.9992716312408447,False,True,5,0.7115712761878967,0.41822588443756104,0.2933453917503357,0.08605151886115792,0.07969693839550018
2036585866,qslstm,extrapolation,iid,2000020,64,43,43,0.9727092385292053,0.9992716312408447,False,True,5,0.7115712761878967,0.45557737350463867,0.25599390268325806,0.0655328782110054,0.08524308353662491
2036585866,qslstm,extrapolation,iid,2000020,64,44,44,0.7399988770484924,0.9992716312408447,False,True,5,0.7115712761878967,0.39815855026245117,0.31341272592544556,0.09822753677201845,0.08860951662063599
2036585866,qslstm,extrapolation,iid,2000020,64,45,45,0.9320893287658691,0.9992716312408447,False,True,5,0.7115712761878967,0.4445737600326538,0.2669975161552429,0.0712876736330692,0.09111706167459488
2036585866,qslstm,extrapolation,iid,2000020,64,46,46,-0.9997517466545105,0.9992716312408447,False,True,5,0.7115712761878967,0.43574023246765137,0.27583104372024536,0.07608276467979991,0.08346400409936905
2036585866,qslstm,extrapolation,iid,2000020,64,47,47,0.2635193467140198,0.9992716312408447,False,True,5,0.7115712761878967,0.4230533838272095,0.28851789236068726,0.08324257421225312,0.08556834608316422
2036585866,qslstm,extrapolation,iid,2000020,64,48,48,0.9709858894348145,0.9992716312408447,False,True,5,0.7115712761878967,0.465032696723938,0.24653857946395874,0.0607812711641067,0.09010859578847885
