run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm_log,test,iid,1000111,30,2,28,28,1,0.03265666977650454,0.17692278822263083,0.018720981468448805,0.13682463765144348,0.013051055446725357,0.10473951697349548,0.0340570708000602,0.18207873616899764,0.025872819125652313,0.025872819125652313,0.08209294080734253,,,0.15035408735275269,0.15035408735275269,0.10473951697349548,0.05912494659423828,0.12898969650268555,0.1988544464111328,0.18054179847240448,0.16222915053367615,0.1780685931444168,0.19390803575515747,0.19212940335273743,0.19035077095031738,0.2132030874490738,0.1983131766319275,0.21532359719276428,0.21214169263839722,0.21778911352157593,0.21303004026412964,0.1952201873064041,0.21450647711753845,0.22519157826900482,0.043143445891993384,0.18204813237701145,,,0.2895045876502991,0.2895045876502991,0.22519157826900482,0.16087856888771057,0.14647062867879868,0.13206268846988678,0.11160136386752129,0.09114003926515579,0.08414464443922043,0.07714924961328506,0.06885204091668129,0.060554832220077515,0.05475669354200363,0.051214586943387985,0.04449681378901005,0.04051967337727547,0.03378949500620365,0.03159460052847862,0.03317440673708916,0.03404177352786064
88159254,qslstm_log,test,iid,1000112,30,3,27,26,3,0.1788660644850765,0.40408773894111316,0.1944233956666792,0.4409346841275692,0.10152399676963464,0.30302129064997035,0.18745962756457002,0.4153173443067957,0.026084451721264765,0.01744045755442451,0.04676506916681925,0.30888621757427853,0.19888800382614136,0.33688120792309445,0.16653573513031006,0.30302129064997035,0.44022947177290916,0.30998585497339565,0.43155866488814354,0.29740635429819423,0.4642227254807949,0.2850356586277485,0.4998587928712368,0.2822890467941761,0.47522252425551414,0.3773210421204567,0.49284565076231956,0.4607427679002285,0.47777610644698143,0.4752265972395738,0.4576116167008877,0.46586206182837486,0.46450355276465416,0.08985216294725736,0.08795948064437618,0.0018926823028811712,0.13698149845004082,0.05853627994656563,0.10099748273690541,0.06022085249423981,0.08985216294725736,0.042850639671087265,0.09628283604979515,0.05335864797234535,0.08634918307264645,0.05137139931321144,0.08285863076647122,0.050641823559999466,0.07116590191920598,0.05126897618174553,0.04484496141473452,0.033147964626550674,0.041884479423364006,0.031431399285793304,0.04275356854001681,0.04384376481175423,0.03615763286749522,0.03837434574961662
88159254,qslstm_log,test,iid,1000113,30,3,27,27,2,0.017585410233035302,0.12253169566392899,0.01676308814925509,0.12947234511375427,0.028065656450612247,0.10774539411067963,0.016420938431082308,0.12417461805873448,0.013870601300840025,0.01159593233695397,0.0850055068731308,0.2887183129787445,0.2887183129787445,0.12199356406927109,0.21570631861686707,0.10774539411067963,0.006237059831619263,0.17549338936805725,0.02205553650856018,0.09117930134137471,0.05159452557563782,0.05055196086565653,0.12336328625679016,0.07293691237767537,0.14516067504882812,0.12964061896006265,0.1203978955745697,0.1258818805217743,0.11997514963150024,0.11821545163790385,0.10821947455406189,0.12383503715197246,0.1410348117351532,0.19446229189634323,0.04026550613343716,0.15419678576290607,0.18844538927078247,0.18844538927078247,0.21712502092123032,0.14451797306537628,0.19446229189634323,0.10520941764116287,0.148884154856205,0.11368910223245621,0.11216007173061371,0.08675282448530197,0.09598030646642049,0.0690423995256424,0.08436176801721255,0.05264337733387947,0.05476589625080427,0.04261191189289093,0.040950839718182884,0.03539568558335304,0.03354904924829801,0.03241546452045441,0.02958482752243678,0.02521372027695179
88159254,qslstm_log,test,iid,1000114,30,2,28,28,1,0.14632000946498078,0.37690245509147646,0.14186830238162784,0.37665408849716187,0.09445287590603257,0.24941754341125488,0.15002480471919138,0.3860085202114923,0.026610476630074636,0.026610476630074636,0.19256997108459473,,,0.06985205411911011,0.06985205411911011,0.24941754341125488,0.42898303270339966,0.44978564977645874,0.4705882668495178,0.4313756227493286,0.3921629786491394,0.4194987118244171,0.4468344449996948,0.4593890309333801,0.47194361686706543,0.3619181513786316,0.34543246030807495,0.39130038022994995,0.39361482858657837,0.3941938281059265,0.36817485094070435,0.3566721975803375,0.3509818911552429,0.35542069375514984,0.07658144678654415,0.2788392469686057,,,0.4058746099472046,0.4058746099472046,0.35542069375514984,0.3049667775630951,0.2526884526014328,0.2004101276397705,0.1593947969377041,0.11837946623563766,0.1287725307047367,0.13916559517383575,0.14157135784626007,0.1439771205186844,0.10208526998758316,0.08616099506616592,0.10771730169653893,0.10071124881505966,0.09910953044891357,0.11255242675542831,0.06414041481912136,0.04910111799836159
88159254,qslstm_log,test,iid,1000115,30,4,26,25,4,0.016992995158393618,0.123580801486969,0.009242560980112557,0.09613823890686035,0.02156174872333505,0.1371597796678543,0.016290109994556472,0.12149172792067894,0.0329397988319397,0.01863178238272667,0.02222973108291626,0.13359469175338745,0.22765427827835083,0.16166849434375763,0.1127234697341919,0.1371597796678543,0.10784178972244263,0.12136313319206238,0.0817003846168518,0.10523857176303864,0.134291410446167,0.09665335714817047,0.1184002161026001,0.10554027557373047,0.11852431297302246,0.14987239241600037,0.1266103982925415,0.13169445097446442,0.14310729503631592,0.12188065052032471,0.11742287874221802,0.11865794658660889,0.09613823890686035,0.08657143451273441,0.10406180542822067,-0.01749037091548626,0.10324650630354881,0.0908576026558876,0.09472057968378067,0.07214408367872238,0.08657143451273441,0.06792844831943512,0.0989052765071392,0.08687975257635117,0.09239398501813412,0.07935875654220581,0.08839154429733753,0.07485035806894302,0.07467717677354813,0.07240276783704758,0.07501815911382437,0.0802014023065567,0.07091815676540136,0.07981429249048233,0.06464375276118517,0.05520019307732582,0.05854098778218031,0.03479456901550293
88159254,qslstm_log,test,iid,1000116,30,2,28,27,2,0.022099695645489525,0.13841994603474936,0.0411065100620398,0.2027474045753479,0.020423797620284123,0.11842654645442963,0.022219402647289912,0.1398480460047722,0.015118577965983638,0.008688856254924427,0.029976114630699158,0.09197959303855896,0.09197959303855896,0.05027644336223602,0.08594924211502075,0.11842654645442963,0.198419988155365,0.13464772701263428,0.21159088611602783,0.13949055969715118,0.21372529864311218,0.15979692339897156,0.20148968696594238,0.13878679275512695,0.1733841896057129,0.13846853375434875,0.1763419806957245,0.1434611678123474,0.1811676323413849,0.16987943649291992,,0.08594924211502075,,0.13162205554544926,0.060188945050218275,0.07143311049523099,0.04901312291622162,0.04901312291622162,0.13954337127506733,0.04298726096749306,0.13162205554544926,0.04357090964913368,0.08868507854640484,0.03951499983668327,0.07108016312122345,0.03705686330795288,0.05651273764669895,0.03427840396761894,0.04772734269499779,0.03352587670087814,0.04302208870649338,0.03085152804851532,0.04697887599468231,0.032032858580350876,0.05235395208001137,,0.04298726096749306,
88159254,qslstm_log,test,iid,1000117,30,2,28,27,2,0.06999569942128767,0.25510807931423185,0.05708624271140028,0.23892727494239807,0.06285378475567116,0.24727986752986908,0.07050583618311743,0.25566723729882923,0.025696521555935894,0.011164691713121202,0.021923601627349854,0.27181871235370636,0.3518295884132385,0.304267093539238,0.39422690868377686,0.24727986752986908,0.28858909010887146,0.28230251371860504,0.28527650237083435,0.28014586865901947,0.2682095468044281,0.3041713982820511,0.28042832016944885,0.30453772842884064,0.26970747113227844,0.3301995247602463,0.2661721408367157,0.2675798535346985,0.24988320469856262,0.2490268349647522,0.25652071833610535,0.250966414809227,0.234247624874115,0.10347866266965866,0.07555263848709208,0.02792602418256658,0.13787555694580078,0.05850803852081299,0.11617921479046345,0.04890136793255806,0.10347866266965866,0.05616322159767151,0.08273629657924175,0.04786184802651405,0.08831219375133514,0.06690826267004013,0.06486574001610279,0.04429810866713524,0.05586897395551205,0.04374963417649269,0.04206199198961258,0.0352226160466671,0.04040587693452835,0.03294990584254265,0.032217890955507755,0.030814459547400475,0.030000501312315464,0.025862326845526695
88159254,qslstm_log,test,iid,1000118,30,2,28,27,2,0.14384632536255643,0.36798344254493714,0.18559199594427866,0.43080389499664307,0.07508858873577573,0.2644352614879608,0.14875759226446933,0.375379741191864,0.02324154641893175,0.016625257829825085,0.04274642467498779,0.16638244688510895,0.14847832918167114,0.2191154509782791,0.10900646448135376,0.2644352614879608,0.33628636598587036,0.2523023188114166,0.3561263084411621,0.2350037395954132,0.36100101470947266,0.3293389081954956,0.32239145040512085,0.3466239273548126,0.33712154626846313,0.3580610752105713,0.39373070001602173,0.36859560012817383,0.3808615207672119,0.4049563705921173,0.41901278495788574,0.43905866146087646,0.4304584264755249,0.10353746637701988,0.06028317753225565,0.04325428884476423,0.2153179831802845,0.11001453548669815,0.16083629056811333,0.07970204204320908,0.10353746637701988,0.06457493454217911,0.08556239865720272,0.06111026182770729,0.06860530935227871,0.05750857666134834,0.0629255659878254,0.06127619743347168,0.05986006744205952,0.05860987305641174,0.051067858934402466,0.04085952043533325,0.0508557241410017,0.048818495124578476,0.04097146540880203,0.036778390407562256,0.0315869590267539,0.031175317242741585
88159254,qslstm_log,test,iid,1000119,30,1,29,29,0,0.1257230004374432,0.3489517254134019,0.15090022738701192,0.3884587846696377,0.05579144010157312,0.23620211705565453,0.1281344335524732,0.3528396429429794,0.026937367587253964,0.026937367587253964,,,,,,0.23620211705565453,0.23620211705565453,0.15990623459219933,0.15990623459219933,0.151800986379385,0.151800986379385,0.3366011939942837,0.3366011939942837,0.3012029491364956,0.3012029491364956,0.28928404673933983,0.28928404673933983,0.35403555259108543,0.35403555259108543,0.3669919930398464,0.3669919930398464,0.39375584945082664,0.39375584945082664,0.2546025514602661,0.06602969521592403,0.18857285624434209,,,,,0.2546025514602661,0.2546025514602661,0.21682609617710114,0.21682609617710114,0.15910087525844574,0.15910087525844574,0.12505753338336945,0.12505753338336945,0.10932812839746475,0.10932812839746475,0.0699862539768219,0.0699862539768219,0.054459914565086365,0.054459914565086365,0.03828178346157074,0.03828178346157074,0.04359135404229164,0.04359135404229164
88159254,qslstm_log,test,iid,1000120,30,4,26,25,4,0.13188438244942308,0.35083912387490274,0.16825416225907475,0.4101879596710205,0.08962767467710937,0.2826972436159849,0.1383854144143944,0.3613224900685824,0.022558727264404298,0.010714799165725708,0.0742967426776886,0.2041375289360682,0.2861984819173813,0.207489637658,0.26720716059207916,0.2826972436159849,0.3869144916534424,0.24362309649586678,0.39782992005348206,0.27788059413433075,0.42014771699905396,0.3829565532505512,0.4428746700286865,0.3871272914111614,0.43855947256088257,0.3416234366595745,0.38764676451683044,0.31151699647307396,0.4062489867210388,0.4100756570696831,0.41268354654312134,0.4099309667944908,0.4101879596710205,0.19937637075781822,0.09024571383801791,0.10913065691980031,0.2582073509693146,0.08985617756843567,0.26829485408961773,0.08713241666555405,0.19937637075781822,0.06904804706573486,0.2222297228872776,0.09077930450439453,0.17291258834302425,0.06350498646497726,0.15155048295855522,0.08830230683088303,0.13237324077636003,0.053197700530290604,0.0778663894161582,0.042021069675683975,0.06836242880672216,0.03840888664126396,0.07130153570324183,0.03707648441195488,0.043961301445961,0.03154368698596954
88159254,qslstm_log,test,iid,1000121,30,7,23,23,6,0.05564476248353909,0.19371405641237896,0.12091128973770537,0.34772300720214844,0.05150791116710136,0.18396732211112976,0.05690380418854188,0.19668045380841132,0.028921087150988373,0.009451461689812797,0.018995900948842365,0.16474291682243347,0.08813375234603882,0.20747501651446024,0.10984277725219727,0.18396732211112976,0.3388417065143585,0.21342312012399947,0.3328317701816559,0.14214618716921126,0.340104877948761,0.14952672379357473,0.33133164048194885,0.147188629422869,0.3269106149673462,0.1776106996195657,0.3309134244918823,0.21350022157033285,,0.25873679916063946,,0.2505930125713348,,0.10937854328325816,0.06233344105598719,0.04704510222727097,0.0970816866805156,0.03557993471622467,0.09220083182056744,0.03222288563847542,0.10937854328325816,0.02984115481376648,0.1019324069576604,0.03252698853611946,0.07799244459186282,0.0322016142308712,0.06369036728782314,0.028464170172810555,0.05723571564470019,0.02652110904455185,0.04735463937478406,0.025070251896977425,0.04195810481905937,,0.03734580799937248,,0.03471083752810955,
88159254,qslstm_log,test,iid,1000122,30,3,27,27,2,0.07522521725787137,0.2672115504741669,0.06045876620337154,0.24588364362716675,0.04051502608874369,0.200565367937088,0.07908190516555223,0.27461668186717564,0.027234130435519747,0.013947179442957827,0.04561588168144226,0.2919960170984268,0.36587339639663696,0.3698752671480179,0.39169883728027344,0.200565367937088,0.20599263906478882,0.26024191578229267,0.23709994554519653,0.2491696079572042,0.22992068529129028,0.2614938219388326,0.2174350619316101,0.3224444588025411,0.20956498384475708,0.3424798051516215,0.24380093812942505,0.2789278229077657,0.26491743326187134,0.23111559947331747,0.25386112928390503,0.24691232045491537,0.2320185899734497,0.22226815794905028,0.0655278982249675,0.1567402597240828,0.2397591769695282,0.06692367792129517,0.1887596696615219,0.059326767921447754,0.22226815794905028,0.05170610174536705,0.1980794221162796,0.06198740005493164,0.16153205931186676,0.051242366433143616,0.128576980282863,0.049141254276037216,0.11759425823887189,0.046246808022260666,0.05888550728559494,0.03404699265956879,0.04870627447962761,0.02748904377222061,0.040590304881334305,0.024281740188598633,0.028731700653831165,0.024659065529704094
88159254,qslstm_log,test,iid,1000123,30,2,28,28,1,0.04792293633473257,0.2137053867181142,0.05203651773217999,0.22811514139175415,0.00924888509945987,0.09059292078018188,0.05068536856582347,0.2224991342851094,0.021611652203968594,0.015609514254790086,0.021686017513275146,0.23911166191101074,0.23911166191101074,0.220628559589386,0.220628559589386,0.09059292078018188,0.12286996841430664,0.16563498973846436,0.09215831756591797,0.17483219504356384,0.1290358304977417,0.1579309105873108,0.19299185276031494,0.15460580587387085,0.21705329418182373,0.20759481191635132,0.2221977710723877,0.21763840317726135,0.2226077914237976,0.23994654417037964,0.23838913440704346,0.2283838987350464,0.223621666431427,0.24098750203847885,0.05460035568103194,0.1863871463574469,0.22147458791732788,0.22147458791732788,0.17567937076091766,0.17567937076091766,0.24098750203847885,0.13112522661685944,0.161210086196661,0.10094558447599411,0.13337063044309616,0.09106189012527466,0.1033020131289959,0.07547879964113235,0.08257750421762466,0.06420942395925522,0.06379370763897896,0.05210861563682556,0.04803716763854027,0.03914151340723038,0.0378964114934206,0.03674287721514702,0.03927346505224705,0.03566061332821846
88159254,qslstm_log,test,iid,1000124,30,4,26,25,4,0.13818121509494333,0.3596588003138701,0.23285874748957408,0.4825543984770775,0.11851448799317628,0.33599882759153843,0.14120686541829205,0.36329879611730576,0.03714823126792908,0.019162249565124512,0.04709616303443909,0.3133111521601677,0.3074103146791458,0.35521600395441055,0.33668477833271027,0.33599882759153843,0.4561794623732567,0.3603129032999277,0.4892711862921715,0.33792190812528133,0.455677293241024,0.3683754876255989,0.4793226346373558,0.39888133853673935,0.4671948179602623,0.42025784589350224,0.4796551689505577,0.4332240018993616,0.4427530989050865,0.41229374210039776,,0.4793226346373558,,0.10965562798082829,0.11580060393764423,-0.006144975956815943,0.12718571908771992,0.09489833563566208,0.1330466028302908,0.09107217937707901,0.10965562798082829,0.06639092415571213,0.10787780210375786,0.09426698833703995,0.10755773819983006,0.07996288686990738,0.08703573886305094,0.046267006546258926,0.09841816127300262,0.04190914332866669,0.07966069597750902,0.03319802135229111,0.06552390288561583,0.036250654608011246,0.05252436796824137,,0.046267006546258926,
88159254,qslstm_log,test,iid,1000125,30,3,27,26,3,0.02163778264182688,0.1395820528268814,0.024530868656968075,0.15662333369255066,0.04909301642185859,0.20576693614323935,0.018587201110712246,0.13222817690284164,0.02447093564730424,0.015019408294132777,0.004339853922526042,0.1706765592098236,0.15251484513282776,0.19948554039001465,0.2714986205101013,0.20576693614323935,0.08990117907524109,0.14204677939414978,0.11163276433944702,0.1240512231985728,0.1080060601234436,0.17224692304929098,0.137236088514328,0.11449470122655232,0.11634683609008789,0.10875549912452698,0.12478640675544739,0.10763498147328694,0.10719847679138184,0.1112067699432373,0.10439848899841309,0.11553047100702922,0.1327180564403534,0.10850609342257182,0.07434678664086042,0.034159306781711404,0.14343646665414175,0.12740939855575562,0.1402186652024587,0.12715046107769012,0.10850609342257182,0.07805769890546799,0.08770909905433655,0.07667145878076553,0.08853230501214664,0.06151605769991875,0.08326771607001622,0.061136629432439804,0.06505104899406433,0.0559588186442852,0.045600343495607376,0.033344756811857224,0.041136421263217926,0.03162231668829918,0.03043870876232783,0.028295136988162994,0.030163155247767765,0.031932730227708817
