run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,extrapolation,iid,2000011,64,39,39,0.8450803160667419,0.9970905184745789,False,True,4,0.1852772831916809,0.3901030123233795,0.2048257291316986,0.04195357931433197,0.04450906440615654
88159254,qslstm_log,extrapolation,iid,2000011,64,40,40,-0.530219316482544,0.9970905184745789,False,True,4,0.1852772831916809,0.38526809215545654,0.19999080896377563,0.0399963236699854,0.041664641350507736
88159254,qslstm_log,extrapolation,iid,2000011,64,41,41,-0.6364443898200989,0.9970905184745789,False,True,4,0.1852772831916809,0.3803078830242157,0.1950305998325348,0.03803693487103832,0.035330768674612045
88159254,qslstm_log,extrapolation,iid,2000011,64,42,42,-0.21530234813690186,0.9970905184745789,False,True,4,0.1852772831916809,0.38342466950416565,0.19814738631248474,0.039262386702469065,0.036788176745176315
88159254,qslstm_log,extrapolation,iid,2000011,64,43,43,-0.8095724582672119,0.9970905184745789,False,True,4,0.1852772831916809,0.40214812755584717,0.21687084436416626,0.047032963135226424,0.04002900794148445
88159254,qslstm_log,extrapolation,iid,2000011,64,44,44,0.7575085759162903,0.9970905184745789,False,True,4,0.1852772831916809,0.3946435749530792,0.20936629176139832,0.043834244125918964,0.043604057282209396
88159254,qslstm_log,extrapolation,iid,2000011,64,45,45,0.12106561660766602,0.9970905184745789,False,True,4,0.1852772831916809,0.3911665976047516,0.20588931441307068,0.042390409789484274,0.03381144627928734
88159254,qslstm_log,extrapolation,iid,2000011,64,46,46,-0.6636543869972229,0.9970905184745789,False,True,4,0.1852772831916809,0.3808540105819702,0.1955767273902893,0.03825025629669554,0.03147101029753685
88159254,qslstm_log,extrapolation,iid,2000011,64,47,47,0.9836485981941223,0.9970905184745789,False,True,4,0.1852772831916809,0.3811536729335785,0.19587638974189758,0.03836756005831976,0.0363956019282341
88159254,qslstm_log,extrapolation,iid,2000011,64,48,48,-0.8541233539581299,0.9970905184745789,False,True,4,0.1852772831916809,0.3896262049674988,0.20434892177581787,0.04175848183093933,0.03320755437016487
88159254,qslstm_log,extrapolation,iid,2000011,64,49,49,0.9910260438919067,0.9970905184745789,False,True,4,0.1852772831916809,0.38520699739456177,0.19992971420288086,0.03997189062124562,0.04004915803670883
88159254,qslstm_log,extrapolation,iid,2000011,64,50,50,-0.9850108027458191,0.9970905184745789,False,True,4,0.1852772831916809,0.39515984058380127,0.20988255739212036,0.0440506878974567,0.033094048500061035
88159254,qslstm_log,extrapolation,iid,2000011,64,51,51,-0.7558487057685852,0.9970905184745789,False,True,4,0.1852772831916809,0.39154812693595886,0.20627084374427795,0.04254766097897633,0.03375802934169769
88159254,qslstm_log,extrapolation,iid,2000011,64,52,52,0.6910881996154785,0.9970905184745789,False,True,4,0.1852772831916809,0.375835657119751,0.19055837392807007,0.036312493874110174,0.042862385511398315
88159254,qslstm_log,extrapolation,iid,2000011,64,53,53,-0.9892885088920593,0.9970905184745789,False,True,4,0.1852772831916809,0.3766264021396637,0.1913491189479828,0.036614485322169266,0.03211377561092377
88159254,qslstm_log,extrapolation,iid,2000011,64,54,54,0.6414034366607666,0.9970905184745789,False,True,4,0.1852772831916809,0.39547938108444214,0.21020209789276123,0.044184921958517975,0.043143581598997116
88159254,qslstm_log,extrapolation,iid,2000011,64,55,55,0.6040741205215454,0.9970905184745789,False,True,4,0.1852772831916809,0.383552610874176,0.19827532768249512,0.039313105567600815,0.03931180387735367
88159254,qslstm_log,extrapolation,iid,2000011,64,56,56,0.9910619854927063,0.9970905184745789,False,True,4,0.1852772831916809,0.3882109224796295,0.2029336392879486,0.04118206195465124,0.03602337837219238
88159254,qslstm_log,extrapolation,iid,2000011,64,57,57,0.2796676754951477,0.9970905184745789,False,True,4,0.1852772831916809,0.3902221918106079,0.204944908618927,0.04200241556882034,0.030922243371605873
88159254,qslstm_log,extrapolation,iid,2000011,64,58,58,-0.5666630268096924,0.9970905184745789,False,True,4,0.1852772831916809,0.3989652991294861,0.21368801593780518,0.04566256815543568,0.031169844791293144
88159254,qslstm_log,extrapolation,iid,2000011,64,59,59,0.4619533121585846,0.9970905184745789,False,True,4,0.1852772831916809,0.3931443691253662,0.2078670859336853,0.04320872541456211,0.03544887900352478
88159254,qslstm_log,extrapolation,iid,2000011,64,60,60,0.07348810136318207,0.9970905184745789,False,True,4,0.1852772831916809,0.40330225229263306,0.21802496910095215,0.04753488715147114,0.03499579802155495
88159254,qslstm_log,extrapolation,iid,2000011,64,61,61,-0.7900997996330261,0.9970905184745789,False,True,4,0.1852772831916809,0.4102686643600464,0.22499138116836548,0.050621121600048724,0.02929840050637722
88159254,qslstm_log,extrapolation,iid,2000011,64,62,62,0.6262761950492859,0.9970905184745789,False,True,4,0.1852772831916809,0.3979777991771698,0.2127005159854889,0.045241509500493216,0.037317320704460144
88159254,qslstm_log,extrapolation,iid,2000011,64,63,63,-0.9740889668464661,0.9970905184745789,False,True,4,0.1852772831916809,0.4097824692726135,0.22450518608093262,0.05040257857723418,0.030834591016173363
88159254,qslstm_log,extrapolation,iid,2000012,64,0,0,,,False,False,-1,,0.5670750737190247,,,1.0
88159254,qslstm_log,extrapolation,iid,2000012,64,1,1,-0.9932355880737305,-0.9932355880737305,True,False,1,0.3389334976673126,0.4474358558654785,0.1085023581981659,0.011772761734563097,0.41800591349601746
88159254,qslstm_log,extrapolation,iid,2000012,64,2,2,0.9357579350471497,0.9357579350471497,True,True,2,0.8798215389251709,0.5943325161933899,0.285489022731781,0.08150398210034737,0.3296870291233063
88159254,qslstm_log,extrapolation,iid,2000012,64,3,3,-0.8638845086097717,0.9357579350471497,False,True,2,0.8798215389251709,0.6613070964813232,0.21851444244384766,0.04774856155654561,0.21564798057079315
88159254,qslstm_log,extrapolation,iid,2000012,64,4,4,-0.6078813076019287,0.9357579350471497,False,True,2,0.8798215389251709,0.7059929370880127,0.1738286018371582,0.03021638281666128,0.20075909793376923
88159254,qslstm_log,extrapolation,iid,2000012,64,5,5,0.9133616089820862,0.9357579350471497,False,True,2,0.8798215389251709,0.6371386051177979,0.24268293380737305,0.05889500636135381,0.14911679923534393
88159254,qslstm_log,extrapolation,iid,2000012,64,6,6,0.3199390172958374,0.9357579350471497,False,True,2,0.8798215389251709,0.6511309146881104,0.22869062423706055,0.052299401613936425,0.12825222313404083
88159254,qslstm_log,extrapolation,iid,2000012,64,7,7,0.48159027099609375,0.9357579350471497,False,True,2,0.8798215389251709,0.6245548129081726,0.2552667260169983,0.06516110141143727,0.12856252491474152
88159254,qslstm_log,extrapolation,iid,2000012,64,8,8,0.32422518730163574,0.9357579350471497,False,True,2,0.8798215389251709,0.6401368379592896,0.23968470096588135,0.05744875587710396,0.13137014210224152
88159254,qslstm_log,extrapolation,iid,2000012,64,9,9,0.4018867313861847,0.9357579350471497,False,True,2,0.8798215389251709,0.6902511715888977,0.1895703673362732,0.035936924172009554,0.15500609576702118
88159254,qslstm_log,extrapolation,iid,2000012,64,10,10,-0.9224017262458801,0.9357579350471497,False,True,2,0.8798215389251709,0.6302491426467896,0.24957239627838135,0.062286380984133416,0.09664937853813171
88159254,qslstm_log,extrapolation,iid,2000012,64,11,11,-0.5983871221542358,0.9357579350471497,False,True,2,0.8798215389251709,0.714640736579895,0.16518080234527588,0.027284697463429097,0.1611601561307907
88159254,qslstm_log,extrapolation,iid,2000012,64,12,12,-0.48025205731391907,0.9357579350471497,False,True,2,0.8798215389251709,0.7838553190231323,0.09596621990203857,0.009209515362286425,0.21624021232128143
88159254,qslstm_log,extrapolation,iid,2000012,64,13,13,0.9924001693725586,0.9924001693725586,True,True,13,0.28140345215797424,0.6004317402839661,0.3190282881259918,0.10177904862460085,0.23245157301425934
88159254,qslstm_log,extrapolation,iid,2000012,64,14,14,-0.8654274940490723,0.9924001693725586,False,True,13,0.28140345215797424,0.6482566595077515,0.3668532073497772,0.13458127574281864,0.14372429251670837
88159254,qslstm_log,extrapolation,iid,2000012,64,15,15,-0.3539087176322937,0.9924001693725586,False,True,13,0.28140345215797424,0.5882288813591003,0.3068254292011261,0.09414184400445524,0.1401345282793045
88159254,qslstm_log,extrapolation,iid,2000012,64,16,16,-0.7559852004051208,0.9924001693725586,False,True,13,0.28140345215797424,0.5777449607849121,0.29634150862693787,0.08781828973528949,0.0814409852027893
88159254,qslstm_log,extrapolation,iid,2000012,64,17,17,-0.6468520164489746,0.9924001693725586,False,True,13,0.28140345215797424,0.5589258074760437,0.27752235531806946,0.0770186577012888,0.05930350348353386
88159254,qslstm_log,extrapolation,iid,2000012,64,18,18,0.17021268606185913,0.9924001693725586,False,True,13,0.28140345215797424,0.5206751227378845,0.23927167057991028,0.0572509323421011,0.05661607161164284
88159254,qslstm_log,extrapolation,iid,2000012,64,19,19,0.5446358323097229,0.9924001693725586,False,True,13,0.28140345215797424,0.5094814896583557,0.22807803750038147,0.052019591190025416,0.06433054059743881
88159254,qslstm_log,extrapolation,iid,2000012,64,20,20,-0.9408522844314575,0.9924001693725586,False,True,13,0.28140345215797424,0.48328348994255066,0.20188003778457642,0.040755549655902,0.03769451007246971
88159254,qslstm_log,extrapolation,iid,2000012,64,21,21,-0.3295283913612366,0.9924001693725586,False,True,13,0.28140345215797424,0.518150269985199,0.23674681782722473,0.056049055751317134,0.04783931374549866
88159254,qslstm_log,extrapolation,iid,2000012,64,22,22,-0.7818628549575806,0.9924001693725586,False,True,13,0.28140345215797424,0.5048621892929077,0.22345873713493347,0.049933807201939295,0.04462993144989014
88159254,qslstm_log,extrapolation,iid,2000012,64,23,23,-0.9894590377807617,0.9924001693725586,False,True,13,0.28140345215797424,0.5104296207427979,0.2290261685848236,0.052452985896644044,0.04674644395709038
88159254,qslstm_log,extrapolation,iid,2000012,64,24,24,0.6807341575622559,0.9924001693725586,False,True,13,0.28140345215797424,0.520982027053833,0.23957857489585876,0.05739789354913061,0.0692950114607811
88159254,qslstm_log,extrapolation,iid,2000012,64,25,25,0.9987846612930298,0.9987846612930298,True,True,25,0.34375134110450745,0.5020521879196167,0.15830084681510925,0.025059158102380685,0.0685170516371727
88159254,qslstm_log,extrapolation,iid,2000012,64,26,26,0.9952916502952576,0.9987846612930298,False,True,25,0.34375134110450745,0.49099186062812805,0.1472405195236206,0.0216797705895857,0.057701099663972855
88159254,qslstm_log,extrapolation,iid,2000012,64,27,27,-0.15629535913467407,0.9987846612930298,False,True,25,0.34375134110450745,0.46361517906188965,0.1198638379573822,0.014367339649873578,0.04484106972813606
88159254,qslstm_log,extrapolation,iid,2000012,64,28,28,0.9955631494522095,0.9987846612930298,False,True,25,0.34375134110450745,0.4859345555305481,0.14218321442604065,0.020216066464521454,0.049138326197862625
88159254,qslstm_log,extrapolation,iid,2000012,64,29,29,0.9981002807617188,0.9987846612930298,False,True,25,0.34375134110450745,0.4896780848503113,0.14592674374580383,0.021294614540253498,0.04640823230147362
88159254,qslstm_log,extrapolation,iid,2000012,64,30,30,0.631402850151062,0.9987846612930298,False,True,25,0.34375134110450745,0.49088922142982483,0.14713788032531738,0.02164955582662742,0.046585217118263245
88159254,qslstm_log,extrapolation,iid,2000012,64,31,31,0.0334724485874176,0.9987846612930298,False,True,25,0.34375134110450745,0.5155678987503052,0.17181655764579773,0.029520929481251734,0.050605397671461105
88159254,qslstm_log,extrapolation,iid,2000012,64,32,32,-0.9583562612533569,0.9987846612930298,False,True,25,0.34375134110450745,0.49424225091934204,0.1504909098148346,0.02264751393689668,0.04348096624016762
88159254,qslstm_log,extrapolation,iid,2000012,64,33,33,0.8428676128387451,0.9987846612930298,False,True,25,0.34375134110450745,0.4850638210773468,0.14131247997283936,0.019969216996074124,0.060481760650873184
88159254,qslstm_log,extrapolation,iid,2000012,64,34,34,-0.4410058259963989,0.9987846612930298,False,True,25,0.34375134110450745,0.46431317925453186,0.12056183815002441,0.014535156818112682,0.04068360477685928
88159254,qslstm_log,extrapolation,iid,2000012,64,35,35,-0.9642543792724609,0.9987846612930298,False,True,25,0.34375134110450745,0.4646680951118469,0.12091675400733948,0.014620861399671448,0.036872442811727524
88159254,qslstm_log,extrapolation,iid,2000012,64,36,36,0.9164642691612244,0.9987846612930298,False,True,25,0.34375134110450745,0.4732988178730011,0.12954747676849365,0.016782548737083403,0.04867503419518471
88159254,qslstm_log,extrapolation,iid,2000012,64,37,37,-0.7554508447647095,0.9987846612930298,False,True,25,0.34375134110450745,0.5017703771591187,0.1580190360546112,0.024970015755628516,0.03899984434247017
88159254,qslstm_log,extrapolation,iid,2000012,64,38,38,0.24258676171302795,0.9987846612930298,False,True,25,0.34375134110450745,0.5151636600494385,0.17141231894493103,0.02938218308607876,0.03375840559601784
88159254,qslstm_log,extrapolation,iid,2000012,64,39,39,0.3636873662471771,0.9987846612930298,False,True,25,0.34375134110450745,0.5149426460266113,0.17119130492210388,0.02930646288093275,0.034255851060152054
88159254,qslstm_log,extrapolation,iid,2000012,64,40,40,0.9991798400878906,0.9991798400878906,True,True,40,0.0196429081261158,0.4990149736404419,0.4793720655143261,0.22979757719547134,0.03739424794912338
88159254,qslstm_log,extrapolation,iid,2000012,64,41,41,0.04442288354039192,0.9991798400878906,False,True,40,0.0196429081261158,0.5051265358924866,0.4854836277663708,0.23569435282919604,0.02927354723215103
88159254,qslstm_log,extrapolation,iid,2000012,64,42,42,-0.8248407244682312,0.9991798400878906,False,True,40,0.0196429081261158,0.5098875761032104,0.49024466797709465,0.24033983447997176,0.028341108933091164
88159254,qslstm_log,extrapolation,iid,2000012,64,43,43,0.6998629570007324,0.9991798400878906,False,True,40,0.0196429081261158,0.5088468194007874,0.48920391127467155,0.2393204668064367,0.03069506399333477
88159254,qslstm_log,extrapolation,iid,2000012,64,44,44,0.7975590229034424,0.9991798400878906,False,True,40,0.0196429081261158,0.5012309551239014,0.48158804699778557,0.2319270470111413,0.030579784885048866
88159254,qslstm_log,extrapolation,iid,2000012,64,45,45,0.9978302717208862,0.9991798400878906,False,True,40,0.0196429081261158,0.4960690438747406,0.4764261357486248,0.22698186282436705,0.02964518405497074
88159254,qslstm_log,extrapolation,iid,2000012,64,46,46,0.9832053780555725,0.9991798400878906,False,True,40,0.0196429081261158,0.4905095100402832,0.4708666019141674,0.22171535679819498,0.02877252735197544
88159254,qslstm_log,extrapolation,iid,2000012,64,47,47,-0.9124575853347778,0.9991798400878906,False,True,40,0.0196429081261158,0.48836472630500793,0.46872181817889214,0.2197001428369264,0.025131067261099815
88159254,qslstm_log,extrapolation,iid,2000012,64,48,48,-0.6859896779060364,0.9991798400878906,False,True,40,0.0196429081261158,0.47406524419784546,0.45442233607172966,0.206499659520888,0.02423117868602276
88159254,qslstm_log,extrapolation,iid,2000012,64,49,49,-0.6141915917396545,0.9991798400878906,False,True,40,0.0196429081261158,0.4801431894302368,0.460500281304121,0.21206050908117458,0.025596613064408302
88159254,qslstm_log,extrapolation,iid,2000012,64,50,50,0.3070926070213318,0.9991798400878906,False,True,40,0.0196429081261158,0.48484793305397034,0.46520502492785454,0.21641571521812575,0.028330044820904732
88159254,qslstm_log,extrapolation,iid,2000012,64,51,51,0.1417904645204544,0.9991798400878906,False,True,40,0.0196429081261158,0.4832637310028076,0.4636208228766918,0.21494426740486083,0.02559271641075611
88159254,qslstm_log,extrapolation,iid,2000012,64,52,52,0.9280982613563538,0.9991798400878906,False,True,40,0.0196429081261158,0.4830853044986725,0.4634423963725567,0.21477885475553793,0.02611485868692398
88159254,qslstm_log,extrapolation,iid,2000012,64,53,53,-0.9303733706474304,0.9991798400878906,False,True,40,0.0196429081261158,0.47200241684913635,0.45235950872302055,0.2046291251321325,0.02436789683997631
88159254,qslstm_log,extrapolation,iid,2000012,64,54,54,0.984170138835907,0.9991798400878906,False,True,40,0.0196429081261158,0.4810941815376282,0.4614512734115124,0.21293727773310633,0.025791404768824577
88159254,qslstm_log,extrapolation,iid,2000012,64,55,55,0.2934405207633972,0.9991798400878906,False,True,40,0.0196429081261158,0.48041078448295593,0.46076787635684013,0.2123070358823923,0.024589160457253456
